  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1520116E+01  -0.2312597E+01   0.1518878E+01  -0.6133893E-01
 0.5600000E+01   0.1574708E+01  -0.2535278E+01   0.1573166E+01  -0.6965642E-01
 0.5800000E+01   0.1634450E+01  -0.2768494E+01   0.1632543E+01  -0.7894484E-01
 0.6000000E+01   0.1699832E+01  -0.3004216E+01   0.1697496E+01  -0.8908725E-01
 0.6200000E+01   0.1771401E+01  -0.3220071E+01   0.1768604E+01  -0.9950179E-01
 0.6400000E+01   0.1850363E+01  -0.3356866E+01   0.1847188E+01  -0.1083478E+00
 0.6600000E+01   0.1941765E+01  -0.3331162E+01   0.1938484E+01  -0.1128301E+00
 0.6800000E+01   0.2056541E+01  -0.3170100E+01   0.2053394E+01  -0.1137277E+00
 0.7000000E+01   0.2211767E+01  -0.3503134E+01   0.2207634E+01  -0.1351459E+00
 0.7200000E+01   0.2367955E+01  -0.4705444E+01   0.2359974E+01  -0.1942509E+00
 0.7400000E+01   0.2523132E+01  -0.5785526E+01   0.2510280E+01  -0.2543443E+00
 0.7600000E+01   0.2698522E+01  -0.6721524E+01   0.2679974E+01  -0.3158453E+00
 0.7800000E+01   0.2903957E+01  -0.7664914E+01   0.2878011E+01  -0.3873279E+00
 0.8000000E+01   0.3147278E+01  -0.8709044E+01   0.3110990E+01  -0.4765509E+00
 0.8200000E+01   0.3438487E+01  -0.9926559E+01   0.3387012E+01  -0.5927461E+00
 0.8400000E+01   0.3791470E+01  -0.1140180E+02   0.3716646E+01  -0.7495289E+00
 0.8600000E+01   0.4225374E+01  -0.1325843E+02   0.4112749E+01  -0.9690629E+00
 0.8800000E+01   0.4764441E+01  -0.1568918E+02   0.4586931E+01  -0.1288393E+01
 0.9000000E+01   0.5431365E+01  -0.1894008E+02   0.5137303E+01  -0.1762908E+01
 0.9200000E+01   0.6243079E+01  -0.2304371E+02   0.5744923E+01  -0.2443749E+01
 0.9400000E+01   0.7299169E+01  -0.2795990E+02   0.6447180E+01  -0.3422241E+01
 0.9600000E+01   0.8748224E+01  -0.3498544E+02   0.7167400E+01  -0.5015954E+01
 0.9800000E+01   0.1052424E+02  -0.4543560E+02   0.7384968E+01  -0.7498122E+01
 0.1000000E+02   0.1241143E+02  -0.5927853E+02   0.6340563E+01  -0.1066962E+02
 0.1020000E+02   0.1411635E+02  -0.7728580E+02   0.3106839E+01  -0.1377022E+02
 0.1040000E+02   0.1442561E+02  -0.9915332E+02  -0.2294781E+01  -0.1424192E+02
 0.1060000E+02   0.1282651E+02  -0.1192797E+03  -0.6273115E+01  -0.1118783E+02
 0.1080000E+02   0.1061934E+02  -0.1339506E+03  -0.7370220E+01  -0.7645272E+01
 0.1100000E+02   0.8715586E+01  -0.1437573E+03  -0.7029291E+01  -0.5152718E+01
 0.1120000E+02   0.7271169E+01  -0.1503301E+03  -0.6317856E+01  -0.3599249E+01
 0.1140000E+02   0.6196218E+01  -0.1549119E+03  -0.5611648E+01  -0.2627265E+01
 0.1160000E+02   0.5383342E+01  -0.1582470E+03  -0.4999996E+01  -0.1995096E+01
 0.1180000E+02   0.4753805E+01  -0.1607624E+03  -0.4488354E+01  -0.1566316E+01
 0.1200000E+02   0.4254625E+01  -0.1627104E+03  -0.4062378E+01  -0.1264483E+01
 0.1220000E+02   0.3850245E+01  -0.1642451E+03  -0.3705599E+01  -0.1045429E+01
 0.1240000E+02   0.3516365E+01  -0.1654611E+03  -0.3403762E+01  -0.8827392E+00
 0.1260000E+02   0.3236007E+01  -0.1664132E+03  -0.3145447E+01  -0.7601994E+00
 0.1280000E+02   0.2997100E+01  -0.1671252E+03  -0.2921751E+01  -0.6678194E+00
 0.1300000E+02   0.2791114E+01  -0.1675915E+03  -0.2725915E+01  -0.5997558E+00
 0.1320000E+02   0.2612555E+01  -0.1677732E+03  -0.2553294E+01  -0.5532917E+00
 0.1340000E+02   0.2459487E+01  -0.1675981E+03  -0.2402095E+01  -0.5282205E+00
 0.1360000E+02   0.2335145E+01  -0.1670015E+03  -0.2275309E+01  -0.5252342E+00
 0.1380000E+02   0.2247675E+01  -0.1660879E+03  -0.2181741E+01  -0.5404167E+00
 0.1400000E+02   0.2200266E+01  -0.1652817E+03  -0.2128068E+01  -0.5590139E+00
 0.1420000E+02   0.2183527E+01  -0.1650327E+03  -0.2109448E+01  -0.5639328E+00
 0.1440000E+02   0.2182612E+01  -0.1656744E+03  -0.2114744E+01  -0.5400470E+00
 0.1460000E+02   0.2170997E+01  -0.1672538E+03  -0.2117497E+01  -0.4789922E+00
 0.1480000E+02   0.2131658E+01  -0.1691677E+03  -0.2093675E+01  -0.4006134E+00
 0.1500000E+02   0.2073342E+01  -0.1708522E+03  -0.2046972E+01  -0.3296246E+00
 0.1520000E+02   0.2010037E+01  -0.1721688E+03  -0.1991291E+01  -0.2738767E+00
 0.1540000E+02   0.1949388E+01  -0.1731840E+03  -0.1935610E+01  -0.2313572E+00
 0.1560000E+02   0.1894038E+01  -0.1739895E+03  -0.1883626E+01  -0.1983271E+00
 0.1580000E+02   0.1844397E+01  -0.1746542E+03  -0.1836375E+01  -0.1718346E+00
 0.1600000E+02   0.1800087E+01  -0.1752223E+03  -0.1793832E+01  -0.1499297E+00
 0.1620000E+02   0.1760566E+01  -0.1757188E+03  -0.1755653E+01  -0.1314285E+00
 0.1640000E+02   0.1725420E+01  -0.1761584E+03  -0.1721543E+01  -0.1156005E+00
 0.1660000E+02   0.1694349E+01  -0.1765542E+03  -0.1691286E+01  -0.1018389E+00
 0.1680000E+02   0.1666986E+01  -0.1769190E+03  -0.1664576E+01  -0.8959579E-01
 0.1700000E+02   0.1642894E+01  -0.1772610E+03  -0.1641017E+01  -0.7850773E-01
 0.1720000E+02   0.1621683E+01  -0.1775826E+03  -0.1620239E+01  -0.6839967E-01
 0.1740000E+02   0.1603039E+01  -0.1778831E+03  -0.1601945E+01  -0.5921485E-01
 0.1760000E+02   0.1586716E+01  -0.1781589E+03  -0.1585897E+01  -0.5097729E-01
 0.1780000E+02   0.1572524E+01  -0.1784043E+03  -0.1571914E+01  -0.4378848E-01
 0.1800000E+02   0.1560339E+01  -0.1786104E+03  -0.1559880E+01  -0.3783876E-01
 0.1820000E+02   0.1550152E+01  -0.1787648E+03  -0.1549792E+01  -0.3341538E-01
 0.1840000E+02   0.1542143E+01  -0.1788528E+03  -0.1541833E+01  -0.3087478E-01
 0.1860000E+02   0.1536766E+01  -0.1788623E+03  -0.1536463E+01  -0.3051328E-01
 0.1880000E+02   0.1534688E+01  -0.1787943E+03  -0.1534348E+01  -0.3229339E-01
 0.1900000E+02   0.1536345E+01  -0.1786703E+03  -0.1535931E+01  -0.3565221E-01
 0.1920000E+02   0.1541339E+01  -0.1785174E+03  -0.1540823E+01  -0.3988020E-01
 0.1940000E+02   0.1548322E+01  -0.1783346E+03  -0.1547668E+01  -0.4499828E-01
 0.1960000E+02   0.1555602E+01  -0.1780555E+03  -0.1554706E+01  -0.5278465E-01
 0.1980000E+02   0.1562798E+01  -0.1775349E+03  -0.1561351E+01  -0.6721841E-01
 0.2000000E+02   0.1572300E+01  -0.1765932E+03  -0.1569522E+01  -0.9343503E-01
 0.2020000E+02   0.1589659E+01  -0.1750621E+03  -0.1583759E+01  -0.1368314E+00
 0.2040000E+02   0.1624649E+01  -0.1728219E+03  -0.1611916E+01  -0.2030068E+00
 0.2060000E+02   0.1693552E+01  -0.1699063E+03  -0.1667340E+01  -0.2968100E+00
 0.2080000E+02   0.1820270E+01  -0.1667122E+03  -0.1771537E+01  -0.4183749E+00
 0.2100000E+02   0.2031017E+01  -0.1641551E+03  -0.1953847E+01  -0.5545379E+00
 0.2120000E+02   0.2338929E+01  -0.1633918E+03  -0.2241353E+01  -0.6685253E+00
 0.2140000E+02   0.2728698E+01  -0.1651083E+03  -0.2637050E+01  -0.7012563E+00
 0.2160000E+02   0.3161519E+01  -0.1691439E+03  -0.3104939E+01  -0.5954490E+00
 0.2180000E+02   0.3597261E+01  -0.1748583E+03  -0.3582786E+01  -0.3223819E+00
 0.2200000E+02   0.4007710E+01   0.1783881E+03  -0.4006124E+01   0.1127372E+00
 0.2220000E+02   0.4379203E+01   0.1710803E+03  -0.4326243E+01   0.6789966E+00
 0.2240000E+02   0.4713404E+01   0.1635023E+03  -0.4519360E+01   0.1338495E+01
 0.2260000E+02   0.5020122E+01   0.1557058E+03  -0.4575564E+01   0.2065392E+01
 0.2280000E+02   0.5304599E+01   0.1475686E+03  -0.4477260E+01   0.2844804E+01
 0.2300000E+02   0.5557992E+01   0.1389098E+03  -0.4188926E+01   0.3652968E+01
 0.2320000E+02   0.5754040E+01   0.1296048E+03  -0.3668135E+01   0.4433256E+01
 0.2340000E+02   0.5853624E+01   0.1196838E+03  -0.2898789E+01   0.5085463E+01
 0.2360000E+02   0.5819849E+01   0.1093909E+03  -0.1932253E+01   0.5489722E+01
 0.2380000E+02   0.5639292E+01   0.9915156E+02  -0.8969097E+00   0.5567510E+01
 0.2400000E+02   0.5333342E+01   0.8943346E+02   0.5273537E-01   0.5333081E+01
 0.2420000E+02   0.4947787E+01   0.8058494E+02   0.8093852E+00   0.4881137E+01
 0.2440000E+02   0.4530920E+01   0.7276596E+02   0.1342401E+01   0.4327493E+01
 0.2460000E+02   0.4118909E+01   0.6598128E+02   0.1676541E+01   0.3762263E+01
 0.2480000E+02   0.3732621E+01   0.6014220E+02   0.1858282E+01   0.3237167E+01
 0.2500000E+02   0.3379781E+01   0.5513001E+02   0.1932276E+01   0.2772947E+01
 0.2520000E+02   0.3060005E+01   0.5087990E+02   0.1930704E+01   0.2374029E+01
 0.2540000E+02   0.2772531E+01   0.4744084E+02   0.1875205E+01   0.2042190E+01
 0.2560000E+02   0.2522035E+01   0.4491489E+02   0.1785995E+01   0.1780697E+01
 0.2580000E+02   0.2317035E+01   0.4328861E+02   0.1686591E+01   0.1588730E+01
 0.2600000E+02   0.2163392E+01   0.4231397E+02   0.1599757E+01   0.1456380E+01
 0.2620000E+02   0.2059924E+01   0.4154120E+02   0.1541810E+01   0.1366056E+01
 0.2640000E+02   0.1997882E+01   0.4045331E+02   0.1520258E+01   0.1296282E+01
 0.2660000E+02   0.1962040E+01   0.3863821E+02   0.1532557E+01   0.1225099E+01
 0.2680000E+02   0.1933974E+01   0.3595251E+02   0.1565560E+01   0.1135464E+01
 0.2700000E+02   0.1898501E+01   0.3256414E+02   0.1600037E+01   0.1021856E+01
 0.2720000E+02   0.1849087E+01   0.2881374E+02   0.1620154E+01   0.8911930E+00
 0.2740000E+02   0.1787569E+01   0.2501732E+02   0.1619859E+01   0.7559491E+00
 0.2760000E+02   0.1719677E+01   0.2135833E+02   0.1601572E+01   0.6263058E+00
 0.2780000E+02   0.1650864E+01   0.1789005E+02   0.1571041E+01   0.5071311E+00
 0.2800000E+02   0.1584518E+01   0.1458966E+02   0.1533425E+01   0.3991318E+00
 0.2820000E+02   0.1522031E+01   0.1141044E+02   0.1491948E+01   0.3011123E+00
 0.2840000E+02   0.1463453E+01   0.8313910E+01   0.1448073E+01   0.2116101E+00
 0.2860000E+02   0.1408153E+01   0.5290628E+01   0.1402154E+01   0.1298426E+00
 0.2880000E+02   0.1355561E+01   0.2376476E+01   0.1354395E+01   0.5620893E-01
 0.2900000E+02   0.1306122E+01  -0.3495331E+00   0.1306097E+01  -0.7967950E-02
 0.2920000E+02   0.1261969E+01  -0.2806721E+01   0.1260455E+01  -0.6179473E-01
 0.2940000E+02   0.1226520E+01  -0.4982912E+01   0.1221884E+01  -0.1065338E+00
 0.2960000E+02   0.1203035E+01  -0.6980829E+01   0.1194117E+01  -0.1462135E+00
 0.2980000E+02   0.1193192E+01  -0.8997938E+01   0.1178509E+01  -0.1866140E+00
 0.3000000E+02   0.1196623E+01  -0.1125447E+02   0.1173612E+01  -0.2335412E+00
 0.3020000E+02   0.1211488E+01  -0.1392195E+02   0.1175899E+01  -0.2914838E+00
 0.3040000E+02   0.1235533E+01  -0.1709664E+02   0.1180935E+01  -0.3632273E+00
 0.3060000E+02   0.1266883E+01  -0.2082099E+02   0.1184150E+01  -0.4503129E+00
 0.3080000E+02   0.1304155E+01  -0.2512010E+02   0.1180808E+01  -0.5536363E+00
 0.3100000E+02   0.1346078E+01  -0.3002443E+02   0.1165451E+01  -0.6735360E+00
 0.3120000E+02   0.1390943E+01  -0.3557292E+02   0.1131360E+01  -0.8091655E+00
 0.3140000E+02   0.1436100E+01  -0.4180218E+02   0.1070542E+01  -0.9572480E+00
 0.3160000E+02   0.1477621E+01  -0.4872651E+02   0.9747188E+00  -0.1110535E+01
 0.3180000E+02   0.1510351E+01  -0.5631284E+02   0.8377285E+00  -0.1256731E+01
 0.3200000E+02   0.1528605E+01  -0.6445729E+02   0.6591094E+00  -0.1379205E+01
 0.3220000E+02   0.1527591E+01  -0.7297648E+02   0.4472240E+00  -0.1460659E+01
 0.3240000E+02   0.1505078E+01  -0.8162609E+02   0.2191884E+00  -0.1489032E+01
 0.3260000E+02   0.1462305E+01  -0.9014634E+02  -0.3734797E-02  -0.1462301E+01
 0.3280000E+02   0.1403459E+01  -0.9831294E+02  -0.2029116E+00  -0.1388713E+01
 0.3300000E+02   0.1334137E+01  -0.1059675E+03  -0.3670101E+00  -0.1282663E+01
 0.3320000E+02   0.1259833E+01  -0.1130198E+03  -0.4926571E+00  -0.1159512E+01
 0.3340000E+02   0.1185088E+01  -0.1194353E+03  -0.5823996E+00  -0.1032107E+01
 0.3360000E+02   0.1113224E+01  -0.1252209E+03  -0.6420292E+00  -0.9094315E+00
 0.3380000E+02   0.1046387E+01  -0.1304142E+03  -0.6783820E+00  -0.7966949E+00
 0.3400000E+02   0.9857157E+00  -0.1350740E+03  -0.6979058E+00  -0.6961055E+00
 0.3420000E+02   0.9315583E+00  -0.1392697E+03  -0.7059252E+00  -0.6078409E+00
 0.3440000E+02   0.8836983E+00  -0.1430719E+03  -0.7064199E+00  -0.5309365E+00
 0.3460000E+02   0.8415888E+00  -0.1465429E+03  -0.7021368E+00  -0.4639780E+00
 0.3480000E+02   0.8045716E+00  -0.1497321E+03  -0.6948908E+00  -0.4055394E+00
 0.3500000E+02   0.7720293E+00  -0.1526777E+03  -0.6859009E+00  -0.3543575E+00
 0.3520000E+02   0.7434248E+00  -0.1554132E+03  -0.6760200E+00  -0.3093177E+00
 0.3540000E+02   0.7182520E+00  -0.1579709E+03  -0.6658148E+00  -0.2694004E+00
 0.3560000E+02   0.6959779E+00  -0.1603801E+03  -0.6555702E+00  -0.2336940E+00
 0.3580000E+02   0.6760412E+00  -0.1626614E+03  -0.6453219E+00  -0.2014730E+00
 0.3600000E+02   0.6579120E+00  -0.1648205E+03  -0.6349576E+00  -0.1722701E+00
 0.3620000E+02   0.6411748E+00  -0.1668484E+03  -0.6243578E+00  -0.1458851E+00
 0.3640000E+02   0.6255962E+00  -0.1687248E+03  -0.6135218E+00  -0.1223177E+00
 0.3660000E+02   0.6111534E+00  -0.1704262E+03  -0.6026415E+00  -0.1016452E+00
 0.3680000E+02   0.5980047E+00  -0.1719370E+03  -0.5920931E+00  -0.8387762E-01
 0.3700000E+02   0.5863959E+00  -0.1732576E+03  -0.5823404E+00  -0.6884668E-01
 0.3720000E+02   0.5765333E+00  -0.1744070E+03  -0.5737886E+00  -0.5618950E-01
 0.3740000E+02   0.5684929E+00  -0.1754158E+03  -0.5666743E+00  -0.4543583E-01
 0.3760000E+02   0.5622157E+00  -0.1763149E+03  -0.5610532E+00  -0.3613555E-01
 0.3780000E+02   0.5575727E+00  -0.1771273E+03  -0.5568720E+00  -0.2794408E-01
 0.3800000E+02   0.5544466E+00  -0.1778676E+03  -0.5540627E+00  -0.2062995E-01
 0.3820000E+02   0.5527796E+00  -0.1785463E+03  -0.5526017E+00  -0.1402322E-01
 0.3840000E+02   0.5525688E+00  -0.1791757E+03  -0.5525117E+00  -0.7949713E-02
 0.3860000E+02   0.5538229E+00  -0.1797729E+03  -0.5538185E+00  -0.2194725E-02
 0.3880000E+02   0.5565136E+00   0.1796412E+03  -0.5565027E+00   0.3484566E-02
 0.3900000E+02   0.5605600E+00   0.1790479E+03  -0.5604827E+00   0.9314569E-02
 0.3920000E+02   0.5658519E+00   0.1784337E+03  -0.5656405E+00   0.1546646E-01
 0.3940000E+02   0.5722927E+00   0.1777918E+03  -0.5718677E+00   0.2205110E-01
 0.3960000E+02   0.5798325E+00   0.1771185E+03  -0.5790994E+00   0.2914816E-01
 0.3980000E+02   0.5884754E+00   0.1764098E+03  -0.5873205E+00   0.3685030E-01
 0.4000000E+02   0.5982601E+00   0.1756572E+03  -0.5965425E+00   0.4530194E-01
 0.4020000E+02   0.6092228E+00   0.1748468E+03  -0.6067604E+00   0.5471972E-01
 0.4040000E+02   0.6213499E+00   0.1739594E+03  -0.6178999E+00   0.6538673E-01
 0.4060000E+02   0.6345312E+00   0.1729740E+03  -0.6297663E+00   0.7761552E-01
 0.4080000E+02   0.6485270E+00   0.1718732E+03  -0.6420142E+00   0.9167880E-01
 0.4100000E+02   0.6629657E+00   0.1706494E+03  -0.6541565E+00   0.1077161E+00
 0.4120000E+02   0.6773891E+00   0.1693111E+03  -0.6656355E+00   0.1256401E+00
 0.4140000E+02   0.6913532E+00   0.1678860E+03  -0.6759581E+00   0.1450859E+00
 0.4160000E+02   0.7045706E+00   0.1664186E+03  -0.6848688E+00   0.1654523E+00
 0.4180000E+02   0.7170441E+00   0.1649605E+03  -0.6924834E+00   0.1860619E+00
 0.4200000E+02   0.7291216E+00   0.1635564E+03  -0.6992997E+00   0.2063933E+00
 0.4220000E+02   0.7414285E+00   0.1622302E+03  -0.7060552E+00   0.2262792E+00
 0.4240000E+02   0.7547063E+00   0.1609788E+03  -0.7134979E+00   0.2459723E+00
 0.4260000E+02   0.7696382E+00   0.1597752E+03  -0.7221850E+00   0.2660672E+00
 0.4280000E+02   0.7867373E+00   0.1585776E+03  -0.7323843E+00   0.2873480E+00
 0.4300000E+02   0.8063195E+00   0.1573397E+03  -0.7440761E+00   0.3106475E+00
 0.4320000E+02   0.8285341E+00   0.1560176E+03  -0.7570072E+00   0.3367622E+00
 0.4340000E+02   0.8534159E+00   0.1545730E+03  -0.7707479E+00   0.3664237E+00
 0.4360000E+02   0.8809284E+00   0.1529731E+03  -0.7847250E+00   0.4003019E+00
 0.4380000E+02   0.9109887E+00   0.1511896E+03  -0.7982255E+00   0.4390176E+00
 0.4400000E+02   0.9434720E+00   0.1491966E+03  -0.8103758E+00   0.4831464E+00
 0.4420000E+02   0.9782004E+00   0.1469694E+03  -0.8201034E+00   0.5332039E+00
 0.4440000E+02   0.1014919E+01   0.1444834E+03  -0.8260899E+00   0.5896060E+00
 0.4460000E+02   0.1053256E+01   0.1417132E+03  -0.8267213E+00   0.6525954E+00
 0.4480000E+02   0.1092678E+01   0.1386332E+03  -0.8200483E+00   0.7221258E+00
 0.4500000E+02   0.1132419E+01   0.1352178E+03  -0.8037786E+00   0.7976917E+00
 0.4520000E+02   0.1171414E+01   0.1314435E+03  -0.7753373E+00   0.8781023E+00
 0.4540000E+02   0.1208237E+01   0.1272924E+03  -0.7320506E+00   0.9612177E+00
 0.4560000E+02   0.1241071E+01   0.1227565E+03  -0.6715064E+00   0.1043713E+01
 0.4580000E+02   0.1267758E+01   0.1178435E+03  -0.5921171E+00   0.1120985E+01
 0.4600000E+02   0.1285965E+01   0.1125824E+03  -0.4938256E+00   0.1187368E+01
 0.4620000E+02   0.1293478E+01   0.1070269E+03  -0.3787575E+00   0.1236781E+01
 0.4640000E+02   0.1288592E+01   0.1012553E+03  -0.2515083E+00   0.1263809E+01
 0.4660000E+02   0.1270495E+01   0.9536400E+02  -0.1187695E+00   0.1264931E+01
 0.4680000E+02   0.1239481E+01   0.8945698E+02   0.1174690E-01   0.1239426E+01
 0.4700000E+02   0.1196923E+01   0.8363196E+02   0.1327563E+00   0.1189538E+01
 0.4720000E+02   0.1144980E+01   0.7796848E+02   0.2386709E+00   0.1119829E+01
 0.4740000E+02   0.1086183E+01   0.7252031E+02   0.3262543E+00   0.1036027E+01
 0.4760000E+02   0.1023029E+01   0.6731300E+02   0.3945789E+00   0.9438729E+00
 0.4780000E+02   0.9577007E+00   0.6234559E+02   0.4445048E+00   0.8482960E+00
 0.4800000E+02   0.8919191E+00   0.5759398E+02   0.4779932E+00   0.7530220E+00
 0.4820000E+02   0.8269158E+00   0.5301451E+02   0.4974831E+00   0.6605303E+00
 0.4840000E+02   0.7634697E+00   0.4854643E+02   0.5054268E+00   0.5722148E+00
 0.4860000E+02   0.7019765E+00   0.4411342E+02   0.5039933E+00   0.4886325E+00
 0.4880000E+02   0.6425343E+00   0.3962394E+02   0.4949101E+00   0.4097736E+00
 0.4900000E+02   0.5850411E+00   0.3496993E+02   0.4794136E+00   0.3353142E+00
 0.4920000E+02   0.5293003E+00   0.3002217E+02   0.4582851E+00   0.2648275E+00
 0.4940000E+02   0.4751320E+00   0.2461913E+02   0.4319411E+00   0.1979326E+00
 0.4960000E+02   0.4224834E+00   0.1854542E+02   0.4005446E+00   0.1343735E+00
 0.4980000E+02   0.3715495E+00   0.1149441E+02   0.3640977E+00   0.7403953E-01
 0.5000000E+02   0.3229412E+00   0.3010341E+01   0.3224956E+00   0.1695964E-01
 0.5020000E+02   0.2779804E+00  -0.7584558E+01   0.2755484E+00  -0.3669042E-01
 0.5040000E+02   0.2392123E+00  -0.2121201E+02   0.2230052E+00  -0.8655181E-01
 0.5060000E+02   0.2110209E+00  -0.3873197E+02   0.1646135E+00  -0.1320312E+00
 0.5080000E+02   0.1993078E+00  -0.5980960E+02   0.1002269E+00  -0.1722735E+00
 0.5100000E+02   0.2083592E+00  -0.8173876E+02   0.2993845E-01  -0.2061971E+00
 0.5120000E+02   0.2370737E+00  -0.1011407E+03  -0.4580718E-01  -0.2326062E+00
 0.5140000E+02   0.2803531E+00  -0.1167462E+03  -0.1261699E+00  -0.2503577E+00
 0.5160000E+02   0.3330559E+00  -0.1290810E+03  -0.2099646E+00  -0.2585365E+00
 0.5180000E+02   0.3915733E+00  -0.1390606E+03  -0.2957959E+00  -0.2565823E+00
 0.5200000E+02   0.4536571E+00  -0.1474129E+03  -0.3822394E+00  -0.2443313E+00
 0.5220000E+02   0.5179856E+00  -0.1546271E+03  -0.4680198E+00  -0.2219606E+00
 0.5240000E+02   0.5838649E+00  -0.1610249E+03  -0.5521377E+00  -0.1898478E+00
 0.5260000E+02   0.6510421E+00  -0.1668260E+03  -0.6339083E+00  -0.1483780E+00
 0.5280000E+02   0.7195582E+00  -0.1721928E+03  -0.7128884E+00  -0.9774545E-01
 0.5300000E+02   0.7895974E+00  -0.1772552E+03  -0.7886915E+00  -0.3781138E-01
 0.5320000E+02   0.8613201E+00   0.1778762E+03  -0.8607284E+00   0.3191944E-01
 0.5340000E+02   0.9346986E+00   0.1731079E+03  -0.9279444E+00   0.1121635E+00
 0.5360000E+02   0.1009393E+01   0.1683649E+03  -0.9886514E+00   0.2035727E+00
 0.5380000E+02   0.1084703E+01   0.1635940E+03  -0.1040539E+01   0.3063665E+00
 0.5400000E+02   0.1159626E+01   0.1587654E+03  -0.1080894E+01   0.4200016E+00
 0.5420000E+02   0.1232984E+01   0.1538710E+03  -0.1106979E+01   0.5429983E+00
 0.5440000E+02   0.1303601E+01   0.1489186E+03  -0.1116449E+01   0.6729916E+00
 0.5460000E+02   0.1370453E+01   0.1439251E+03  -0.1107666E+01   0.8069803E+00
 0.5480000E+02   0.1432753E+01   0.1389099E+03  -0.1079833E+01   0.9416693E+00
 0.5500000E+02   0.1489962E+01   0.1338897E+03  -0.1032949E+01   0.1073781E+01
 0.5520000E+02   0.1541747E+01   0.1288760E+03  -0.9676578E+00   0.1200259E+01
 0.5540000E+02   0.1587920E+01   0.1238755E+03  -0.8850913E+00   0.1318372E+01
 0.5560000E+02   0.1628401E+01   0.1188900E+03  -0.7867286E+00   0.1425744E+01
 0.5580000E+02   0.1663189E+01   0.1139169E+03  -0.6742750E+00   0.1520378E+01
 0.5600000E+02   0.1692337E+01   0.1089484E+03  -0.5495311E+00   0.1600631E+01
 0.5620000E+02   0.1715887E+01   0.1039708E+03  -0.4142619E+00   0.1665129E+01
 0.5640000E+02   0.1733763E+01   0.9896339E+02  -0.2701261E+00   0.1712590E+01
 0.5660000E+02   0.1745640E+01   0.9390043E+02  -0.1187434E+00   0.1741597E+01
 0.5680000E+02   0.1750828E+01   0.8875451E+02   0.3805635E-01   0.1750415E+01
 0.5700000E+02   0.1748231E+01   0.8350215E+02   0.1978404E+00   0.1737001E+01
 0.5720000E+02   0.1736417E+01   0.7813000E+02   0.3571669E+00   0.1699287E+01
 0.5740000E+02   0.1713804E+01   0.7264022E+02   0.5113492E+00   0.1635740E+01
 0.5760000E+02   0.1678932E+01   0.6705379E+02   0.6545596E+00   0.1546080E+01
 0.5780000E+02   0.1630765E+01   0.6141130E+02   0.7803516E+00   0.1431938E+01
 0.5800000E+02   0.1568947E+01   0.5577120E+02   0.8825309E+00   0.1297202E+01
 0.5820000E+02   0.1493945E+01   0.5020644E+02   0.9561600E+00   0.1147881E+01
