  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1308411E-03   0.1000025E+01  -0.2283665E-05
 0.2099800E+00   0.1000025E+01  -0.1308411E-03   0.1000025E+01  -0.2283665E-05
 0.4000000E+00   0.1000091E+01  -0.4825777E-03   0.1000091E+01  -0.8423338E-05
 0.6000000E+00   0.1000204E+01  -0.1085134E-02   0.1000204E+01  -0.1894303E-04
 0.8000000E+00   0.1000363E+01  -0.1939924E-02   0.1000363E+01  -0.3387035E-04
 0.1000000E+01   0.1000569E+01  -0.3060653E-02   0.1000569E+01  -0.5344885E-04
 0.1200000E+01   0.1000822E+01  -0.4472424E-02   0.1000822E+01  -0.7812272E-04
 0.1400000E+01   0.1001127E+01  -0.6224362E-02   0.1001127E+01  -0.1087581E-03
 0.1600000E+01   0.1001488E+01  -0.8420799E-02   0.1001488E+01  -0.1471893E-03
 0.1800000E+01   0.1001914E+01  -0.1130938E-01   0.1001914E+01  -0.1977637E-03
 0.2000000E+01   0.1002428E+01  -0.1558379E-01   0.1002428E+01  -0.2726488E-03
 0.2200000E+01   0.1003081E+01  -0.2379546E-01   0.1003081E+01  -0.4165889E-03
 0.2400000E+01   0.1003982E+01  -0.5085690E-01   0.1003981E+01  -0.8911545E-03
 0.2600000E+01   0.1004424E+01  -0.1378718E+00   0.1004422E+01  -0.2416960E-02
 0.2800000E+01   0.1002331E+01  -0.1162940E+00   0.1002329E+01  -0.2034443E-02
 0.3000000E+01   0.1003206E+01  -0.5247264E-01   0.1003206E+01  -0.9187565E-03
 0.3200000E+01   0.1004153E+01  -0.3898358E-01   0.1004153E+01  -0.6832178E-03
 0.3400000E+01   0.1004985E+01  -0.3799927E-01   0.1004984E+01  -0.6665182E-03
 0.3600000E+01   0.1005786E+01  -0.4289463E-01   0.1005786E+01  -0.7529841E-03
 0.3800000E+01   0.1006497E+01  -0.5639186E-01   0.1006497E+01  -0.9906181E-03
 0.4000000E+01   0.1006869E+01  -0.6618396E-01   0.1006868E+01  -0.1163062E-02
 0.4200000E+01   0.1007452E+01  -0.5278178E-01   0.1007452E+01  -0.9280808E-03
 0.4400000E+01   0.1008224E+01  -0.4807586E-01   0.1008224E+01  -0.8459830E-03
 0.4600000E+01   0.1008986E+01  -0.4764054E-01   0.1008986E+01  -0.8389560E-03
 0.4800000E+01   0.1009726E+01  -0.4826133E-01   0.1009726E+01  -0.8505115E-03
 0.5000000E+01   0.1010447E+01  -0.4897939E-01   0.1010446E+01  -0.8637818E-03
 0.5200000E+01   0.1011146E+01  -0.4943731E-01   0.1011146E+01  -0.8724611E-03
 0.5400000E+01   0.1011821E+01  -0.4946898E-01   0.1011821E+01  -0.8736029E-03
 0.5600000E+01   0.1012466E+01  -0.4902862E-01   0.1012466E+01  -0.8663783E-03
 0.5800000E+01   0.1013076E+01  -0.4824233E-01   0.1013076E+01  -0.8529975E-03
 0.6000000E+01   0.1013647E+01  -0.4759757E-01   0.1013647E+01  -0.8420711E-03
 0.6200000E+01   0.1014174E+01  -0.4844122E-01   0.1014174E+01  -0.8574425E-03
 0.6400000E+01   0.1014649E+01  -0.5427672E-01   0.1014648E+01  -0.9611842E-03
 0.6600000E+01   0.1014995E+01  -0.7353358E-01   0.1014995E+01  -0.1302648E-02
 0.6800000E+01   0.1014828E+01  -0.1156387E+00   0.1014826E+01  -0.2048202E-02
 0.7000000E+01   0.1013632E+01  -0.1553777E+00   0.1013629E+01  -0.2748818E-02
 0.7200000E+01   0.1011227E+01  -0.1635592E+00   0.1011223E+01  -0.2886693E-02
 0.7400000E+01   0.1008368E+01  -0.6161165E-01   0.1008368E+01  -0.1084325E-02
 0.7600000E+01   0.1006605E+01   0.7765670E-01   0.1006604E+01   0.1364317E-02
 0.7800000E+01   0.1004936E+01   0.1996997E+00   0.1004929E+01   0.3502612E-02
 0.8000000E+01   0.1002689E+01   0.3212568E+00   0.1002674E+01   0.5622038E-02
 0.8200000E+01   0.9996168E+00   0.4620315E+00   0.9995843E+00   0.8060792E-02
 0.8400000E+01   0.9955362E+00   0.6391233E+00   0.9954743E+00   0.1110478E-01
 0.8600000E+01   0.9902344E+00   0.8723494E+00   0.9901197E+00   0.1507610E-01
 0.8800000E+01   0.9834491E+00   0.1189834E+01   0.9832370E+00   0.2042135E-01
 0.9000000E+01   0.9748961E+00   0.1635870E+01   0.9744988E+00   0.2783078E-01
 0.9200000E+01   0.9644510E+00   0.2282019E+01   0.9636861E+00   0.3840271E-01
 0.9400000E+01   0.9525826E+00   0.3216302E+01   0.9510821E+00   0.5344520E-01
 0.9600000E+01   0.9395311E+00   0.4499130E+01   0.9366360E+00   0.7370053E-01
 0.9800000E+01   0.9237906E+00   0.6340896E+01   0.9181392E+00   0.1020269E+00
 0.1000000E+02   0.9075673E+00   0.9354212E+01   0.8954988E+00   0.1475137E+00
 0.1020000E+02   0.9067829E+00   0.1435666E+02   0.8784650E+00   0.2248433E+00
 0.1040000E+02   0.9639801E+00   0.2090899E+02   0.9005006E+00   0.3440296E+00
 0.1060000E+02   0.1117195E+01   0.2478480E+02   0.1014289E+01   0.4683409E+00
 0.1080000E+02   0.1305553E+01   0.2244382E+02   0.1206663E+01   0.4984307E+00
 0.1100000E+02   0.1420988E+01   0.1678777E+02   0.1360427E+01   0.4104204E+00
 0.1120000E+02   0.1454168E+01   0.1162071E+02   0.1424361E+01   0.2929161E+00
 0.1140000E+02   0.1448096E+01   0.7955002E+01   0.1434162E+01   0.2004098E+00
 0.1160000E+02   0.1430818E+01   0.5501675E+01   0.1424227E+01   0.1371795E+00
 0.1180000E+02   0.1413139E+01   0.3847537E+01   0.1409954E+01   0.9482409E-01
 0.1200000E+02   0.1398372E+01   0.2700474E+01   0.1396819E+01   0.6588388E-01
 0.1220000E+02   0.1387124E+01   0.1875706E+01   0.1386381E+01   0.4540251E-01
 0.1240000E+02   0.1379131E+01   0.1259730E+01   0.1378798E+01   0.3031974E-01
 0.1260000E+02   0.1373927E+01   0.7825252E+00   0.1373799E+01   0.1876402E-01
