  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.9857612E-05   0.1000002E+01  -0.1720481E-06
 0.2099800E+00   0.1000002E+01  -0.9857612E-05   0.1000002E+01  -0.1720481E-06
 0.4000000E+00   0.1000007E+01  -0.3685106E-04   0.1000007E+01  -0.6431767E-06
 0.6000000E+00   0.1000015E+01  -0.8417767E-04   0.1000015E+01  -0.1469200E-05
 0.8000000E+00   0.1000027E+01  -0.1532430E-03   0.1000027E+01  -0.2674668E-05
 0.1000000E+01   0.1000043E+01  -0.2468652E-03   0.1000043E+01  -0.4308795E-05
 0.1200000E+01   0.1000063E+01  -0.3694869E-03   0.1000063E+01  -0.6449167E-05
 0.1400000E+01   0.1000087E+01  -0.5287324E-03   0.1000087E+01  -0.9228921E-05
 0.1600000E+01   0.1000116E+01  -0.7392160E-03   0.1000116E+01  -0.1290324E-04
 0.1800000E+01   0.1000151E+01  -0.1033285E-02   0.1000151E+01  -0.1803694E-04
 0.2000000E+01   0.1000196E+01  -0.1498237E-02   0.1000196E+01  -0.2615428E-04
 0.2200000E+01   0.1000256E+01  -0.2454383E-02   0.1000256E+01  -0.4284801E-04
 0.2400000E+01   0.1000342E+01  -0.5835680E-02   0.1000342E+01  -0.1018867E-03
 0.2600000E+01   0.1000368E+01  -0.1456423E-01   0.1000368E+01  -0.2542874E-03
 0.2800000E+01   0.1000121E+01  -0.1313268E-01   0.1000121E+01  -0.2292362E-03
 0.3000000E+01   0.1000207E+01  -0.5794551E-02   0.1000207E+01  -0.1011550E-03
 0.3200000E+01   0.1000305E+01  -0.4445787E-02   0.1000305E+01  -0.7761730E-04
 0.3400000E+01   0.1000394E+01  -0.4825747E-02   0.1000394E+01  -0.8425838E-04
 0.3600000E+01   0.1000487E+01  -0.6736098E-02   0.1000487E+01  -0.1176244E-03
 0.3800000E+01   0.1000552E+01  -0.1181330E-01   0.1000552E+01  -0.2062948E-03
 0.4000000E+01   0.1000482E+01  -0.1560489E-01   0.1000482E+01  -0.2724880E-03
 0.4200000E+01   0.1000499E+01  -0.9722972E-02   0.1000499E+01  -0.1697825E-03
 0.4400000E+01   0.1000597E+01  -0.7521849E-02   0.1000597E+01  -0.1313593E-03
 0.4600000E+01   0.1000695E+01  -0.7232741E-02   0.1000695E+01  -0.1263229E-03
 0.4800000E+01   0.1000791E+01  -0.7574293E-02   0.1000791E+01  -0.1323009E-03
 0.5000000E+01   0.1000888E+01  -0.8203332E-02   0.1000888E+01  -0.1433023E-03
 0.5200000E+01   0.1000989E+01  -0.9026194E-02   0.1000989E+01  -0.1576926E-03
 0.5400000E+01   0.1001095E+01  -0.1002553E-01   0.1001095E+01  -0.1751700E-03
 0.5600000E+01   0.1001208E+01  -0.1122167E-01   0.1001208E+01  -0.1960917E-03
 0.5800000E+01   0.1001329E+01  -0.1267094E-01   0.1001329E+01  -0.2214435E-03
 0.6000000E+01   0.1001461E+01  -0.1448756E-01   0.1001461E+01  -0.2532249E-03
 0.6200000E+01   0.1001605E+01  -0.1690684E-01   0.1001605E+01  -0.2955538E-03
 0.6400000E+01   0.1001765E+01  -0.2044906E-01   0.1001764E+01  -0.3575332E-03
 0.6600000E+01   0.1001931E+01  -0.2624477E-01   0.1001931E+01  -0.4589424E-03
 0.6800000E+01   0.1002059E+01  -0.3521074E-01   0.1002059E+01  -0.6158089E-03
 0.7000000E+01   0.1002113E+01  -0.4312955E-01   0.1002113E+01  -0.7543434E-03
 0.7200000E+01   0.1002115E+01  -0.5028454E-01   0.1002114E+01  -0.8794866E-03
 0.7400000E+01   0.1002067E+01  -0.4747007E-01   0.1002066E+01  -0.8302211E-03
 0.7600000E+01   0.1002202E+01  -0.4055437E-01   0.1002202E+01  -0.7093657E-03
 0.7800000E+01   0.1002430E+01  -0.3783327E-01   0.1002430E+01  -0.6619197E-03
 0.8000000E+01   0.1002682E+01  -0.3828447E-01   0.1002682E+01  -0.6699820E-03
 0.8200000E+01   0.1002946E+01  -0.4050086E-01   0.1002946E+01  -0.7089558E-03
 0.8400000E+01   0.1003226E+01  -0.4376694E-01   0.1003225E+01  -0.7663411E-03
 0.8600000E+01   0.1003526E+01  -0.4760144E-01   0.1003526E+01  -0.8337315E-03
 0.8800000E+01   0.1003859E+01  -0.5132490E-01   0.1003859E+01  -0.8992455E-03
 0.9000000E+01   0.1004252E+01  -0.5345435E-01   0.1004251E+01  -0.9369209E-03
 0.9200000E+01   0.1004803E+01  -0.5141650E-01   0.1004802E+01  -0.9016971E-03
 0.9400000E+01   0.1005803E+01  -0.5063028E-01   0.1005802E+01  -0.8887927E-03
 0.9600000E+01   0.1007378E+01  -0.8675747E-01   0.1007377E+01  -0.1525375E-02
 0.9800000E+01   0.1008792E+01  -0.1874101E+00   0.1008786E+01  -0.3299674E-02
 0.1000000E+02   0.1009362E+01  -0.3328812E+00   0.1009345E+01  -0.5864230E-02
 0.1020000E+02   0.1008769E+01  -0.4981486E+00   0.1008731E+01  -0.8770462E-02
 0.1040000E+02   0.1006855E+01  -0.6508525E+00   0.1006790E+01  -0.1143714E-01
 0.1060000E+02   0.1003561E+01  -0.7541807E+00   0.1003474E+01  -0.1320943E-01
 0.1080000E+02   0.9994795E+00  -0.7351653E+00   0.9993973E+00  -0.1282403E-01
 0.1100000E+02   0.9967073E+00  -0.5944534E+00   0.9966537E+00  -0.1034082E-01
 0.1120000E+02   0.9958827E+00  -0.4384738E+00   0.9958536E+00  -0.7621228E-02
 0.1140000E+02   0.9961073E+00  -0.3213402E+00   0.9960917E+00  -0.5586584E-02
 0.1160000E+02   0.9967037E+00  -0.2405408E+00   0.9966950E+00  -0.4184378E-02
 0.1180000E+02   0.9974189E+00  -0.1859417E+00   0.9974137E+00  -0.3236913E-02
 0.1200000E+02   0.9981346E+00  -0.1502516E+00   0.9981312E+00  -0.2617490E-02
 0.1220000E+02   0.9987996E+00  -0.1273679E+00   0.9987971E+00  -0.2220319E-02
 0.1240000E+02   0.9994051E+00  -0.1129664E+00   0.9994032E+00  -0.1970462E-02
 0.1260000E+02   0.9999592E+00  -0.1043866E+00   0.9999575E+00  -0.1821815E-02
 0.1280000E+02   0.1000474E+01  -0.1001046E+00   0.1000472E+01  -0.1747982E-02
 0.1300000E+02   0.1000960E+01  -0.9933281E-01   0.1000958E+01  -0.1735347E-02
 0.1320000E+02   0.1001426E+01  -0.1018034E+00   0.1001425E+01  -0.1779337E-02
 0.1340000E+02   0.1001881E+01  -0.1076855E+00   0.1001879E+01  -0.1883001E-02
 0.1360000E+02   0.1002325E+01  -0.1175904E+00   0.1002323E+01  -0.2057110E-02
