  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000064E+01  -0.3354618E-03   0.1000064E+01  -0.5855286E-05
 0.2099800E+00   0.1000064E+01  -0.3354618E-03   0.1000064E+01  -0.5855286E-05
 0.4000000E+00   0.1000234E+01  -0.1240984E-02   0.1000234E+01  -0.2166431E-04
 0.6000000E+00   0.1000524E+01  -0.2801210E-02   0.1000524E+01  -0.4891594E-04
 0.8000000E+00   0.1000933E+01  -0.5030913E-02   0.1000933E+01  -0.8788787E-04
 0.1000000E+01   0.1001464E+01  -0.7979207E-02   0.1001464E+01  -0.1394673E-03
 0.1200000E+01   0.1002122E+01  -0.1172648E-01   0.1002122E+01  -0.2051001E-03
 0.1400000E+01   0.1002917E+01  -0.1641528E-01   0.1002917E+01  -0.2873364E-03
 0.1600000E+01   0.1003863E+01  -0.2232797E-01   0.1003863E+01  -0.3912019E-03
 0.1800000E+01   0.1004987E+01  -0.3011371E-01   0.1004987E+01  -0.5282046E-03
 0.2000000E+01   0.1006347E+01  -0.4161342E-01   0.1006347E+01  -0.7309009E-03
 0.2200000E+01   0.1008085E+01  -0.6407992E-01   0.1008085E+01  -0.1127448E-02
 0.2400000E+01   0.1010414E+01  -0.1456878E+00   0.1010411E+01  -0.2569210E-02
 0.2600000E+01   0.1010311E+01  -0.3108587E+00   0.1010296E+01  -0.5481426E-02
 0.2800000E+01   0.1007796E+01  -0.2307996E+00   0.1007788E+01  -0.4059606E-02
 0.3000000E+01   0.1010247E+01  -0.1289664E+00   0.1010245E+01  -0.2273951E-02
 0.3200000E+01   0.1012857E+01  -0.1157724E+00   0.1012855E+01  -0.2046587E-02
 0.3400000E+01   0.1015442E+01  -0.1309066E+00   0.1015439E+01  -0.2320030E-02
 0.3600000E+01   0.1018193E+01  -0.1799565E+00   0.1018188E+01  -0.3197971E-02
 0.3800000E+01   0.1020055E+01  -0.2906727E+00   0.1020042E+01  -0.5174915E-02
 0.4000000E+01   0.1019834E+01  -0.3379194E+00   0.1019816E+01  -0.6014746E-02
 0.4200000E+01   0.1021499E+01  -0.2388328E+00   0.1021491E+01  -0.4258025E-02
 0.4400000E+01   0.1024597E+01  -0.2067034E+00   0.1024590E+01  -0.3696384E-02
 0.4600000E+01   0.1027770E+01  -0.2083291E+00   0.1027763E+01  -0.3736993E-02
 0.4800000E+01   0.1030987E+01  -0.2216885E+00   0.1030980E+01  -0.3989081E-02
 0.5000000E+01   0.1034319E+01  -0.2409172E+00   0.1034310E+01  -0.4349091E-02
 0.5200000E+01   0.1037817E+01  -0.2645546E+00   0.1037805E+01  -0.4791943E-02
 0.5400000E+01   0.1041522E+01  -0.2926327E+00   0.1041509E+01  -0.5319452E-02
 0.5600000E+01   0.1045480E+01  -0.3261306E+00   0.1045463E+01  -0.5950897E-02
 0.5800000E+01   0.1049745E+01  -0.3672199E+00   0.1049724E+01  -0.6727977E-02
 0.6000000E+01   0.1054389E+01  -0.4202995E+00   0.1054360E+01  -0.7734515E-02
 0.6200000E+01   0.1059502E+01  -0.4947468E+00   0.1059463E+01  -0.9148645E-02
 0.6400000E+01   0.1065149E+01  -0.6121481E+00   0.1065088E+01  -0.1137983E-01
 0.6600000E+01   0.1070979E+01  -0.8212362E+00   0.1070869E+01  -0.1535012E-01
 0.6800000E+01   0.1074588E+01  -0.1162470E+01   0.1074367E+01  -0.2180076E-01
 0.7000000E+01   0.1073607E+01  -0.1407101E+01   0.1073283E+01  -0.2636357E-01
 0.7200000E+01   0.1071987E+01  -0.1424718E+01   0.1071656E+01  -0.2665331E-01
 0.7400000E+01   0.1072978E+01  -0.1218938E+01   0.1072735E+01  -0.2282533E-01
 0.7600000E+01   0.1078626E+01  -0.1030125E+01   0.1078452E+01  -0.1939166E-01
 0.7800000E+01   0.1086033E+01  -0.9578497E+00   0.1085882E+01  -0.1815506E-01
 0.8000000E+01   0.1093886E+01  -0.9610261E+00   0.1093733E+01  -0.1834697E-01
 0.8200000E+01   0.1102026E+01  -0.1009738E+01   0.1101855E+01  -0.1942028E-01
 0.8400000E+01   0.1110551E+01  -0.1093785E+01   0.1110349E+01  -0.2119931E-01
 0.8600000E+01   0.1119577E+01  -0.1214863E+01   0.1119325E+01  -0.2373701E-01
 0.8800000E+01   0.1129121E+01  -0.1383671E+01   0.1128791E+01  -0.2726517E-01
 0.9000000E+01   0.1138844E+01  -0.1611532E+01   0.1138394E+01  -0.3202753E-01
 0.9200000E+01   0.1148152E+01  -0.1863629E+01   0.1147545E+01  -0.3733875E-01
 0.9400000E+01   0.1158762E+01  -0.2060134E+01   0.1158013E+01  -0.4165560E-01
 0.9600000E+01   0.1175104E+01  -0.2338532E+01   0.1174125E+01  -0.4794866E-01
 0.9800000E+01   0.1195133E+01  -0.3123049E+01   0.1193358E+01  -0.6511144E-01
 0.1000000E+02   0.1208189E+01  -0.4483339E+01   0.1204492E+01  -0.9444316E-01
 0.1020000E+02   0.1206292E+01  -0.6100220E+01   0.1199462E+01  -0.1281902E+00
 0.1040000E+02   0.1188558E+01  -0.7474337E+01   0.1178459E+01  -0.1546101E+00
 0.1060000E+02   0.1159714E+01  -0.8291214E+01   0.1147592E+01  -0.1672359E+00
 0.1080000E+02   0.1126238E+01  -0.8137998E+01   0.1114897E+01  -0.1594278E+00
 0.1100000E+02   0.1104983E+01  -0.7033123E+01   0.1096668E+01  -0.1352975E+00
 0.1120000E+02   0.1100535E+01  -0.5751147E+01   0.1094996E+01  -0.1102824E+00
 0.1140000E+02   0.1106311E+01  -0.4666215E+01   0.1102644E+01  -0.8999932E-01
 0.1160000E+02   0.1118202E+01  -0.3822837E+01   0.1115714E+01  -0.7455231E-01
 0.1180000E+02   0.1133785E+01  -0.3238850E+01   0.1131974E+01  -0.6405717E-01
 0.1200000E+02   0.1150856E+01  -0.2884947E+01   0.1149398E+01  -0.5792324E-01
 0.1220000E+02   0.1168242E+01  -0.2698514E+01   0.1166947E+01  -0.5500149E-01
 0.1240000E+02   0.1185635E+01  -0.2628229E+01   0.1184388E+01  -0.5436750E-01
 0.1260000E+02   0.1203106E+01  -0.2643358E+01   0.1201826E+01  -0.5548596E-01
 0.1280000E+02   0.1220845E+01  -0.2729171E+01   0.1219461E+01  -0.5813056E-01
 0.1300000E+02   0.1239071E+01  -0.2882605E+01   0.1237503E+01  -0.6231253E-01
 0.1320000E+02   0.1257981E+01  -0.3110584E+01   0.1256128E+01  -0.6826216E-01
 0.1340000E+02   0.1277709E+01  -0.3430752E+01   0.1275419E+01  -0.7646083E-01
 0.1360000E+02   0.1298201E+01  -0.3874099E+01   0.1295235E+01  -0.8771203E-01
 0.1380000E+02   0.1318946E+01  -0.4487556E+01   0.1314902E+01  -0.1031977E+00
 0.1400000E+02   0.1338380E+01  -0.5328384E+01   0.1332596E+01  -0.1242871E+00
 0.1420000E+02   0.1353075E+01  -0.6426045E+01   0.1344574E+01  -0.1514371E+00
 0.1440000E+02   0.1358078E+01  -0.7687129E+01   0.1345874E+01  -0.1816614E+00
 0.1460000E+02   0.1350654E+01  -0.8845677E+01   0.1334589E+01  -0.2076949E+00
 0.1480000E+02   0.1332944E+01  -0.9614766E+01   0.1314220E+01  -0.2226321E+00
 0.1500000E+02   0.1310198E+01  -0.9751018E+01   0.1291270E+01  -0.2219043E+00
 0.1520000E+02   0.1292372E+01  -0.9147656E+01   0.1275936E+01  -0.2054604E+00
 0.1540000E+02   0.1288487E+01  -0.8110912E+01   0.1275598E+01  -0.1817923E+00
 0.1560000E+02   0.1298532E+01  -0.7090944E+01   0.1288600E+01  -0.1602968E+00
 0.1580000E+02   0.1317489E+01  -0.6307339E+01   0.1309514E+01  -0.1447415E+00
 0.1600000E+02   0.1341096E+01  -0.5776626E+01   0.1334286E+01  -0.1349819E+00
 0.1620000E+02   0.1367058E+01  -0.5449629E+01   0.1360879E+01  -0.1298303E+00
