  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.9197258E+00   0.6578121E+01   0.9136708E+00   0.1053618E+00
 0.9800000E+01   0.9025903E+00   0.9923318E+01   0.8890869E+00   0.1555434E+00
 0.1000000E+02   0.9061872E+00   0.1552357E+02   0.8731299E+00   0.2425272E+00
 0.1020000E+02   0.9819152E+00   0.2239032E+02   0.9078890E+00   0.3740255E+00
 0.1040000E+02   0.1160327E+01   0.2524384E+02   0.1049516E+01   0.4948463E+00
 0.1060000E+02   0.1348483E+01   0.2146686E+02   0.1254938E+01   0.4934951E+00
 0.1080000E+02   0.1442565E+01   0.1535833E+02   0.1391049E+01   0.3820704E+00
 0.1100000E+02   0.1459328E+01   0.1038923E+02   0.1435403E+01   0.2631669E+00
 0.1120000E+02   0.1445910E+01   0.7028540E+01   0.1435045E+01   0.1769270E+00
 0.1140000E+02   0.1426166E+01   0.4822038E+01   0.1421118E+01   0.1198851E+00
 0.1160000E+02   0.1408143E+01   0.3345565E+01   0.1405743E+01   0.8217636E-01
 0.1180000E+02   0.1393884E+01   0.2322096E+01   0.1392739E+01   0.5647617E-01
 0.1200000E+02   0.1383434E+01   0.1583227E+01   0.1382906E+01   0.3822291E-01
 0.1220000E+02   0.1376304E+01   0.1027892E+01   0.1376083E+01   0.2468970E-01
 0.1240000E+02   0.1371950E+01   0.5943443E+00   0.1371876E+01   0.1423135E-01
 0.1260000E+02   0.1369905E+01   0.2436460E+00   0.1369893E+01   0.5825400E-02
 0.1280000E+02   0.1369797E+01  -0.4967961E-01   0.1369796E+01  -0.1187713E-02
 0.1300000E+02   0.1371337E+01  -0.3029855E+00   0.1371318E+01  -0.7251728E-02
 0.1320000E+02   0.1374302E+01  -0.5286494E+00   0.1374244E+01  -0.1268006E-01
 0.1340000E+02   0.1378512E+01  -0.7359810E+00   0.1378398E+01  -0.1770690E-01
 0.1360000E+02   0.1383805E+01  -0.9322768E+00   0.1383622E+01  -0.2251531E-01
 0.1380000E+02   0.1390018E+01  -0.1122885E+01   0.1389751E+01  -0.2723988E-01
 0.1400000E+02   0.1396983E+01  -0.1310080E+01   0.1396618E+01  -0.3193954E-01
 0.1420000E+02   0.1404585E+01  -0.1493346E+01   0.1404108E+01  -0.3660469E-01
 0.1440000E+02   0.1412707E+01  -0.1672967E+01   0.1412104E+01  -0.4124346E-01
 0.1460000E+02   0.1421119E+01  -0.1840738E+01   0.1420385E+01  -0.4564834E-01
 0.1480000E+02   0.1430054E+01  -0.1975156E+01   0.1429205E+01  -0.4928846E-01
 0.1500000E+02   0.1440285E+01  -0.2079115E+01   0.1439337E+01  -0.5225273E-01
 0.1520000E+02   0.1452082E+01  -0.2179096E+01   0.1451032E+01  -0.5521286E-01
 0.1540000E+02   0.1465208E+01  -0.2291573E+01   0.1464036E+01  -0.5858608E-01
 0.1560000E+02   0.1479415E+01  -0.2419715E+01   0.1478096E+01  -0.6246008E-01
 0.1580000E+02   0.1494587E+01  -0.2562312E+01   0.1493093E+01  -0.6681684E-01
 0.1600000E+02   0.1510683E+01  -0.2718046E+01   0.1508984E+01  -0.7163819E-01
 0.1620000E+02   0.1527691E+01  -0.2885649E+01   0.1525753E+01  -0.7690819E-01
 0.1640000E+02   0.1545630E+01  -0.3063331E+01   0.1543421E+01  -0.8259807E-01
 0.1660000E+02   0.1564575E+01  -0.3249440E+01   0.1562060E+01  -0.8868486E-01
 0.1680000E+02   0.1584644E+01  -0.3443985E+01   0.1581783E+01  -0.9519384E-01
 0.1700000E+02   0.1605948E+01  -0.3648888E+01   0.1602693E+01  -0.1022059E+00
 0.1720000E+02   0.1628566E+01  -0.3866346E+01   0.1624859E+01  -0.1098130E+00
 0.1740000E+02   0.1652570E+01  -0.4097865E+01   0.1648345E+01  -0.1180931E+00
 0.1760000E+02   0.1678049E+01  -0.4344513E+01   0.1673227E+01  -0.1271180E+00
 0.1780000E+02   0.1705110E+01  -0.4607294E+01   0.1699600E+01  -0.1369643E+00
 0.1800000E+02   0.1733879E+01  -0.4887290E+01   0.1727575E+01  -0.1477194E+00
 0.1820000E+02   0.1764505E+01  -0.5185677E+01   0.1757283E+01  -0.1594824E+00
 0.1840000E+02   0.1797164E+01  -0.5503727E+01   0.1788879E+01  -0.1723669E+00
 0.1860000E+02   0.1832067E+01  -0.5842872E+01   0.1822549E+01  -0.1865057E+00
 0.1880000E+02   0.1869477E+01  -0.6204991E+01   0.1858525E+01  -0.2020642E+00
 0.1900000E+02   0.1909718E+01  -0.6593097E+01   0.1897088E+01  -0.2192690E+00
 0.1920000E+02   0.1953173E+01  -0.7012414E+01   0.1938562E+01  -0.2384519E+00
 0.1940000E+02   0.2000230E+01  -0.7471163E+01   0.1983249E+01  -0.2600843E+00
 0.1960000E+02   0.2051199E+01  -0.7979666E+01   0.2031338E+01  -0.2847508E+00
 0.1980000E+02   0.2106239E+01  -0.8546240E+01   0.2082852E+01  -0.3130030E+00
 0.2000000E+02   0.2165502E+01  -0.9172424E+01   0.2137812E+01  -0.3451942E+00
 0.2020000E+02   0.2229401E+01  -0.9854770E+01   0.2196506E+01  -0.3815651E+00
 0.2040000E+02   0.2298713E+01  -0.1059104E+02   0.2259552E+01  -0.4224982E+00
 0.2060000E+02   0.2374543E+01  -0.1138296E+02   0.2327836E+01  -0.4686537E+00
 0.2080000E+02   0.2458379E+01  -0.1223650E+02   0.2402527E+01  -0.5210468E+00
 0.2100000E+02   0.2552275E+01  -0.1316449E+02   0.2485202E+01  -0.5812741E+00
 0.2120000E+02   0.2659034E+01  -0.1419451E+02   0.2577850E+01  -0.6520336E+00
 0.2140000E+02   0.2782056E+01  -0.1538092E+02   0.2682413E+01  -0.7378987E+00
 0.2160000E+02   0.2924474E+01  -0.1681113E+02   0.2799492E+01  -0.8458097E+00
 0.2180000E+02   0.3087794E+01  -0.1858962E+02   0.2926692E+01  -0.9843506E+00
 0.2200000E+02   0.3271405E+01  -0.2080505E+02   0.3058091E+01  -0.1161968E+01
 0.2220000E+02   0.3473507E+01  -0.2351577E+02   0.3185033E+01  -0.1385934E+01
 0.2240000E+02   0.3692016E+01  -0.2676386E+02   0.3296491E+01  -0.1662568E+01
 0.2260000E+02   0.3924514E+01  -0.3059428E+02   0.3378194E+01  -0.1997403E+01
 0.2280000E+02   0.4167291E+01  -0.3506862E+02   0.3410780E+01  -0.2394346E+01
 0.2300000E+02   0.4413269E+01  -0.4026774E+02   0.3367467E+01  -0.2852562E+01
 0.2320000E+02   0.4649156E+01  -0.4627540E+02   0.3213463E+01  -0.3359807E+01
 0.2340000E+02   0.4853089E+01  -0.5314149E+02   0.2911082E+01  -0.3883050E+01
 0.2360000E+02   0.4995015E+01  -0.6083074E+02   0.2434526E+01  -0.4361565E+01
 0.2380000E+02   0.5042550E+01  -0.6917350E+02   0.1792824E+01  -0.4713076E+01
 0.2400000E+02   0.4972798E+01  -0.7785196E+02   0.1046468E+01  -0.4861443E+01
 0.2420000E+02   0.4784312E+01  -0.8645262E+02   0.2960241E+00  -0.4775145E+01
 0.2440000E+02   0.4499603E+01  -0.9457291E+02  -0.3587426E+00  -0.4485280E+01
 0.2460000E+02   0.4155375E+01  -0.1019200E+03  -0.8582721E+00  -0.4065773E+01
 0.2480000E+02   0.3788520E+01  -0.1083473E+03  -0.1192539E+01  -0.3595934E+01
 0.2500000E+02   0.3427169E+01  -0.1138316E+03  -0.1384746E+01  -0.3134959E+01
 0.2520000E+02   0.3088786E+01  -0.1184275E+03  -0.1470404E+01  -0.2716342E+01
 0.2540000E+02   0.2782150E+01  -0.1222336E+03  -0.1483922E+01  -0.2353366E+01
 0.2560000E+02   0.2509988E+01  -0.1253739E+03  -0.1453056E+01  -0.2046624E+01
 0.2580000E+02   0.2270981E+01  -0.1279847E+03  -0.1397678E+01  -0.1789930E+01
 0.2600000E+02   0.2061325E+01  -0.1301947E+03  -0.1330351E+01  -0.1574556E+01
 0.2620000E+02   0.1876325E+01  -0.1321021E+03  -0.1257990E+01  -0.1392142E+01
 0.2640000E+02   0.1711692E+01  -0.1337700E+03  -0.1184090E+01  -0.1236051E+01
 0.2660000E+02   0.1563960E+01  -0.1352369E+03  -0.1110450E+01  -0.1101305E+01
 0.2680000E+02   0.1430333E+01  -0.1365233E+03  -0.1037927E+01  -0.9841553E+00
 0.2700000E+02   0.1308678E+01  -0.1376286E+03  -0.9668415E+00  -0.8819616E+00
 0.2720000E+02   0.1197671E+01  -0.1385378E+03  -0.8975263E+00  -0.7930088E+00
 0.2740000E+02   0.1096629E+01  -0.1392414E+03  -0.8306609E+00  -0.7159594E+00
 0.2760000E+02   0.1005014E+01  -0.1397512E+03  -0.7670738E+00  -0.6493472E+00
 0.2780000E+02   0.9220872E+00  -0.1400959E+03  -0.7073509E+00  -0.5915231E+00
 0.2800000E+02   0.8469103E+00  -0.1403075E+03  -0.6516837E+00  -0.5408932E+00
 0.2820000E+02   0.7785184E+00  -0.1404133E+03  -0.5999740E+00  -0.4961070E+00
 0.2840000E+02   0.7160357E+00  -0.1404349E+03  -0.5519931E+00  -0.4560820E+00
 0.2860000E+02   0.6586977E+00  -0.1403914E+03  -0.5074720E+00  -0.4199463E+00
 0.2880000E+02   0.6058366E+00  -0.1403005E+03  -0.4661341E+00  -0.3869845E+00
 0.2900000E+02   0.5568664E+00  -0.1401808E+03  -0.4277118E+00  -0.3565990E+00
 0.2920000E+02   0.5112603E+00  -0.1400526E+03  -0.3919499E+00  -0.3282717E+00
 0.2940000E+02   0.4685188E+00  -0.1399393E+03  -0.3585867E+00  -0.3015384E+00
 0.2960000E+02   0.4281627E+00  -0.1398632E+03  -0.3273337E+00  -0.2759999E+00
 0.2980000E+02   0.3897671E+00  -0.1398440E+03  -0.2978956E+00  -0.2513496E+00
 0.3000000E+02   0.3529987E+00  -0.1399028E+03  -0.2700272E+00  -0.2273618E+00
 0.3020000E+02   0.3175921E+00  -0.1400768E+03  -0.2435630E+00  -0.2038181E+00
 0.3040000E+02   0.2832676E+00  -0.1404348E+03  -0.2183710E+00  -0.1804290E+00
 0.3060000E+02   0.2496563E+00  -0.1410880E+03  -0.1942606E+00  -0.1568155E+00
 0.3080000E+02   0.2162878E+00  -0.1422034E+03  -0.1709087E+00  -0.1325543E+00
 0.3100000E+02   0.1826301E+00  -0.1440409E+03  -0.1478275E+00  -0.1072417E+00
 0.3120000E+02   0.1481615E+00  -0.1470655E+03  -0.1243508E+00  -0.8055253E-01
 0.3140000E+02   0.1125174E+00  -0.1522971E+03  -0.9961952E-01  -0.5230789E-01
 0.3160000E+02   0.7600958E-01  -0.1627194E+03  -0.7257863E-01  -0.2257871E-01
 0.3180000E+02   0.4281239E-01   0.1690045E+03  -0.4202645E-01   0.8165667E-02
 0.3200000E+02   0.3947546E-01   0.9987562E+02  -0.6770431E-02   0.3889053E-01
 0.3220000E+02   0.7596021E-01   0.6335361E+02   0.3406686E-01   0.6789259E-01
 0.3240000E+02   0.1230023E+00   0.4904790E+02   0.8061910E-01   0.9289842E-01
 0.3260000E+02   0.1726974E+00   0.4020745E+02   0.1318911E+00   0.1114860E+00
 0.3280000E+02   0.2220672E+00   0.3325689E+02   0.1856971E+00   0.1217803E+00
 0.3300000E+02   0.2689395E+00   0.2724234E+02   0.2391083E+00   0.1231084E+00
 0.3320000E+02   0.3117295E+00   0.2188935E+02   0.2892555E+00   0.1162175E+00
 0.3340000E+02   0.3495501E+00   0.1712591E+02   0.3340510E+00   0.1029329E+00
 0.3360000E+02   0.3821840E+00   0.1293059E+02   0.3724925E+00   0.8552151E-01
 0.3380000E+02   0.4099198E+00   0.9282724E+01   0.4045516E+00   0.6612262E-01
 0.3400000E+02   0.4333510E+00   0.6149681E+01   0.4308573E+00   0.4642326E-01
 0.3420000E+02   0.4532015E+00   0.3486844E+01   0.4523625E+00   0.2756342E-01
 0.3440000E+02   0.4701980E+00   0.1241418E+01   0.4700877E+00   0.1018691E-01
 0.3460000E+02   0.4849909E+00  -0.6428214E+00   0.4849603E+00  -0.5441168E-02
 0.3480000E+02   0.4981152E+00  -0.2221065E+01   0.4977410E+00  -0.1930455E-01
 0.3500000E+02   0.5099846E+00  -0.3543924E+01   0.5090093E+00  -0.3152403E-01
 0.3520000E+02   0.5209051E+00  -0.4655208E+01   0.5191867E+00  -0.4227632E-01
 0.3540000E+02   0.5311016E+00  -0.5591318E+01   0.5285747E+00  -0.5174634E-01
 0.3560000E+02   0.5407435E+00  -0.6382108E+01   0.5373924E+00  -0.6010829E-01
 0.3580000E+02   0.5499610E+00  -0.7052524E+01   0.5458000E+00  -0.6752376E-01
 0.3600000E+02   0.5588500E+00  -0.7623954E+01   0.5539098E+00  -0.7414306E-01
 0.3620000E+02   0.5674706E+00  -0.8114646E+01   0.5617889E+00  -0.8010092E-01
 0.3640000E+02   0.5758486E+00  -0.8539252E+01   0.5694650E+00  -0.8550599E-01
 0.3660000E+02   0.5839831E+00  -0.8908087E+01   0.5769391E+00  -0.9042968E-01
 0.3680000E+02   0.5918632E+00  -0.9226754E+01   0.5842054E+00  -0.9490059E-01
 0.3700000E+02   0.5994897E+00  -0.9496639E+01   0.5912738E+00  -0.9890965E-01
 0.3720000E+02   0.6068945E+00  -0.9716519E+01   0.5981885E+00  -0.1024277E+00
 0.3740000E+02   0.6141507E+00  -0.9885032E+01   0.6050331E+00  -0.1054323E+00
 0.3760000E+02   0.6213654E+00  -0.1000319E+02   0.6119194E+00  -0.1079331E+00
 0.3780000E+02   0.6286575E+00  -0.1007586E+02   0.6189617E+00  -0.1099848E+00
 0.3800000E+02   0.6361297E+00  -0.1011150E+02   0.6262494E+00  -0.1116816E+00
 0.3820000E+02   0.6438493E+00  -0.1012048E+02   0.6338312E+00  -0.1131363E+00
 0.3840000E+02   0.6518428E+00  -0.1011302E+02   0.6417153E+00  -0.1144574E+00
 0.3860000E+02   0.6601054E+00  -0.1009759E+02   0.6498807E+00  -0.1157332E+00
 0.3880000E+02   0.6686146E+00  -0.1008037E+02   0.6582934E+00  -0.1170272E+00
 0.3900000E+02   0.6773429E+00  -0.1006548E+02   0.6669177E+00  -0.1183816E+00
 0.3920000E+02   0.6862649E+00  -0.1005564E+02   0.6757229E+00  -0.1198249E+00
 0.3940000E+02   0.6953589E+00  -0.1005280E+02   0.6846833E+00  -0.1213788E+00
 0.3960000E+02   0.7046055E+00  -0.1005848E+02   0.6937757E+00  -0.1230616E+00
 0.3980000E+02   0.7139842E+00  -0.1007398E+02   0.7029765E+00  -0.1248898E+00
 0.4000000E+02   0.7234711E+00  -0.1010027E+02   0.7122590E+00  -0.1268761E+00
 0.4020000E+02   0.7330380E+00  -0.1013784E+02   0.7215932E+00  -0.1290271E+00
 0.4040000E+02   0.7426529E+00  -0.1018653E+02   0.7309467E+00  -0.1313407E+00
 0.4060000E+02   0.7522816E+00  -0.1024539E+02   0.7402864E+00  -0.1338041E+00
 0.4080000E+02   0.7618892E+00  -0.1031255E+02   0.7495815E+00  -0.1363917E+00
 0.4100000E+02   0.7714443E+00  -0.1038501E+02   0.7588070E+00  -0.1390620E+00
 0.4120000E+02   0.7809260E+00  -0.1045849E+02   0.7679522E+00  -0.1417561E+00
 0.4140000E+02   0.7903357E+00  -0.1052752E+02   0.7770322E+00  -0.1444005E+00
 0.4160000E+02   0.7997116E+00  -0.1058622E+02   0.7861001E+00  -0.1469189E+00
 0.4180000E+02   0.8091374E+00  -0.1062969E+02   0.7952525E+00  -0.1492541E+00
 0.4200000E+02   0.8187374E+00  -0.1065595E+02   0.8046184E+00  -0.1513937E+00
 0.4220000E+02   0.8286524E+00  -0.1066725E+02   0.8143323E+00  -0.1533877E+00
 0.4240000E+02   0.8390044E+00  -0.1067009E+02   0.8244976E+00  -0.1553448E+00
 0.4260000E+02   0.8498642E+00  -0.1067361E+02   0.8351600E+00  -0.1574067E+00
 0.4280000E+02   0.8612401E+00  -0.1068707E+02   0.8463017E+00  -0.1597125E+00
 0.4300000E+02   0.8730880E+00  -0.1071774E+02   0.8578572E+00  -0.1623689E+00
 0.4320000E+02   0.8853346E+00  -0.1076989E+02   0.8697400E+00  -0.1654381E+00
 0.4340000E+02   0.8979019E+00  -0.1084496E+02   0.8818653E+00  -0.1689420E+00
 0.4360000E+02   0.9107218E+00  -0.1094237E+02   0.8941636E+00  -0.1728746E+00
 0.4380000E+02   0.9237421E+00  -0.1106043E+02   0.9065840E+00  -0.1772145E+00
 0.4400000E+02   0.9369260E+00  -0.1119694E+02   0.9190921E+00  -0.1819341E+00
 0.4420000E+02   0.9502485E+00  -0.1134954E+02   0.9316662E+00  -0.1870032E+00
 0.4440000E+02   0.9636936E+00  -0.1151576E+02   0.9442943E+00  -0.1923893E+00
 0.4460000E+02   0.9772543E+00  -0.1169295E+02   0.9569740E+00  -0.1980570E+00
 0.4480000E+02   0.9909340E+00  -0.1187827E+02   0.9697152E+00  -0.2039670E+00
 0.4500000E+02   0.1004751E+01  -0.1206868E+02   0.9825441E+00  -0.2100775E+00
 0.4520000E+02   0.1018746E+01  -0.1226116E+02   0.9955079E+00  -0.2163490E+00
 0.4540000E+02   0.1032981E+01  -0.1245310E+02   0.1008678E+01  -0.2227525E+00
 0.4560000E+02   0.1047549E+01  -0.1264283E+02   0.1022150E+01  -0.2292800E+00
 0.4580000E+02   0.1062565E+01  -0.1283021E+02   0.1036036E+01  -0.2359560E+00
 0.4600000E+02   0.1078161E+01  -0.1301709E+02   0.1050455E+01  -0.2428467E+00
 0.4620000E+02   0.1094470E+01  -0.1320761E+02   0.1065519E+01  -0.2500645E+00
 0.4640000E+02   0.1111612E+01  -0.1340813E+02   0.1081313E+01  -0.2577672E+00
 0.4660000E+02   0.1129677E+01  -0.1362682E+02   0.1097878E+01  -0.2661486E+00
 0.4680000E+02   0.1148705E+01  -0.1387286E+02   0.1115197E+01  -0.2754229E+00
 0.4700000E+02   0.1168678E+01  -0.1415532E+02   0.1133193E+01  -0.2858018E+00
 0.4720000E+02   0.1189523E+01  -0.1448204E+02   0.1151727E+01  -0.2974717E+00
 0.4740000E+02   0.1211117E+01  -0.1485873E+02   0.1170618E+01  -0.3105748E+00
 0.4760000E+02   0.1233310E+01  -0.1528854E+02   0.1189663E+01  -0.3251994E+00
 0.4780000E+02   0.1255942E+01  -0.1577222E+02   0.1208656E+01  -0.3413823E+00
 0.4800000E+02   0.1278862E+01  -0.1630865E+02   0.1227404E+01  -0.3591192E+00
 0.4820000E+02   0.1301930E+01  -0.1689557E+02   0.1245734E+01  -0.3783777E+00
 0.4840000E+02   0.1325024E+01  -0.1753012E+02   0.1263488E+01  -0.3991065E+00
 0.4860000E+02   0.1348028E+01  -0.1820908E+02   0.1280523E+01  -0.4212394E+00
 0.4880000E+02   0.1370836E+01  -0.1892892E+02   0.1296703E+01  -0.4446921E+00
 0.4900000E+02   0.1393344E+01  -0.1968555E+02   0.1311910E+01  -0.4693588E+00
 0.4920000E+02   0.1415463E+01  -0.2047424E+02   0.1326048E+01  -0.4951097E+00
 0.4940000E+02   0.1437131E+01  -0.2128961E+02   0.1339057E+01  -0.5217968E+00
 0.4960000E+02   0.1458320E+01  -0.2212601E+02   0.1350926E+01  -0.5492689E+00
 0.4980000E+02   0.1479055E+01  -0.2297819E+02   0.1361697E+01  -0.5773945E+00
 0.5000000E+02   0.1499406E+01  -0.2384212E+02   0.1371451E+01  -0.6060867E+00
 0.5020000E+02   0.1519480E+01  -0.2471581E+02   0.1380285E+01  -0.6353216E+00
 0.5040000E+02   0.1539393E+01  -0.2559969E+02   0.1388278E+01  -0.6651422E+00
 0.5060000E+02   0.1559242E+01  -0.2649646E+02   0.1395462E+01  -0.6956442E+00
 0.5080000E+02   0.1579073E+01  -0.2741048E+02   0.1401792E+01  -0.7269453E+00
 0.5100000E+02   0.1598864E+01  -0.2834655E+02   0.1407147E+01  -0.7591462E+00
 0.5120000E+02   0.1618524E+01  -0.2930874E+02   0.1411344E+01  -0.7922925E+00
 0.5140000E+02   0.1637905E+01  -0.3029922E+02   0.1414171E+01  -0.8263489E+00
 0.5160000E+02   0.1656832E+01  -0.3131770E+02   0.1415429E+01  -0.8611932E+00
 0.5180000E+02   0.1675145E+01  -0.3236135E+02   0.1414977E+01  -0.8966333E+00
 0.5200000E+02   0.1692730E+01  -0.3342550E+02   0.1412757E+01  -0.9324443E+00
 0.5220000E+02   0.1709547E+01  -0.3450479E+02   0.1408802E+01  -0.9684158E+00
 0.5240000E+02   0.1725632E+01  -0.3559452E+02   0.1403209E+01  -0.1004396E+01
 0.5260000E+02   0.1741084E+01  -0.3669193E+02   0.1396105E+01  -0.1040319E+01
 0.5280000E+02   0.1756027E+01  -0.3779699E+02   0.1387590E+01  -0.1076208E+01
 0.5300000E+02   0.1770568E+01  -0.3891250E+02   0.1377690E+01  -0.1112152E+01
 0.5320000E+02   0.1784747E+01  -0.4004346E+02   0.1366325E+01  -0.1148250E+01
 0.5340000E+02   0.1798505E+01  -0.4119572E+02   0.1353311E+01  -0.1184555E+01
 0.5360000E+02   0.1811673E+01  -0.4237426E+02   0.1338388E+01  -0.1221015E+01
 0.5380000E+02   0.1823985E+01  -0.4358148E+02   0.1321285E+01  -0.1257429E+01
 0.5400000E+02   0.1835125E+01  -0.4481584E+02   0.1301793E+01  -0.1293452E+01
 0.5420000E+02   0.1844788E+01  -0.4607138E+02   0.1279843E+01  -0.1328625E+01
 0.5440000E+02   0.1852754E+01  -0.4733815E+02   0.1255556E+01  -0.1362452E+01
 0.5460000E+02   0.1858944E+01  -0.4860356E+02   0.1229255E+01  -0.1394491E+01
 0.5480000E+02   0.1863459E+01  -0.4985455E+02   0.1201428E+01  -0.1424447E+01
 0.5500000E+02   0.1866582E+01  -0.5107992E+02   0.1172653E+01  -0.1452244E+01
 0.5520000E+02   0.1868739E+01  -0.5227260E+02   0.1143491E+01  -0.1478043E+01
 0.5540000E+02   0.1870436E+01  -0.5343124E+02   0.1114381E+01  -0.1502226E+01
 0.5560000E+02   0.1872173E+01  -0.5456072E+02   0.1085560E+01  -0.1525316E+01
 0.5580000E+02   0.1874363E+01  -0.5567158E+02   0.1057020E+01  -0.1547884E+01
 0.5600000E+02   0.1877267E+01  -0.5677831E+02   0.1028517E+01  -0.1570441E+01
 0.5620000E+02   0.1880966E+01  -0.5789718E+02   0.9996210E+00  -0.1593358E+01
 0.5640000E+02   0.1885366E+01  -0.5904406E+02   0.9697923E+00  -0.1616820E+01
 0.5660000E+02   0.1890231E+01  -0.6023280E+02   0.9384563E+00  -0.1640814E+01
 0.5680000E+02   0.1895222E+01  -0.6147447E+02   0.9050638E+00  -0.1665150E+01
 0.5700000E+02   0.1899940E+01  -0.6277739E+02   0.8691253E+00  -0.1689495E+01
 0.5720000E+02   0.1903941E+01  -0.6414746E+02   0.8302258E+00  -0.1713393E+01
 0.5740000E+02   0.1906743E+01  -0.6558850E+02   0.7880327E+00  -0.1736282E+01
 0.5760000E+02   0.1907824E+01  -0.6710216E+02   0.7423137E+00  -0.1757488E+01
 0.5780000E+02   0.1906618E+01  -0.6868739E+02   0.6929723E+00  -0.1776227E+01
 0.5800000E+02   0.1902539E+01  -0.7033965E+02   0.6400971E+00  -0.1791628E+01
