  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1289082E+01  -0.7436897E+01   0.1278238E+01  -0.1668512E+00
 0.1520000E+02   0.1297021E+01  -0.6486171E+01   0.1288719E+01  -0.1465159E+00
 0.1540000E+02   0.1314417E+01  -0.5751886E+01   0.1307799E+01  -0.1317319E+00
 0.1560000E+02   0.1336603E+01  -0.5265646E+01   0.1330962E+01  -0.1226648E+00
 0.1580000E+02   0.1361082E+01  -0.4977758E+01   0.1355948E+01  -0.1180997E+00
 0.1600000E+02   0.1386761E+01  -0.4836174E+01   0.1381824E+01  -0.1169137E+00
 0.1620000E+02   0.1413186E+01  -0.4801689E+01   0.1408226E+01  -0.1182939E+00
 0.1640000E+02   0.1440197E+01  -0.4844534E+01   0.1435052E+01  -0.1216280E+00
 0.1660000E+02   0.1467860E+01  -0.4941184E+01   0.1462405E+01  -0.1264313E+00
 0.1680000E+02   0.1496461E+01  -0.5076616E+01   0.1490591E+01  -0.1324185E+00
 0.1700000E+02   0.1526332E+01  -0.5247061E+01   0.1519936E+01  -0.1395838E+00
 0.1720000E+02   0.1557687E+01  -0.5454006E+01   0.1550635E+01  -0.1480530E+00
 0.1740000E+02   0.1590678E+01  -0.5698595E+01   0.1582817E+01  -0.1579469E+00
 0.1760000E+02   0.1625467E+01  -0.5981544E+01   0.1616617E+01  -0.1693869E+00
 0.1780000E+02   0.1662253E+01  -0.6304433E+01   0.1652201E+01  -0.1825340E+00
 0.1800000E+02   0.1701258E+01  -0.6670394E+01   0.1689742E+01  -0.1976139E+00
 0.1820000E+02   0.1742713E+01  -0.7084400E+01   0.1729408E+01  -0.2149310E+00
 0.1840000E+02   0.1786837E+01  -0.7553386E+01   0.1771332E+01  -0.2348796E+00
 0.1860000E+02   0.1833792E+01  -0.8086065E+01   0.1815560E+01  -0.2579420E+00
 0.1880000E+02   0.1883626E+01  -0.8691809E+01   0.1861993E+01  -0.2846526E+00
 0.1900000E+02   0.1936209E+01  -0.9377682E+01   0.1910333E+01  -0.3154891E+00
 0.1920000E+02   0.1991249E+01  -0.1014347E+02   0.1960125E+01  -0.3506859E+00
 0.1940000E+02   0.2048469E+01  -0.1097674E+02   0.2010992E+01  -0.3900501E+00
 0.1960000E+02   0.2108050E+01  -0.1185174E+02   0.2063111E+01  -0.4329509E+00
 0.1980000E+02   0.2171306E+01  -0.1274129E+02   0.2117839E+01  -0.4788798E+00
 0.2000000E+02   0.2240855E+01  -0.1364892E+02   0.2177573E+01  -0.5287788E+00
 0.2020000E+02   0.2319361E+01  -0.1462830E+02   0.2244178E+01  -0.5857484E+00
 0.2040000E+02   0.2408120E+01  -0.1575956E+02   0.2317599E+01  -0.6540482E+00
 0.2060000E+02   0.2506906E+01  -0.1711656E+02   0.2395870E+01  -0.7378240E+00
 0.2080000E+02   0.2614330E+01  -0.1875691E+02   0.2475487E+01  -0.8406473E+00
 0.2100000E+02   0.2727736E+01  -0.2072170E+02   0.2551279E+01  -0.9651525E+00
 0.2120000E+02   0.2842720E+01  -0.2302433E+02   0.2616266E+01  -0.1111850E+01
 0.2140000E+02   0.2953316E+01  -0.2562335E+02   0.2662876E+01  -0.1277171E+01
 0.2160000E+02   0.3054208E+01  -0.2839924E+02   0.2686649E+01  -0.1452619E+01
 0.2180000E+02   0.3144887E+01  -0.3117853E+02   0.2690634E+01  -0.1628128E+01
 0.2200000E+02   0.3232357E+01  -0.3381972E+02   0.2685419E+01  -0.1799070E+01
 0.2220000E+02   0.3329472E+01  -0.3630112E+02   0.2683277E+01  -0.1971144E+01
 0.2240000E+02   0.3450435E+01  -0.3875712E+02   0.2690672E+01  -0.2160043E+01
 0.2260000E+02   0.3605329E+01  -0.4145394E+02   0.2702152E+01  -0.2386792E+01
 0.2280000E+02   0.3795696E+01  -0.4470304E+02   0.2697837E+01  -0.2670016E+01
 0.2300000E+02   0.4013427E+01  -0.4876694E+02   0.2645344E+01  -0.3018237E+01
 0.2320000E+02   0.4241565E+01  -0.5381594E+02   0.2504140E+01  -0.3423472E+01
 0.2340000E+02   0.4454742E+01  -0.5991843E+02   0.2232861E+01  -0.3854745E+01
 0.2360000E+02   0.4620295E+01  -0.6702485E+02   0.1803448E+01  -0.4253786E+01
 0.2380000E+02   0.4703476E+01  -0.7494137E+02   0.1221998E+01  -0.4541960E+01
 0.2400000E+02   0.4678234E+01  -0.8332667E+02   0.5436504E+00  -0.4646538E+01
 0.2420000E+02   0.4538773E+01  -0.9174792E+02  -0.1384427E+00  -0.4536661E+01
 0.2440000E+02   0.4302722E+01  -0.9978759E+02  -0.7314459E+00  -0.4240095E+01
 0.2460000E+02   0.4002560E+01  -0.1071415E+03  -0.1179682E+01  -0.3824766E+01
 0.2480000E+02   0.3672353E+01  -0.1136537E+03  -0.1473374E+01  -0.3363829E+01
 0.2500000E+02   0.3338774E+01  -0.1192893E+03  -0.1633393E+01  -0.2911947E+01
 0.2520000E+02   0.3018889E+01  -0.1240827E+03  -0.1691754E+01  -0.2500332E+01
 0.2540000E+02   0.2722019E+01  -0.1280957E+03  -0.1679423E+01  -0.2142177E+01
 0.2560000E+02   0.2452453E+01  -0.1313977E+03  -0.1621761E+01  -0.1839678E+01
 0.2580000E+02   0.2211391E+01  -0.1340637E+03  -0.1537928E+01  -0.1589034E+01
 0.2600000E+02   0.1997982E+01  -0.1361755E+03  -0.1441473E+01  -0.1383506E+01
 0.2620000E+02   0.1809988E+01  -0.1378165E+03  -0.1341197E+01  -0.1215420E+01
 0.2640000E+02   0.1644430E+01  -0.1390611E+03  -0.1242216E+01  -0.1077519E+01
 0.2660000E+02   0.1498209E+01  -0.1399670E+03  -0.1147139E+01  -0.9636922E+00
 0.2680000E+02   0.1368504E+01  -0.1405738E+03  -0.1057092E+01  -0.8691150E+00
 0.2700000E+02   0.1252904E+01  -0.1409055E+03  -0.9723884E+00  -0.7900825E+00
 0.2720000E+02   0.1149421E+01  -0.1409722E+03  -0.8929162E+00  -0.7237877E+00
 0.2740000E+02   0.1056463E+01  -0.1407704E+03  -0.8183558E+00  -0.6681379E+00
 0.2760000E+02   0.9728238E+00  -0.1402845E+03  -0.7483224E+00  -0.6216106E+00
 0.2780000E+02   0.8976692E+00  -0.1394871E+03  -0.6824617E+00  -0.5831433E+00
 0.2800000E+02   0.8305504E+00  -0.1383425E+03  -0.6205300E+00  -0.5520476E+00
 0.2820000E+02   0.7714273E+00  -0.1368145E+03  -0.5624798E+00  -0.5279361E+00
 0.2840000E+02   0.7206859E+00  -0.1348848E+03  -0.5085766E+00  -0.5106251E+00
 0.2860000E+02   0.6790429E+00  -0.1325878E+03  -0.4595216E+00  -0.4999392E+00
 0.2880000E+02   0.6471836E+00  -0.1300530E+03  -0.4164601E+00  -0.4953863E+00
 0.2900000E+02   0.6251417E+00  -0.1275213E+03  -0.3807464E+00  -0.4958169E+00
 0.2920000E+02   0.6117377E+00  -0.1252982E+03  -0.3534815E+00  -0.4992733E+00
 0.2940000E+02   0.6044826E+00  -0.1236546E+03  -0.3349948E+00  -0.5031677E+00
 0.2960000E+02   0.6000919E+00  -0.1227365E+03  -0.3245158E+00  -0.5047770E+00
 0.2980000E+02   0.5953029E+00  -0.1225412E+03  -0.3202174E+00  -0.5018430E+00
 0.3000000E+02   0.5875091E+00  -0.1229515E+03  -0.3195632E+00  -0.4929973E+00
 0.3020000E+02   0.5750421E+00  -0.1237810E+03  -0.3197347E+00  -0.4779572E+00
 0.3040000E+02   0.5572893E+00  -0.1248054E+03  -0.3180961E+00  -0.4575874E+00
 0.3060000E+02   0.5347222E+00  -0.1257924E+03  -0.3127321E+00  -0.4337354E+00
 0.3080000E+02   0.5086964E+00  -0.1265363E+03  -0.3028429E+00  -0.4087275E+00
 0.3100000E+02   0.4810258E+00  -0.1268878E+03  -0.2887354E+00  -0.3847307E+00
 0.3120000E+02   0.4535375E+00  -0.1267667E+03  -0.2714685E+00  -0.3633195E+00
 0.3140000E+02   0.4277799E+00  -0.1261630E+03  -0.2524263E+00  -0.3453644E+00
 0.3160000E+02   0.4048961E+00  -0.1251349E+03  -0.2330192E+00  -0.3311237E+00
 0.3180000E+02   0.3855726E+00  -0.1238075E+03  -0.2145342E+00  -0.3203768E+00
 0.3200000E+02   0.3699900E+00  -0.1223653E+03  -0.1980611E+00  -0.3125130E+00
 0.3220000E+02   0.3577690E+00  -0.1210271E+03  -0.1844099E+00  -0.3065805E+00
 0.3240000E+02   0.3479764E+00  -0.1199989E+03  -0.1739825E+00  -0.3013597E+00
 0.3260000E+02   0.3392781E+00  -0.1194164E+03  -0.1666377E+00  -0.2955359E+00
 0.3280000E+02   0.3302550E+00  -0.1193076E+03  -0.1616592E+00  -0.2879838E+00
 0.3300000E+02   0.3197738E+00  -0.1195942E+03  -0.1579215E+00  -0.2780577E+00
 0.3320000E+02   0.3072345E+00  -0.1201298E+03  -0.1542195E+00  -0.2657243E+00
 0.3340000E+02   0.2925911E+00  -0.1207492E+03  -0.1495963E+00  -0.2514567E+00
 0.3360000E+02   0.2761924E+00  -0.1213054E+03  -0.1435097E+00  -0.2359814E+00
 0.3380000E+02   0.2585704E+00  -0.1216858E+03  -0.1358167E+00  -0.2200284E+00
 0.3400000E+02   0.2402695E+00  -0.1218122E+03  -0.1266547E+00  -0.2041764E+00
 0.3420000E+02   0.2217457E+00  -0.1216338E+03  -0.1163030E+00  -0.1887983E+00
 0.3440000E+02   0.2033251E+00  -0.1211152E+03  -0.1050705E+00  -0.1740726E+00
 0.3460000E+02   0.1852038E+00  -0.1202214E+03  -0.9322105E-01  -0.1600321E+00
 0.3480000E+02   0.1674795E+00  -0.1188994E+03  -0.8093840E-01  -0.1466232E+00
 0.3500000E+02   0.1502024E+00  -0.1170575E+03  -0.6832465E-01  -0.1337629E+00
 0.3520000E+02   0.1334325E+00  -0.1145440E+03  -0.5542670E-01  -0.1213760E+00
 0.3540000E+02   0.1172802E+00  -0.1111263E+03  -0.4227073E-01  -0.1093976E+00
 0.3560000E+02   0.1019220E+00  -0.1064577E+03  -0.2887528E-01  -0.9774619E-01
 0.3580000E+02   0.8762695E-01  -0.1000037E+03  -0.1522187E-01  -0.8629471E-01
 0.3600000E+02   0.7489223E-01  -0.9091412E+02  -0.1194804E-02  -0.7488270E-01
 0.3620000E+02   0.6480099E-01  -0.7800688E+02   0.1346527E-01  -0.6338655E-01
 0.3640000E+02   0.5945943E-01  -0.6064495E+02   0.2914821E-01  -0.5182476E-01
 0.3660000E+02   0.6146919E-01  -0.4114882E+02   0.4628649E-01  -0.4044778E-01
 0.3680000E+02   0.7168541E-01  -0.2453290E+02   0.6521387E-01  -0.2976490E-01
 0.3700000E+02   0.8841953E-01  -0.1339352E+02   0.8601470E-01  -0.2048132E-01
 0.3720000E+02   0.1092393E+00  -0.7016286E+01   0.1084213E+00  -0.1334375E-01
 0.3740000E+02   0.1321216E+00  -0.3876623E+01   0.1318193E+00  -0.8932509E-02
 0.3760000E+02   0.1555687E+00  -0.2757217E+01   0.1553886E+00  -0.7483469E-02
 0.3780000E+02   0.1785527E+00  -0.2835579E+01   0.1783341E+00  -0.8833002E-02
 0.3800000E+02   0.2004907E+00  -0.3580208E+01   0.2000994E+00  -0.1251980E-01
 0.3820000E+02   0.2211975E+00  -0.4664368E+01   0.2204650E+00  -0.1798749E-01
 0.3840000E+02   0.2407844E+00  -0.5908592E+01   0.2395052E+00  -0.2478675E-01
 0.3860000E+02   0.2595190E+00  -0.7238379E+01   0.2574508E+00  -0.3269882E-01
 0.3880000E+02   0.2776830E+00  -0.8648825E+01   0.2745254E+00  -0.4175738E-01
 0.3900000E+02   0.2954553E+00  -0.1017349E+02   0.2908100E+00  -0.5218606E-01
 0.3920000E+02   0.3128422E+00  -0.1185788E+02   0.3061662E+00  -0.6428431E-01
 0.3940000E+02   0.3296615E+00  -0.1373938E+02   0.3202286E+00  -0.7829652E-01
 0.3960000E+02   0.3455800E+00  -0.1583566E+02   0.3324646E+00  -0.9430151E-01
 0.3980000E+02   0.3601852E+00  -0.1814264E+02   0.3422783E+00  -0.1121558E+00
 0.4000000E+02   0.3730599E+00  -0.2064011E+02   0.3491143E+00  -0.1315024E+00
 0.4020000E+02   0.3838275E+00  -0.2330027E+02   0.3525243E+00  -0.1518229E+00
 0.4040000E+02   0.3921601E+00  -0.2609435E+02   0.3521876E+00  -0.1724918E+00
 0.4060000E+02   0.3977621E+00  -0.2899453E+02   0.3479090E+00  -0.1928057E+00
 0.4080000E+02   0.4003565E+00  -0.3197145E+02   0.3396273E+00  -0.2119874E+00
 0.4100000E+02   0.3996912E+00  -0.3498936E+02   0.3274504E+00  -0.2291926E+00
 0.4120000E+02   0.3955704E+00  -0.3800142E+02   0.3117077E+00  -0.2435451E+00
 0.4140000E+02   0.3879013E+00  -0.4094644E+02   0.2929906E+00  -0.2542124E+00
 0.4160000E+02   0.3767409E+00  -0.4374746E+02   0.2721556E+00  -0.2605091E+00
 0.4180000E+02   0.3623332E+00  -0.4631142E+02   0.2502774E+00  -0.2620049E+00
 0.4200000E+02   0.3451314E+00  -0.4853078E+02   0.2285521E+00  -0.2586110E+00
 0.4220000E+02   0.3257965E+00  -0.5028816E+02   0.2081601E+00  -0.2506247E+00
 0.4240000E+02   0.3051580E+00  -0.5146549E+02   0.1901091E+00  -0.2387047E+00
 0.4260000E+02   0.2841351E+00  -0.5195672E+02   0.1751001E+00  -0.2237693E+00
 0.4280000E+02   0.2636331E+00  -0.5168119E+02   0.1634622E+00  -0.2068394E+00
 0.4300000E+02   0.2444463E+00  -0.5059485E+02   0.1551745E+00  -0.1888779E+00
 0.4320000E+02   0.2271938E+00  -0.4869741E+02   0.1499560E+00  -0.1706758E+00
 0.4340000E+02   0.2122952E+00  -0.4603490E+02   0.1473796E+00  -0.1528022E+00
 0.4360000E+02   0.1999809E+00  -0.4269736E+02   0.1469751E+00  -0.1356122E+00
 0.4380000E+02   0.1903233E+00  -0.3881188E+02   0.1483014E+00  -0.1192880E+00
 0.4400000E+02   0.1832754E+00  -0.3453150E+02   0.1509850E+00  -0.1038914E+00
 0.4420000E+02   0.1787099E+00  -0.3002215E+02   0.1547328E+00  -0.8941478E-01
 0.4440000E+02   0.1764486E+00  -0.2544974E+02   0.1593264E+00  -0.7582335E-01
 0.4460000E+02   0.1762794E+00  -0.2096955E+02   0.1646045E+00  -0.6308542E-01
 0.4480000E+02   0.1779595E+00  -0.1671773E+02   0.1704378E+00  -0.5119129E-01
 0.4500000E+02   0.1812071E+00  -0.1280415E+02   0.1767011E+00  -0.4015898E-01
 0.4520000E+02   0.1856900E+00  -0.9305764E+01   0.1832462E+00  -0.3002665E-01
 0.4540000E+02   0.1910200E+00  -0.6261028E+01   0.1898807E+00  -0.2083230E-01
 0.4560000E+02   0.1967613E+00  -0.3666863E+01   0.1963585E+00  -0.1258390E-01
 0.4580000E+02   0.2024527E+00  -0.1478928E+01   0.2023853E+00  -0.5225162E-02
 0.4600000E+02   0.2076452E+00   0.3852736E+00   0.2076405E+00   0.1396257E-02
 0.4620000E+02   0.2119492E+00   0.2041771E+01   0.2118147E+00   0.7551343E-02
 0.4640000E+02   0.2150907E+00   0.3634747E+01   0.2146580E+00   0.1363584E-01
 0.4660000E+02   0.2169716E+00   0.5329780E+01   0.2160335E+00   0.2015408E-01
 0.4680000E+02   0.2177279E+00   0.7303569E+01   0.2159613E+00   0.2767896E-01
 0.4700000E+02   0.2177745E+00   0.9726871E+01   0.2146439E+00   0.3679337E-01
 0.4720000E+02   0.2178236E+00   0.1273722E+02   0.2124633E+00   0.4802572E-01
 0.4740000E+02   0.2188575E+00   0.1640062E+02   0.2099524E+00   0.6179479E-01
 0.4760000E+02   0.2220421E+00   0.2066949E+02   0.2077497E+00   0.7837566E-01
 0.4780000E+02   0.2285761E+00   0.2535678E+02   0.2065548E+00   0.9788857E-01
 0.4800000E+02   0.2395008E+00   0.3015259E+02   0.2070941E+00   0.1203023E+00
 0.4820000E+02   0.2555291E+00   0.3469228E+02   0.2101013E+00   0.1454392E+00
 0.4840000E+02   0.2769596E+00   0.3864803E+02   0.2163047E+00   0.1729708E+00
 0.4860000E+02   0.3036904E+00   0.4179564E+02   0.2264093E+00   0.2024023E+00
 0.4880000E+02   0.3352969E+00   0.4403155E+02   0.2410641E+00   0.2330496E+00
 0.4900000E+02   0.3711164E+00   0.4535111E+02   0.2608059E+00   0.2640221E+00
 0.4920000E+02   0.4103086E+00   0.4581426E+02   0.2859796E+00   0.2942258E+00
 0.4940000E+02   0.4518960E+00   0.4551640E+02   0.3166458E+00   0.3224057E+00
 0.4960000E+02   0.4948029E+00   0.4456939E+02   0.3524981E+00   0.3472391E+00
 0.4980000E+02   0.5379110E+00   0.4309069E+02   0.3928220E+00   0.3674766E+00
 0.5000000E+02   0.5801350E+00   0.4119679E+02   0.4365236E+00   0.3821044E+00
 0.5020000E+02   0.6205115E+00   0.3899853E+02   0.4822380E+00   0.3904882E+00
 0.5040000E+02   0.6582796E+00   0.3659696E+02   0.5284992E+00   0.3924546E+00
 0.5060000E+02   0.6929388E+00   0.3407968E+02   0.5739329E+00   0.3882850E+00
 0.5080000E+02   0.7242680E+00   0.3151771E+02   0.6174231E+00   0.3786198E+00
 0.5100000E+02   0.7523023E+00   0.2896325E+02   0.6582122E+00   0.3643013E+00
 0.5120000E+02   0.7772696E+00   0.2644867E+02   0.6959157E+00   0.3461927E+00
 0.5140000E+02   0.7994981E+00   0.2398709E+02   0.7304511E+00   0.3250206E+00
 0.5160000E+02   0.8193096E+00   0.2157500E+02   0.7619063E+00   0.3012755E+00
 0.5180000E+02   0.8369217E+00   0.1919678E+02   0.7903845E+00   0.2751912E+00
 0.5200000E+02   0.8523763E+00   0.1683067E+02   0.8158644E+00   0.2468006E+00
 0.5220000E+02   0.8655094E+00   0.1445510E+02   0.8381105E+00   0.2160496E+00
 0.5240000E+02   0.8759661E+00   0.1205436E+02   0.8566510E+00   0.1829364E+00
 0.5260000E+02   0.8832531E+00   0.9622590E+01   0.8708259E+00   0.1476424E+00
 0.5280000E+02   0.8868169E+00   0.7165852E+01   0.8798901E+00   0.1106232E+00
 0.5300000E+02   0.8861289E+00   0.4702159E+01   0.8831464E+00   0.7264135E-01
 0.5320000E+02   0.8807624E+00   0.2260139E+01   0.8800772E+00   0.3473431E-01
 0.5340000E+02   0.8704484E+00  -0.1230923E+00   0.8704464E+00  -0.1870040E-02
 0.5360000E+02   0.8551061E+00  -0.2404217E+01   0.8543533E+00  -0.3587101E-01
 0.5380000E+02   0.8348463E+00  -0.4535666E+01   0.8322318E+00  -0.6601935E-01
 0.5400000E+02   0.8099541E+00  -0.6466961E+01   0.8048003E+00  -0.9122534E-01
 0.5420000E+02   0.7808539E+00  -0.8145244E+01   0.7729767E+00  -0.1106337E+00
 0.5440000E+02   0.7480642E+00  -0.9514686E+01   0.7377733E+00  -0.1236553E+00
 0.5460000E+02   0.7121500E+00  -0.1051419E+02   0.7001928E+00  -0.1299524E+00
 0.5480000E+02   0.6736834E+00  -0.1107236E+02   0.6611431E+00  -0.1293799E+00
 0.5500000E+02   0.6332327E+00  -0.1109852E+02   0.6213897E+00  -0.1218952E+00
 0.5520000E+02   0.5914034E+00  -0.1046845E+02   0.5815595E+00  -0.1074545E+00
 0.5540000E+02   0.5489632E+00  -0.9004920E+01   0.5421972E+00  -0.8592332E-01
 0.5560000E+02   0.5070823E+00  -0.6456942E+01   0.5038657E+00  -0.5702471E-01
 0.5580000E+02   0.4677113E+00  -0.2493302E+01   0.4672685E+00  -0.2034666E-01
 0.5600000E+02   0.4340579E+00   0.3247097E+01   0.4333610E+00   0.2458599E-01
 0.5620000E+02   0.4109268E+00   0.1096812E+02   0.4034205E+00   0.7818410E-01
 0.5640000E+02   0.4042990E+00   0.2035613E+02   0.3790499E+00   0.1406371E+00
 0.5660000E+02   0.4194811E+00   0.3031943E+02   0.3621063E+00   0.2117626E+00
 0.5680000E+02   0.4586278E+00   0.3936662E+02   0.3545666E+00   0.2908986E+00
 0.5700000E+02   0.5200464E+00   0.4644156E+02   0.3583609E+00   0.3768630E+00
 0.5720000E+02   0.5998261E+00   0.5127870E+02   0.3752108E+00   0.4679831E+00
 0.5740000E+02   0.6937477E+00   0.5412979E+02   0.4065023E+00   0.5621760E+00
 0.5760000E+02   0.7981947E+00   0.5540382E+02   0.4532061E+00   0.6570533E+00
 0.5780000E+02   0.9102862E+00   0.5548120E+02   0.5158379E+00   0.7500215E+00
 0.5800000E+02   0.1027724E+01   0.5466162E+02   0.5944400E+00   0.8383664E+00
