  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.3715650E+01  -0.1435803E+03  -0.2989944E+01  -0.2205966E+01
 0.1160000E+02   0.3015969E+01  -0.1484534E+03  -0.2570255E+01  -0.1577929E+01
 0.1180000E+02   0.2495889E+01  -0.1517780E+03  -0.2199182E+01  -0.1180279E+01
 0.1200000E+02   0.2098362E+01  -0.1540934E+03  -0.1887492E+01  -0.9167861E+00
 0.1220000E+02   0.1785946E+01  -0.1556991E+03  -0.1627706E+01  -0.7349676E+00
 0.1240000E+02   0.1534233E+01  -0.1567651E+03  -0.1409799E+01  -0.6052572E+00
 0.1260000E+02   0.1326949E+01  -0.1573828E+03  -0.1224899E+01  -0.5103085E+00
 0.1280000E+02   0.1152963E+01  -0.1575877E+03  -0.1065873E+01  -0.4395891E+00
 0.1300000E+02   0.1004501E+01  -0.1573662E+03  -0.9271377E+00  -0.3865726E+00
 0.1320000E+02   0.8761045E+00  -0.1566490E+03  -0.8043461E+00  -0.3472557E+00
 0.1340000E+02   0.7640977E+00  -0.1552912E+03  -0.6941399E+00  -0.3193980E+00
 0.1360000E+02   0.6665294E+00  -0.1530385E+03  -0.5940851E+00  -0.3021992E+00
 0.1380000E+02   0.5837121E+00  -0.1495038E+03  -0.5029633E+00  -0.2962225E+00
 0.1400000E+02   0.5193775E+00  -0.1442934E+03  -0.4217431E+00  -0.3031266E+00
 0.1420000E+02   0.4806197E+00  -0.1376229E+03  -0.3550455E+00  -0.3239413E+00
 0.1440000E+02   0.4718742E+00  -0.1311480E+03  -0.3104961E+00  -0.3553272E+00
 0.1460000E+02   0.4872077E+00  -0.1273438E+03  -0.2955385E+00  -0.3873349E+00
 0.1480000E+02   0.5059786E+00  -0.1279453E+03  -0.3111309E+00  -0.3990137E+00
 0.1500000E+02   0.4978922E+00  -0.1319179E+03  -0.3326241E+00  -0.3704832E+00
 0.1520000E+02   0.4557691E+00  -0.1361002E+03  -0.3284058E+00  -0.3160302E+00
 0.1540000E+02   0.3968164E+00  -0.1384180E+03  -0.2968213E+00  -0.2633637E+00
 0.1560000E+02   0.3364891E+00  -0.1383728E+03  -0.2515199E+00  -0.2235233E+00
 0.1580000E+02   0.2814637E+00  -0.1359459E+03  -0.2022833E+00  -0.1957121E+00
 0.1600000E+02   0.2338811E+00  -0.1309610E+03  -0.1533198E+00  -0.1766166E+00
 0.1620000E+02   0.1948141E+00  -0.1229385E+03  -0.1059280E+00  -0.1634986E+00
 0.1640000E+02   0.1658711E+00  -0.1112780E+03  -0.6019359E-01  -0.1545638E+00
 0.1660000E+02   0.1496065E+00  -0.9606055E+02  -0.1579537E-01  -0.1487703E+00
 0.1680000E+02   0.1481365E+00  -0.7924513E+02   0.2764339E-01  -0.1455344E+00
 0.1700000E+02   0.1607760E+00  -0.6399942E+02   0.7048102E-01  -0.1445038E+00
 0.1720000E+02   0.1842496E+00  -0.5213601E+02   0.1130904E+00  -0.1454596E+00
 0.1740000E+02   0.2151613E+00  -0.4357500E+02   0.1558785E+00  -0.1483114E+00
 0.1760000E+02   0.2512883E+00  -0.3753521E+02   0.1992664E+00  -0.1530971E+00
 0.1780000E+02   0.2914948E+00  -0.3328331E+02   0.2436801E+00  -0.1599663E+00
 0.1800000E+02   0.3353560E+00  -0.3029579E+02   0.2895573E+00  -0.1691751E+00
 0.1820000E+02   0.3828928E+00  -0.2822744E+02   0.3373580E+00  -0.1810978E+00
 0.1840000E+02   0.4344279E+00  -0.2685640E+02   0.3875712E+00  -0.1962554E+00
 0.1860000E+02   0.4905177E+00  -0.2604291E+02   0.4407132E+00  -0.2153590E+00
 0.1880000E+02   0.5519223E+00  -0.2570354E+02   0.4973097E+00  -0.2393768E+00
 0.1900000E+02   0.6195816E+00  -0.2579658E+02   0.5578371E+00  -0.2696279E+00
 0.1920000E+02   0.6945360E+00  -0.2631465E+02   0.6225634E+00  -0.3078881E+00
 0.1940000E+02   0.7776580E+00  -0.2727532E+02   0.6911938E+00  -0.3563748E+00
 0.1960000E+02   0.8691162E+00  -0.2868574E+02   0.7624457E+00  -0.4171803E+00
 0.1980000E+02   0.9683420E+00  -0.3046458E+02   0.8346554E+00  -0.4909548E+00
 0.2000000E+02   0.1076296E+01  -0.3241563E+02   0.9085895E+00  -0.5769561E+00
 0.2020000E+02   0.1198900E+01  -0.3440411E+02   0.9891796E+00  -0.6774098E+00
 0.2040000E+02   0.1346105E+01  -0.3656511E+02   0.1081166E+01  -0.8019233E+00
 0.2060000E+02   0.1527425E+01  -0.3921849E+02   0.1183358E+01  -0.9657590E+00
 0.2080000E+02   0.1750628E+01  -0.4266931E+02   0.1287198E+01  -0.1186516E+01
 0.2100000E+02   0.2023102E+01  -0.4716411E+02   0.1375509E+01  -0.1483549E+01
 0.2120000E+02   0.2351724E+01  -0.5293997E+02   0.1417270E+01  -0.1876686E+01
 0.2140000E+02   0.2739287E+01  -0.6024903E+02   0.1359320E+01  -0.2378223E+01
 0.2160000E+02   0.3176804E+01  -0.6931197E+02   0.1122300E+01  -0.2971957E+01
 0.2180000E+02   0.3634269E+01  -0.8018802E+02   0.6193362E+00  -0.3581108E+01
 0.2200000E+02   0.4060960E+01  -0.9262595E+02  -0.1860543E+00  -0.4056696E+01
 0.2220000E+02   0.4406256E+01  -0.1060908E+03  -0.1221240E+01  -0.4233636E+01
 0.2240000E+02   0.4642454E+01  -0.1200327E+03  -0.2323523E+01  -0.4019157E+01
 0.2260000E+02   0.4763435E+01  -0.1340456E+03  -0.3311688E+01  -0.3423892E+01
 0.2280000E+02   0.4780761E+01  -0.1477914E+03  -0.4045065E+01  -0.2548161E+01
 0.2300000E+02   0.4726572E+01  -0.1610456E+03  -0.4470286E+01  -0.1535261E+01
 0.2320000E+02   0.4640808E+01  -0.1738348E+03  -0.4613967E+01  -0.4984055E+00
 0.2340000E+02   0.4551841E+01   0.1735828E+03  -0.4523322E+01   0.5087429E+00
 0.2360000E+02   0.4468318E+01   0.1608546E+03  -0.4221174E+01   0.1465456E+01
 0.2380000E+02   0.4380772E+01   0.1476743E+03  -0.3701848E+01   0.2342539E+01
 0.2400000E+02   0.4267611E+01   0.1338947E+03  -0.2958884E+01   0.3075306E+01
 0.2420000E+02   0.4105077E+01   0.1196086E+03  -0.2028205E+01   0.3569039E+01
 0.2440000E+02   0.3880404E+01   0.1051567E+03  -0.1014567E+01   0.3745422E+01
 0.2460000E+02   0.3600968E+01   0.9102567E+02  -0.6445873E-01   0.3600391E+01
 0.2480000E+02   0.3291340E+01   0.7767847E+02   0.7023640E+00   0.3215525E+01
 0.2500000E+02   0.2980798E+01   0.6541968E+02   0.1239918E+01   0.2710675E+01
 0.2520000E+02   0.2691639E+01   0.5435962E+02   0.1568407E+01   0.2187469E+01
 0.2540000E+02   0.2434577E+01   0.4447405E+02   0.1737236E+01   0.1705631E+01
 0.2560000E+02   0.2211359E+01   0.3571796E+02   0.1795404E+01   0.1290982E+01
 0.2580000E+02   0.2021131E+01   0.2810072E+02   0.1782882E+01   0.9519990E+00
 0.2600000E+02   0.1865176E+01   0.2163039E+02   0.1733833E+01   0.6875368E+00
 0.2620000E+02   0.1745908E+01   0.1616251E+02   0.1676903E+01   0.4859958E+00
 0.2640000E+02   0.1661988E+01   0.1135292E+02   0.1629468E+01   0.3271654E+00
 0.2660000E+02   0.1606337E+01   0.6812747E+01   0.1594995E+01   0.1905515E+00
 0.2680000E+02   0.1568900E+01   0.2278418E+01   0.1567659E+01   0.6237224E-01
 0.2700000E+02   0.1539599E+01  -0.2350461E+01   0.1538303E+01  -0.6314167E-01
 0.2720000E+02   0.1509361E+01  -0.7018948E+01   0.1498050E+01  -0.1844403E+00
 0.2740000E+02   0.1471714E+01  -0.1149840E+02   0.1442177E+01  -0.2933722E+00
 0.2760000E+02   0.1426007E+01  -0.1543255E+02   0.1374592E+01  -0.3794658E+00
 0.2780000E+02   0.1378415E+01  -0.1852155E+02   0.1307019E+01  -0.4378691E+00
 0.2800000E+02   0.1337811E+01  -0.2070795E+02   0.1251381E+01  -0.4730560E+00
 0.2820000E+02   0.1310410E+01  -0.2217700E+02   0.1213469E+01  -0.4946392E+00
 0.2840000E+02   0.1298025E+01  -0.2321007E+02   0.1192970E+01  -0.5115560E+00
 0.2860000E+02   0.1299293E+01  -0.2405285E+02   0.1186476E+01  -0.5295650E+00
 0.2880000E+02   0.1311481E+01  -0.2485055E+02   0.1190047E+01  -0.5511534E+00
 0.2900000E+02   0.1332265E+01  -0.2564275E+02   0.1201050E+01  -0.5765491E+00
 0.2920000E+02   0.1361034E+01  -0.2642180E+02   0.1218864E+01  -0.6056273E+00
 0.2940000E+02   0.1398643E+01  -0.2721213E+02   0.1243841E+01  -0.6395802E+00
 0.2960000E+02   0.1445875E+01  -0.2809515E+02   0.1275503E+01  -0.6809164E+00
 0.2980000E+02   0.1502154E+01  -0.2916660E+02   0.1311690E+01  -0.7320756E+00
 0.3000000E+02   0.1565435E+01  -0.3047999E+02   0.1349102E+01  -0.7940473E+00
 0.3020000E+02   0.1633021E+01  -0.3201619E+02   0.1384636E+01  -0.8657607E+00
 0.3040000E+02   0.1702963E+01  -0.3368583E+02   0.1417020E+01  -0.9445288E+00
 0.3060000E+02   0.1775685E+01  -0.3536916E+02   0.1447964E+01  -0.1027842E+01
 0.3080000E+02   0.1854787E+01  -0.3698804E+02   0.1481532E+01  -0.1115929E+01
 0.3100000E+02   0.1945967E+01  -0.3856662E+02   0.1521520E+01  -0.1213163E+01
 0.3120000E+02   0.2054692E+01  -0.4023084E+02   0.1568652E+01  -0.1327062E+01
 0.3140000E+02   0.2184434E+01  -0.4215326E+02   0.1619435E+01  -0.1466009E+01
 0.3160000E+02   0.2336300E+01  -0.4449649E+02   0.1666467E+01  -0.1637432E+01
 0.3180000E+02   0.2509411E+01  -0.4738870E+02   0.1698924E+01  -0.1846835E+01
 0.3200000E+02   0.2701075E+01  -0.5092526E+02   0.1702578E+01  -0.2096910E+01
 0.3220000E+02   0.2906355E+01  -0.5517635E+02   0.1659681E+01  -0.2385866E+01
 0.3240000E+02   0.3117137E+01  -0.6018690E+02   0.1549754E+01  -0.2704590E+01
 0.3260000E+02   0.3321201E+01  -0.6596445E+02   0.1352736E+01  -0.3033229E+01
 0.3280000E+02   0.3502196E+01  -0.7245736E+02   0.1055616E+01  -0.3339319E+01
 0.3300000E+02   0.3641623E+01  -0.7953370E+02   0.6615268E+00  -0.3581033E+01
 0.3320000E+02   0.3723231E+01  -0.8697740E+02   0.1963256E+00  -0.3718052E+01
 0.3340000E+02   0.3738306E+01  -0.9451617E+02  -0.2943557E+00  -0.3726699E+01
 0.3360000E+02   0.3688610E+01  -0.1018768E+03  -0.7591435E+00  -0.3609647E+01
 0.3380000E+02   0.3584871E+01  -0.1088398E+03  -0.1157638E+01  -0.3392812E+01
 0.3400000E+02   0.3442189E+01  -0.1152653E+03  -0.1469161E+01  -0.3112913E+01
 0.3420000E+02   0.3275663E+01  -0.1210859E+03  -0.1691298E+01  -0.2805259E+01
 0.3440000E+02   0.3098019E+01  -0.1262867E+03  -0.1833489E+01  -0.2497207E+01
 0.3460000E+02   0.2918902E+01  -0.1308880E+03  -0.1910661E+01  -0.2206663E+01
 0.3480000E+02   0.2744953E+01  -0.1349330E+03  -0.1938703E+01  -0.1943245E+01
 0.3500000E+02   0.2580234E+01  -0.1384784E+03  -0.1931836E+01  -0.1710445E+01
 0.3520000E+02   0.2426785E+01  -0.1415860E+03  -0.1901486E+01  -0.1507858E+01
 0.3540000E+02   0.2285214E+01  -0.1443156E+03  -0.1856148E+01  -0.1333010E+01
 0.3560000E+02   0.2155236E+01  -0.1467202E+03  -0.1801779E+01  -0.1182639E+01
 0.3580000E+02   0.2036121E+01  -0.1488425E+03  -0.1742407E+01  -0.1053474E+01
 0.3600000E+02   0.1927036E+01  -0.1507157E+03  -0.1680766E+01  -0.9425980E+00
 0.3620000E+02   0.1827219E+01  -0.1523665E+03  -0.1618793E+01  -0.8474899E+00
 0.3640000E+02   0.1736010E+01  -0.1538197E+03  -0.1557913E+01  -0.7659237E+00
 0.3660000E+02   0.1652783E+01  -0.1551004E+03  -0.1499153E+01  -0.6958698E+00
 0.3680000E+02   0.1576889E+01  -0.1562348E+03  -0.1443176E+01  -0.6354704E+00
 0.3700000E+02   0.1507639E+01  -0.1572481E+03  -0.1390327E+01  -0.5830667E+00
 0.3720000E+02   0.1444336E+01  -0.1581642E+03  -0.1340710E+01  -0.5372173E+00
 0.3740000E+02   0.1386286E+01  -0.1590050E+03  -0.1294253E+01  -0.4966863E+00
 0.3760000E+02   0.1332798E+01  -0.1597905E+03  -0.1250746E+01  -0.4604193E+00
 0.3780000E+02   0.1283177E+01  -0.1605374E+03  -0.1209855E+01  -0.4275428E+00
 0.3800000E+02   0.1236738E+01  -0.1612570E+03  -0.1171153E+01  -0.3973925E+00
 0.3820000E+02   0.1192869E+01  -0.1619537E+03  -0.1134188E+01  -0.3695342E+00
 0.3840000E+02   0.1151093E+01  -0.1626256E+03  -0.1098573E+01  -0.3437321E+00
 0.3860000E+02   0.1111079E+01  -0.1632684E+03  -0.1064040E+01  -0.3198676E+00
 0.3880000E+02   0.1072614E+01  -0.1638773E+03  -0.1030428E+01  -0.2978591E+00
 0.3900000E+02   0.1035551E+01  -0.1644494E+03  -0.9976440E+00  -0.2776198E+00
 0.3920000E+02   0.9997796E+00  -0.1649834E+03  -0.9656378E+00  -0.2590424E+00
 0.3940000E+02   0.9652016E+00  -0.1654804E+03  -0.9343751E+00  -0.2419865E+00
 0.3960000E+02   0.9316973E+00  -0.1659449E+03  -0.9038048E+00  -0.2262671E+00
 0.3980000E+02   0.8990823E+00  -0.1663833E+03  -0.8738111E+00  -0.2116674E+00
 0.4000000E+02   0.8670831E+00  -0.1668008E+03  -0.8441764E+00  -0.1979879E+00
 0.4020000E+02   0.8353539E+00  -0.1671967E+03  -0.8145841E+00  -0.1851184E+00
 0.4040000E+02   0.8035372E+00  -0.1675596E+03  -0.7846708E+00  -0.1731006E+00
 0.4060000E+02   0.7713474E+00  -0.1678652E+03  -0.7541121E+00  -0.1621473E+00
 0.4080000E+02   0.7386437E+00  -0.1680765E+03  -0.7227069E+00  -0.1526082E+00
 0.4100000E+02   0.7054658E+00  -0.1681480E+03  -0.6904262E+00  -0.1448917E+00
 0.4120000E+02   0.6720185E+00  -0.1680298E+03  -0.6574058E+00  -0.1393788E+00
 0.4140000E+02   0.6386290E+00  -0.1676702E+03  -0.6238987E+00  -0.1363723E+00
 0.4160000E+02   0.6057166E+00  -0.1670165E+03  -0.5902314E+00  -0.1360863E+00
 0.4180000E+02   0.5737917E+00  -0.1660171E+03  -0.5567891E+00  -0.1386466E+00
 0.4200000E+02   0.5434525E+00  -0.1646276E+03  -0.5240096E+00  -0.1440644E+00
 0.4220000E+02   0.5153297E+00  -0.1628227E+03  -0.4923436E+00  -0.1521921E+00
 0.4240000E+02   0.4899768E+00  -0.1606054E+03  -0.4621726E+00  -0.1627075E+00
 0.4260000E+02   0.4677524E+00  -0.1580091E+03  -0.4337204E+00  -0.1751539E+00
 0.4280000E+02   0.4487528E+00  -0.1550881E+03  -0.4069992E+00  -0.1890257E+00
 0.4300000E+02   0.4328235E+00  -0.1518995E+03  -0.3818033E+00  -0.2038686E+00
 0.4320000E+02   0.4196538E+00  -0.1484834E+03  -0.3577499E+00  -0.2193724E+00
 0.4340000E+02   0.4089326E+00  -0.1448492E+03  -0.3343594E+00  -0.2354350E+00
 0.4360000E+02   0.4005125E+00  -0.1409769E+03  -0.3111552E+00  -0.2521761E+00
 0.4380000E+02   0.3945188E+00  -0.1368332E+03  -0.2877481E+00  -0.2699002E+00
 0.4400000E+02   0.3913728E+00  -0.1323952E+03  -0.2638793E+00  -0.2890336E+00
 0.4420000E+02   0.3917458E+00  -0.1276740E+03  -0.2394225E+00  -0.3100671E+00
 0.4440000E+02   0.3964743E+00  -0.1227302E+03  -0.2143673E+00  -0.3335244E+00
 0.4460000E+02   0.4064639E+00  -0.1176777E+03  -0.1888014E+00  -0.3599541E+00
 0.4480000E+02   0.4225987E+00  -0.1126741E+03  -0.1629071E+00  -0.3899370E+00
 0.4500000E+02   0.4456699E+00  -0.1078992E+03  -0.1369733E+00  -0.4240990E+00
 0.4520000E+02   0.4763353E+00  -0.1035282E+03  -0.1114261E+00  -0.4631194E+00
 0.4540000E+02   0.5151080E+00  -0.9970964E+02  -0.8687566E-01  -0.5077292E+00
 0.4560000E+02   0.5623642E+00  -0.9655314E+02  -0.6417962E-01  -0.5586900E+00
 0.4580000E+02   0.6183467E+00  -0.9412862E+02  -0.4451824E-01  -0.6167421E+00
 0.4600000E+02   0.6831448E+00  -0.9247260E+02  -0.2947194E-01  -0.6825088E+00
 0.4620000E+02   0.7566386E+00  -0.9159670E+02  -0.2108301E-01  -0.7563448E+00
 0.4640000E+02   0.8384056E+00  -0.9149488E+02  -0.2187198E-01  -0.8381203E+00
 0.4660000E+02   0.9275967E+00  -0.9214797E+02  -0.3476662E-01  -0.9269449E+00
 0.4680000E+02   0.1022794E+01  -0.9352526E+02  -0.6289018E-01  -0.1020859E+01
 0.4700000E+02   0.1121881E+01  -0.9558351E+02  -0.1091551E+00  -0.1116559E+01
 0.4720000E+02   0.1221970E+01  -0.9826389E+02  -0.1756369E+00  -0.1209282E+01
 0.4740000E+02   0.1319450E+01  -0.1014881E+03  -0.2627865E+00  -0.1293017E+01
 0.4760000E+02   0.1410246E+01  -0.1051549E+03  -0.3686806E+00  -0.1361201E+01
 0.4780000E+02   0.1490291E+01  -0.1091409E+03  -0.4886556E+00  -0.1407901E+01
 0.4800000E+02   0.1556177E+01  -0.1133054E+03  -0.6156745E+00  -0.1429207E+01
 0.4820000E+02   0.1605751E+01  -0.1175021E+03  -0.7415054E+00  -0.1424292E+01
 0.4840000E+02   0.1638467E+01  -0.1215928E+03  -0.8583573E+00  -0.1395635E+01
 0.4860000E+02   0.1655338E+01  -0.1254604E+03  -0.9603269E+00  -0.1348301E+01
 0.4880000E+02   0.1658565E+01  -0.1290165E+03  -0.1044141E+01  -0.1288646E+01
 0.4900000E+02   0.1651015E+01  -0.1322034E+03  -0.1109093E+01  -0.1223014E+01
 0.4920000E+02   0.1635735E+01  -0.1349905E+03  -0.1156447E+01  -0.1156831E+01
 0.4940000E+02   0.1615618E+01  -0.1373695E+03  -0.1188669E+01  -0.1094206E+01
 0.4960000E+02   0.1593222E+01  -0.1393489E+03  -0.1208762E+01  -0.1037907E+01
 0.4980000E+02   0.1570698E+01  -0.1409495E+03  -0.1219790E+01  -0.9895465E+00
 0.5000000E+02   0.1549782E+01  -0.1422015E+03  -0.1224593E+01  -0.9498399E+00
 0.5020000E+02   0.1531827E+01  -0.1431408E+03  -0.1225633E+01  -0.9188667E+00
 0.5040000E+02   0.1517847E+01  -0.1438067E+03  -0.1224947E+01  -0.8963066E+00
 0.5060000E+02   0.1508596E+01  -0.1442385E+03  -0.1224160E+01  -0.8816434E+00
 0.5080000E+02   0.1504666E+01  -0.1444738E+03  -0.1224572E+01  -0.8743247E+00
 0.5100000E+02   0.1506601E+01  -0.1445478E+03  -0.1227277E+01  -0.8738649E+00
 0.5120000E+02   0.1515000E+01  -0.1444947E+03  -0.1233303E+01  -0.8798788E+00
 0.5140000E+02   0.1530581E+01  -0.1443513E+03  -0.1243759E+01  -0.8920438E+00
 0.5160000E+02   0.1554194E+01  -0.1441608E+03  -0.1259929E+01  -0.9099993E+00
 0.5180000E+02   0.1586752E+01  -0.1439764E+03  -0.1283326E+01  -0.9331972E+00
 0.5200000E+02   0.1629102E+01  -0.1438623E+03  -0.1315666E+01  -0.9607272E+00
 0.5220000E+02   0.1681841E+01  -0.1438912E+03  -0.1358759E+01  -0.9911429E+00
 0.5240000E+02   0.1745112E+01  -0.1441389E+03  -0.1414307E+01  -0.1022327E+01
 0.5260000E+02   0.1818420E+01  -0.1446752E+03  -0.1483625E+01  -0.1051431E+01
 0.5280000E+02   0.1900513E+01  -0.1455556E+03  -0.1567306E+01  -0.1074943E+01
 0.5300000E+02   0.1989365E+01  -0.1468133E+03  -0.1664883E+01  -0.1088917E+01
 0.5320000E+02   0.2082284E+01  -0.1484551E+03  -0.1774586E+01  -0.1089382E+01
 0.5340000E+02   0.2176157E+01  -0.1504604E+03  -0.1893290E+01  -0.1072900E+01
 0.5360000E+02   0.2267810E+01  -0.1527848E+03  -0.2016752E+01  -0.1037146E+01
 0.5380000E+02   0.2354414E+01  -0.1553666E+03  -0.2140146E+01  -0.9813469E+00
 0.5400000E+02   0.2433862E+01  -0.1581351E+03  -0.2258781E+01  -0.9064158E+00
 0.5420000E+02   0.2504999E+01  -0.1610205E+03  -0.2368815E+01  -0.8147001E+00
 0.5440000E+02   0.2567684E+01  -0.1639614E+03  -0.2467739E+01  -0.7094106E+00
 0.5460000E+02   0.2622640E+01  -0.1669116E+03  -0.2554508E+01  -0.5939071E+00
 0.5480000E+02   0.2671165E+01  -0.1698428E+03  -0.2629301E+01  -0.4710589E+00
 0.5500000E+02   0.2714772E+01  -0.1727448E+03  -0.2693036E+01  -0.3428464E+00
 0.5520000E+02   0.2754849E+01  -0.1756225E+03  -0.2746813E+01  -0.2102706E+00
 0.5540000E+02   0.2792406E+01  -0.1784911E+03  -0.2791438E+01  -0.7353264E-01
 0.5560000E+02   0.2827952E+01   0.1786298E+03  -0.2827143E+01   0.6762346E-01
 0.5580000E+02   0.2861492E+01   0.1757205E+03  -0.2853514E+01   0.2135277E+00
 0.5600000E+02   0.2892617E+01   0.1727657E+03  -0.2869590E+01   0.3642574E+00
 0.5620000E+02   0.2920634E+01   0.1697558E+03  -0.2874075E+01   0.5194178E+00
 0.5640000E+02   0.2944721E+01   0.1666878E+03  -0.2865596E+01   0.6780439E+00
 0.5660000E+02   0.2964069E+01   0.1635650E+03  -0.2842962E+01   0.8386146E+00
 0.5680000E+02   0.2978012E+01   0.1603961E+03  -0.2805391E+01   0.9991697E+00
 0.5700000E+02   0.2986135E+01   0.1571929E+03  -0.2752665E+01   0.1157514E+01
 0.5720000E+02   0.2988342E+01   0.1539685E+03  -0.2685183E+01   0.1311481E+01
 0.5740000E+02   0.2984861E+01   0.1507340E+03  -0.2603873E+01   0.1459192E+01
