  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1972432E+01   0.8514503E+01   0.1950693E+01   0.2920379E+00
 0.1200000E+02   0.1914592E+01   0.6151811E+01   0.1903566E+01   0.2051737E+00
 0.1220000E+02   0.1870426E+01   0.4493974E+01   0.1864676E+01   0.1465559E+00
 0.1240000E+02   0.1837662E+01   0.3282340E+01   0.1834648E+01   0.1052178E+00
 0.1260000E+02   0.1814014E+01   0.2362309E+01   0.1812472E+01   0.7477073E-01
 0.1280000E+02   0.1797631E+01   0.1638654E+01   0.1796896E+01   0.5140507E-01
 0.1300000E+02   0.1787113E+01   0.1050439E+01   0.1786813E+01   0.3276243E-01
 0.1320000E+02   0.1781419E+01   0.5570068E+00   0.1781335E+01   0.1731798E-01
 0.1340000E+02   0.1779777E+01   0.1298984E+00   0.1779773E+01   0.4035027E-02
 0.1360000E+02   0.1781613E+01  -0.2520667E+00   0.1781596E+01  -0.7837990E-02
 0.1380000E+02   0.1786484E+01  -0.6060597E+00   0.1786385E+01  -0.1889661E-01
 0.1400000E+02   0.1794021E+01  -0.9476452E+00   0.1793775E+01  -0.2967091E-01
 0.1420000E+02   0.1803830E+01  -0.1292432E+01   0.1803371E+01  -0.4068589E-01
 0.1440000E+02   0.1815354E+01  -0.1655744E+01   0.1814596E+01  -0.5245314E-01
 0.1460000E+02   0.1827721E+01  -0.2047652E+01   0.1826554E+01  -0.6530570E-01
 0.1480000E+02   0.1839704E+01  -0.2464617E+01   0.1838003E+01  -0.7911174E-01
 0.1500000E+02   0.1849693E+01  -0.2871500E+01   0.1847370E+01  -0.9266248E-01
 0.1520000E+02   0.1857244E+01  -0.3164619E+01   0.1854412E+01  -0.1025290E+00
 0.1540000E+02   0.1866294E+01  -0.3257852E+01   0.1863278E+01  -0.1060608E+00
 0.1560000E+02   0.1881384E+01  -0.3231803E+01   0.1878392E+01  -0.1060643E+00
 0.1580000E+02   0.1902537E+01  -0.3214244E+01   0.1899544E+01  -0.1066747E+00
 0.1600000E+02   0.1927749E+01  -0.3254172E+01   0.1924641E+01  -0.1094296E+00
 0.1620000E+02   0.1955609E+01  -0.3349097E+01   0.1952269E+01  -0.1142457E+00
 0.1640000E+02   0.1985505E+01  -0.3485954E+01   0.1981831E+01  -0.1207263E+00
 0.1660000E+02   0.2017233E+01  -0.3654637E+01   0.2013131E+01  -0.1285829E+00
 0.1680000E+02   0.2050731E+01  -0.3848271E+01   0.2046107E+01  -0.1376338E+00
 0.1700000E+02   0.2086008E+01  -0.4060663E+01   0.2080771E+01  -0.1477157E+00
 0.1720000E+02   0.2123199E+01  -0.4285619E+01   0.2117262E+01  -0.1586633E+00
 0.1740000E+02   0.2162609E+01  -0.4519765E+01   0.2155884E+01  -0.1704201E+00
 0.1760000E+02   0.2204578E+01  -0.4765414E+01   0.2196957E+01  -0.1831482E+00
 0.1780000E+02   0.2249311E+01  -0.5026940E+01   0.2240660E+01  -0.1970940E+00
 0.1800000E+02   0.2296955E+01  -0.5306955E+01   0.2287109E+01  -0.2124487E+00
 0.1820000E+02   0.2347687E+01  -0.5606662E+01   0.2336456E+01  -0.2293658E+00
 0.1840000E+02   0.2401742E+01  -0.5927070E+01   0.2388903E+01  -0.2480099E+00
 0.1860000E+02   0.2459405E+01  -0.6269509E+01   0.2444696E+01  -0.2685802E+00
 0.1880000E+02   0.2521009E+01  -0.6635742E+01   0.2504121E+01  -0.2913198E+00
 0.1900000E+02   0.2586940E+01  -0.7027982E+01   0.2567503E+01  -0.3165227E+00
 0.1920000E+02   0.2657646E+01  -0.7448962E+01   0.2635218E+01  -0.3445452E+00
 0.1940000E+02   0.2733657E+01  -0.7902198E+01   0.2707699E+01  -0.3758301E+00
 0.1960000E+02   0.2815597E+01  -0.8392630E+01   0.2785445E+01  -0.4109526E+00
 0.1980000E+02   0.2904167E+01  -0.8927669E+01   0.2868983E+01  -0.4506904E+00
 0.2000000E+02   0.3000044E+01  -0.9517488E+01   0.2958749E+01  -0.4960532E+00
 0.2020000E+02   0.3103757E+01  -0.1017216E+02   0.3054971E+01  -0.5481437E+00
 0.2040000E+02   0.3215802E+01  -0.1089721E+02   0.3157814E+01  -0.6079397E+00
 0.2060000E+02   0.3337020E+01  -0.1169419E+02   0.3267755E+01  -0.6763739E+00
 0.2080000E+02   0.3468861E+01  -0.1256828E+02   0.3385738E+01  -0.7548341E+00
 0.2100000E+02   0.3613135E+01  -0.1353588E+02   0.3512775E+01  -0.8456694E+00
 0.2120000E+02   0.3771490E+01  -0.1462329E+02   0.3649318E+01  -0.9521607E+00
 0.2140000E+02   0.3945173E+01  -0.1586114E+02   0.3794968E+01  -0.1078243E+01
 0.2160000E+02   0.4134897E+01  -0.1728198E+02   0.3948224E+01  -0.1228373E+01
 0.2180000E+02   0.4340432E+01  -0.1891810E+02   0.4105975E+01  -0.1407239E+01
 0.2200000E+02   0.4559975E+01  -0.2079337E+02   0.4262969E+01  -0.1618786E+01
 0.2220000E+02   0.4789932E+01  -0.2290599E+02   0.4412221E+01  -0.1864338E+01
 0.2240000E+02   0.5026523E+01  -0.2521008E+02   0.4547757E+01  -0.2140989E+01
 0.2260000E+02   0.5269864E+01  -0.2762377E+02   0.4669159E+01  -0.2443445E+01
 0.2280000E+02   0.5527530E+01  -0.3008042E+02   0.4783098E+01  -0.2770481E+01
 0.2300000E+02   0.5813849E+01  -0.3258409E+02   0.4898760E+01  -0.3130972E+01
 0.2320000E+02   0.6146286E+01  -0.3523397E+02   0.5020305E+01  -0.3545895E+01
 0.2340000E+02   0.6539718E+01  -0.3822095E+02   0.5137803E+01  -0.4046095E+01
 0.2360000E+02   0.6999397E+01  -0.4178033E+02   0.5219484E+01  -0.4663534E+01
 0.2380000E+02   0.7517102E+01  -0.4612579E+02   0.5209933E+01  -0.5418801E+01
 0.2400000E+02   0.8069845E+01  -0.5141581E+02   0.5032871E+01  -0.6308139E+01
 0.2420000E+02   0.8617289E+01  -0.5774205E+02   0.4599321E+01  -0.7287243E+01
 0.2440000E+02   0.9099247E+01  -0.6510365E+02   0.3830584E+01  -0.8253662E+01
 0.2460000E+02   0.9440657E+01  -0.7336190E+02   0.2703102E+01  -0.9045399E+01
 0.2480000E+02   0.9571229E+01  -0.8220836E+02   0.1297582E+01  -0.9482864E+01
 0.2500000E+02   0.9455345E+01  -0.9119644E+02  -0.1974304E+00  -0.9453283E+01
 0.2520000E+02   0.9111197E+01  -0.9985103E+02  -0.1558809E+01  -0.8976861E+01
 0.2540000E+02   0.8601128E+01  -0.1077985E+03  -0.2629105E+01  -0.8189457E+01
 0.2560000E+02   0.8001680E+01  -0.1148353E+03  -0.3360793E+01  -0.7261677E+01
 0.2580000E+02   0.7377640E+01  -0.1209127E+03  -0.3790124E+01  -0.6329655E+01
 0.2600000E+02   0.6772501E+01  -0.1260794E+03  -0.3988361E+01  -0.5473550E+01
 0.2620000E+02   0.6210733E+01  -0.1304314E+03  -0.4027894E+01  -0.4727502E+01
 0.2640000E+02   0.5703373E+01  -0.1340850E+03  -0.3967980E+01  -0.4096779E+01
 0.2660000E+02   0.5252770E+01  -0.1371629E+03  -0.3851805E+01  -0.3571441E+01
 0.2680000E+02   0.4855813E+01  -0.1397852E+03  -0.3708039E+01  -0.3135182E+01
 0.2700000E+02   0.4506273E+01  -0.1420561E+03  -0.3553706E+01  -0.2770862E+01
 0.2720000E+02   0.4197098E+01  -0.1440520E+03  -0.3397761E+01  -0.2463911E+01
 0.2740000E+02   0.3922356E+01  -0.1458238E+03  -0.3245019E+01  -0.2203345E+01
 0.2760000E+02   0.3677585E+01  -0.1474156E+03  -0.3098731E+01  -0.1980530E+01
 0.2780000E+02   0.3458719E+01  -0.1488776E+03  -0.2960888E+01  -0.1787703E+01
 0.2800000E+02   0.3261271E+01  -0.1502567E+03  -0.2831621E+01  -0.1617965E+01
 0.2820000E+02   0.3080703E+01  -0.1515811E+03  -0.2709454E+01  -0.1466149E+01
 0.2840000E+02   0.2913304E+01  -0.1528552E+03  -0.2592423E+01  -0.1329167E+01
 0.2860000E+02   0.2756582E+01  -0.1540681E+03  -0.2479034E+01  -0.1205460E+01
 0.2880000E+02   0.2609035E+01  -0.1552046E+03  -0.2368511E+01  -0.1094175E+01
 0.2900000E+02   0.2469692E+01  -0.1562501E+03  -0.2260538E+01  -0.9946577E+00
 0.2920000E+02   0.2337828E+01  -0.1571876E+03  -0.2154961E+01  -0.9064122E+00
 0.2940000E+02   0.2213048E+01  -0.1579933E+03  -0.2051805E+01  -0.8292620E+00
 0.2960000E+02   0.2095548E+01  -0.1586381E+03  -0.1951581E+01  -0.7633190E+00
 0.2980000E+02   0.1986197E+01  -0.1591005E+03  -0.1855520E+01  -0.7085343E+00
 0.3000000E+02   0.1886086E+01  -0.1593837E+03  -0.1765300E+01  -0.6641046E+00
 0.3020000E+02   0.1795838E+01  -0.1595205E+03  -0.1682337E+01  -0.6283132E+00
 0.3040000E+02   0.1715232E+01  -0.1595614E+03  -0.1607253E+01  -0.5989658E+00
 0.3060000E+02   0.1643358E+01  -0.1595577E+03  -0.1539867E+01  -0.5739658E+00
 0.3080000E+02   0.1578982E+01  -0.1595526E+03  -0.1479495E+01  -0.5516136E+00
 0.3100000E+02   0.1520803E+01  -0.1595796E+03  -0.1425233E+01  -0.5306171E+00
 0.3120000E+02   0.1467526E+01  -0.1596641E+03  -0.1376057E+01  -0.5099987E+00
 0.3140000E+02   0.1417850E+01  -0.1598216E+03  -0.1330827E+01  -0.4890796E+00
 0.3160000E+02   0.1370552E+01  -0.1600525E+03  -0.1288327E+01  -0.4675764E+00
 0.3180000E+02   0.1324676E+01  -0.1603404E+03  -0.1247458E+01  -0.4456623E+00
 0.3200000E+02   0.1279699E+01  -0.1606580E+03  -0.1207471E+01  -0.4238440E+00
 0.3220000E+02   0.1235510E+01  -0.1609772E+03  -0.1168038E+01  -0.4027085E+00
 0.3240000E+02   0.1192245E+01  -0.1612764E+03  -0.1129149E+01  -0.3827152E+00
 0.3260000E+02   0.1150111E+01  -0.1615427E+03  -0.1090949E+01  -0.3641223E+00
 0.3280000E+02   0.1109285E+01  -0.1617703E+03  -0.1053610E+01  -0.3470152E+00
 0.3300000E+02   0.1069879E+01  -0.1619573E+03  -0.1017268E+01  -0.3313696E+00
 0.3320000E+02   0.1031940E+01  -0.1621040E+03  -0.9820110E+00  -0.3171049E+00
 0.3340000E+02   0.9954729E+00  -0.1622117E+03  -0.9478813E+00  -0.3041174E+00
 0.3360000E+02   0.9604451E+00  -0.1622816E+03  -0.9148852E+00  -0.2923012E+00
 0.3380000E+02   0.9268055E+00  -0.1623141E+03  -0.8830010E+00  -0.2815629E+00
 0.3400000E+02   0.8945007E+00  -0.1623082E+03  -0.8521953E+00  -0.2718356E+00
 0.3420000E+02   0.8634987E+00  -0.1622619E+03  -0.8224472E+00  -0.2630792E+00
 0.3440000E+02   0.8338027E+00  -0.1621732E+03  -0.7937688E+00  -0.2552607E+00
 0.3460000E+02   0.8054393E+00  -0.1620428E+03  -0.7662039E+00  -0.2483225E+00
 0.3480000E+02   0.7784260E+00  -0.1618752E+03  -0.7398014E+00  -0.2421588E+00
 0.3500000E+02   0.7527341E+00  -0.1616786E+03  -0.7145767E+00  -0.2366194E+00
 0.3520000E+02   0.7282723E+00  -0.1614623E+03  -0.6904854E+00  -0.2315391E+00
 0.3540000E+02   0.7049006E+00  -0.1612332E+03  -0.6674250E+00  -0.2267788E+00
 0.3560000E+02   0.6824642E+00  -0.1609944E+03  -0.6452608E+00  -0.2222518E+00
 0.3580000E+02   0.6608273E+00  -0.1607445E+03  -0.6238590E+00  -0.2179282E+00
 0.3600000E+02   0.6398928E+00  -0.1604790E+03  -0.6031112E+00  -0.2138215E+00
 0.3620000E+02   0.6196081E+00  -0.1601919E+03  -0.5829475E+00  -0.2099676E+00
 0.3640000E+02   0.5999572E+00  -0.1598775E+03  -0.5633352E+00  -0.2064027E+00
 0.3660000E+02   0.5809446E+00  -0.1595320E+03  -0.5442681E+00  -0.2031473E+00
 0.3680000E+02   0.5625754E+00  -0.1591536E+03  -0.5257479E+00  -0.2002005E+00
 0.3700000E+02   0.5448464E+00  -0.1587413E+03  -0.5077713E+00  -0.1975498E+00
 0.3720000E+02   0.5277498E+00  -0.1582942E+03  -0.4903299E+00  -0.1951830E+00
 0.3740000E+02   0.5112840E+00  -0.1578109E+03  -0.4734195E+00  -0.1930940E+00
 0.3760000E+02   0.4954612E+00  -0.1572905E+03  -0.4570502E+00  -0.1912772E+00
 0.3780000E+02   0.4803050E+00  -0.1567347E+03  -0.4412493E+00  -0.1897156E+00
 0.3800000E+02   0.4658382E+00  -0.1561490E+03  -0.4260556E+00  -0.1883662E+00
 0.3820000E+02   0.4520628E+00  -0.1555442E+03  -0.4115041E+00  -0.1871503E+00
 0.3840000E+02   0.4389367E+00  -0.1549354E+03  -0.3976023E+00  -0.1859512E+00
 0.3860000E+02   0.4263550E+00  -0.1543391E+03  -0.3843048E+00  -0.1846303E+00
 0.3880000E+02   0.4141526E+00  -0.1537677E+03  -0.3714987E+00  -0.1830604E+00
 0.3900000E+02   0.4021352E+00  -0.1532235E+03  -0.3590145E+00  -0.1811665E+00
 0.3920000E+02   0.3901288E+00  -0.1526966E+03  -0.3466646E+00  -0.1789529E+00
 0.3940000E+02   0.3780224E+00  -0.1521668E+03  -0.3342892E+00  -0.1764984E+00
 0.3960000E+02   0.3657826E+00  -0.1516089E+03  -0.3217872E+00  -0.1739250E+00
 0.3980000E+02   0.3534396E+00  -0.1509984E+03  -0.3091203E+00  -0.1713598E+00
 0.4000000E+02   0.3410578E+00  -0.1503140E+03  -0.2962949E+00  -0.1689076E+00
 0.4020000E+02   0.3287104E+00  -0.1495386E+03  -0.2833387E+00  -0.1666424E+00
 0.4040000E+02   0.3164647E+00  -0.1486569E+03  -0.2702823E+00  -0.1646128E+00
 0.4060000E+02   0.3043806E+00  -0.1476541E+03  -0.2571508E+00  -0.1628527E+00
 0.4080000E+02   0.2925151E+00  -0.1465139E+03  -0.2439633E+00  -0.1613908E+00
 0.4100000E+02   0.2809286E+00  -0.1452183E+03  -0.2307356E+00  -0.1602559E+00
 0.4120000E+02   0.2696913E+00  -0.1437476E+03  -0.2174843E+00  -0.1594804E+00
 0.4140000E+02   0.2588882E+00  -0.1420804E+03  -0.2042302E+00  -0.1591011E+00
 0.4160000E+02   0.2486250E+00  -0.1401960E+03  -0.1910034E+00  -0.1591607E+00
 0.4180000E+02   0.2390324E+00  -0.1380770E+03  -0.1778505E+00  -0.1597050E+00
 0.4200000E+02   0.2302643E+00  -0.1357149E+03  -0.1648403E+00  -0.1607772E+00
 0.4220000E+02   0.2224889E+00  -0.1331168E+03  -0.1520685E+00  -0.1624083E+00
 0.4240000E+02   0.2158696E+00  -0.1303132E+03  -0.1396601E+00  -0.1646049E+00
 0.4260000E+02   0.2105328E+00  -0.1273644E+03  -0.1277687E+00  -0.1673297E+00
 0.4280000E+02   0.2065152E+00  -0.1243629E+03  -0.1165640E+00  -0.1704739E+00
 0.4300000E+02   0.2037007E+00  -0.1214209E+03  -0.1061933E+00  -0.1738303E+00
 0.4320000E+02   0.2017804E+00  -0.1186403E+03  -0.9671521E-01  -0.1770918E+00
 0.4340000E+02   0.2002865E+00  -0.1160731E+03  -0.8802938E-01  -0.1799041E+00
 0.4360000E+02   0.1987162E+00  -0.1136924E+03  -0.7984929E-01  -0.1819677E+00
 0.4380000E+02   0.1967012E+00  -0.1113939E+03  -0.7175205E-01  -0.1831475E+00
 0.4400000E+02   0.1941368E+00  -0.1090279E+03  -0.6329403E-01  -0.1835292E+00
 0.4420000E+02   0.1912118E+00  -0.1064463E+03  -0.5413535E-01  -0.1833884E+00
 0.4440000E+02   0.1883327E+00  -0.1035458E+03  -0.4411192E-01  -0.1830938E+00
 0.4460000E+02   0.1859942E+00  -0.1002924E+03  -0.3323200E-01  -0.1830013E+00
 0.4480000E+02   0.1846552E+00  -0.9672379E+02  -0.2162000E-01  -0.1833852E+00
 0.4500000E+02   0.1846631E+00  -0.9293306E+02  -0.9449079E-02  -0.1844212E+00
 0.4520000E+02   0.1862293E+00  -0.8904372E+02   0.3108072E-02  -0.1862034E+00
 0.4540000E+02   0.1894428E+00  -0.8518476E+02   0.1590238E-01  -0.1887741E+00
 0.4560000E+02   0.1942981E+00  -0.8147231E+02   0.2881194E-01  -0.1921500E+00
 0.4580000E+02   0.2007253E+00  -0.7799934E+02   0.4173540E-01  -0.1963384E+00
 0.4600000E+02   0.2086135E+00  -0.7483233E+02   0.5458260E-01  -0.2013463E+00
 0.4620000E+02   0.2178276E+00  -0.7201282E+02   0.6726605E-01  -0.2071814E+00
 0.4640000E+02   0.2282181E+00  -0.6956131E+02   0.7969486E-01  -0.2138509E+00
 0.4660000E+02   0.2396283E+00  -0.6748203E+02   0.9177121E-01  -0.2213589E+00
 0.4680000E+02   0.2518985E+00  -0.6576774E+02   0.1033883E+00  -0.2297035E+00
 0.4700000E+02   0.2648682E+00  -0.6440423E+02   0.1144281E+00  -0.2388752E+00
 0.4720000E+02   0.2783755E+00  -0.6337440E+02   0.1247564E+00  -0.2488549E+00
 0.4740000E+02   0.2922489E+00  -0.6266142E+02   0.1342146E+00  -0.2596071E+00
 0.4760000E+02   0.3062907E+00  -0.6225021E+02   0.1426124E+00  -0.2710640E+00
 0.4780000E+02   0.3202549E+00  -0.6212637E+02   0.1497266E+00  -0.2830993E+00
 0.4800000E+02   0.3338263E+00  -0.6227242E+02   0.1553188E+00  -0.2954930E+00
 0.4820000E+02   0.3466132E+00  -0.6266214E+02   0.1591775E+00  -0.3079013E+00
 0.4840000E+02   0.3581670E+00  -0.6325437E+02   0.1611860E+00  -0.3198479E+00
 0.4860000E+02   0.3680355E+00  -0.6398856E+02   0.1614022E+00  -0.3307559E+00
 0.4880000E+02   0.3758470E+00  -0.6478397E+02   0.1601230E+00  -0.3400317E+00
 0.4900000E+02   0.3814059E+00  -0.6554442E+02   0.1578973E+00  -0.3471871E+00
 0.4920000E+02   0.3847698E+00  -0.6616853E+02   0.1554654E+00  -0.3519635E+00
 0.4940000E+02   0.3862735E+00  -0.6656382E+02   0.1536315E+00  -0.3544074E+00
 0.4960000E+02   0.3864879E+00  -0.6666097E+02   0.1531153E+00  -0.3548642E+00
 0.4980000E+02   0.3861239E+00  -0.6642436E+02   0.1544339E+00  -0.3538953E+00
 0.5000000E+02   0.3859168E+00  -0.6585610E+02   0.1578514E+00  -0.3521572E+00
 0.5020000E+02   0.3865232E+00  -0.6499297E+02   0.1633948E+00  -0.3502889E+00
 0.5040000E+02   0.3884534E+00  -0.6389775E+02   0.1709096E+00  -0.3488351E+00
 0.5060000E+02   0.3920422E+00  -0.6264756E+02   0.1801288E+00  -0.3482108E+00
 0.5080000E+02   0.3974528E+00  -0.6132176E+02   0.1907338E+00  -0.3486967E+00
 0.5100000E+02   0.4047022E+00  -0.5999172E+02   0.2024017E+00  -0.3504532E+00
 0.5120000E+02   0.4137015E+00  -0.5871400E+02   0.2148394E+00  -0.3535434E+00
 0.5140000E+02   0.4243010E+00  -0.5752755E+02   0.2278047E+00  -0.3579614E+00
 0.5160000E+02   0.4363343E+00  -0.5645476E+02   0.2411163E+00  -0.3636628E+00
 0.5180000E+02   0.4496525E+00  -0.5550523E+02   0.2546522E+00  -0.3705937E+00
 0.5200000E+02   0.4641437E+00  -0.5468071E+02   0.2683365E+00  -0.3787148E+00
 0.5220000E+02   0.4797370E+00  -0.5397965E+02   0.2821202E+00  -0.3880152E+00
 0.5240000E+02   0.4963933E+00  -0.5340031E+02   0.2959599E+00  -0.3985148E+00
 0.5260000E+02   0.5140897E+00  -0.5294222E+02   0.3098008E+00  -0.4102580E+00
 0.5280000E+02   0.5328043E+00  -0.5260608E+02   0.3235675E+00  -0.4233019E+00
 0.5300000E+02   0.5525057E+00  -0.5239309E+02   0.3371615E+00  -0.4377039E+00
 0.5320000E+02   0.5731479E+00  -0.5230402E+02   0.3504636E+00  -0.4535127E+00
 0.5340000E+02   0.5946701E+00  -0.5233865E+02   0.3633394E+00  -0.4707622E+00
 0.5360000E+02   0.6169989E+00  -0.5249549E+02   0.3756437E+00  -0.4894685E+00
 0.5380000E+02   0.6400507E+00  -0.5277172E+02   0.3872257E+00  -0.5096284E+00
 0.5400000E+02   0.6637352E+00  -0.5316329E+02   0.3979335E+00  -0.5312188E+00
 0.5420000E+02   0.6879596E+00  -0.5366503E+02   0.4076195E+00  -0.5541975E+00
 0.5440000E+02   0.7126343E+00  -0.5427093E+02   0.4161451E+00  -0.5785075E+00
 0.5460000E+02   0.7376784E+00  -0.5497454E+02   0.4233834E+00  -0.6040827E+00
 0.5480000E+02   0.7630253E+00  -0.5576971E+02   0.4292174E+00  -0.6308566E+00
 0.5500000E+02   0.7886225E+00  -0.5665124E+02   0.4335326E+00  -0.6587678E+00
 0.5520000E+02   0.8144262E+00  -0.5761555E+02   0.4362047E+00  -0.6877612E+00
 0.5540000E+02   0.8403896E+00  -0.5866088E+02   0.4370887E+00  -0.7177800E+00
 0.5560000E+02   0.8664488E+00  -0.5978699E+02   0.4360111E+00  -0.7487509E+00
 0.5580000E+02   0.8925100E+00  -0.6099446E+02   0.4327730E+00  -0.7805649E+00
 0.5600000E+02   0.9184417E+00  -0.6228373E+02   0.4271612E+00  -0.8130612E+00
 0.5620000E+02   0.9440742E+00  -0.6365423E+02   0.4189681E+00  -0.8460153E+00
 0.5640000E+02   0.9692044E+00  -0.6510354E+02   0.4080154E+00  -0.8791363E+00
 0.5660000E+02   0.9936084E+00  -0.6662699E+02   0.3941800E+00  -0.9120745E+00
 0.5680000E+02   0.1017059E+01  -0.6821733E+02   0.3774172E+00  -0.9444389E+00
 0.5700000E+02   0.1039348E+01  -0.6986505E+02   0.3577774E+00  -0.9758276E+00
 0.5720000E+02   0.1060313E+01  -0.7155901E+02   0.3354065E+00  -0.1005866E+01
 0.5740000E+02   0.1079857E+01  -0.7328789E+02   0.3105268E+00  -0.1034245E+01
 0.5760000E+02   0.1097951E+01  -0.7504187E+02   0.2833955E+00  -0.1060746E+01
