  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.5778873E+01  -0.1510273E+02   0.5579272E+01  -0.1505688E+01
 0.9400000E+01   0.6606645E+01  -0.1788134E+02   0.6287507E+01  -0.2028548E+01
 0.9600000E+01   0.7622489E+01  -0.2158156E+02   0.7088114E+01  -0.2803745E+01
 0.9800000E+01   0.8878982E+01  -0.2598583E+02   0.7981338E+01  -0.3890315E+01
 0.1000000E+02   0.1059446E+02  -0.3158382E+02   0.9025151E+01  -0.5548799E+01
 0.1020000E+02   0.1287915E+02  -0.3995263E+02   0.9872843E+01  -0.8270398E+01
 0.1040000E+02   0.1558491E+02  -0.5173360E+02   0.9652025E+01  -0.1223633E+02
 0.1060000E+02   0.1851331E+02  -0.6746897E+02   0.7093999E+01  -0.1710023E+02
 0.1080000E+02   0.2049106E+02  -0.8830908E+02   0.6046473E+00  -0.2048214E+02
 0.1100000E+02   0.1962977E+02  -0.1105219E+03  -0.6881512E+01  -0.1838403E+02
 0.1120000E+02   0.1679721E+02  -0.1282845E+03  -0.1040701E+02  -0.1318486E+02
 0.1140000E+02   0.1388628E+02  -0.1404791E+03  -0.1071177E+02  -0.8836671E+01
 0.1160000E+02   0.1157240E+02  -0.1486046E+03  -0.9878112E+01  -0.6028541E+01
 0.1180000E+02   0.9844928E+01  -0.1541673E+03  -0.8861126E+01  -0.4289878E+01
 0.1200000E+02   0.8553805E+01  -0.1581532E+03  -0.7939490E+01  -0.3183091E+01
 0.1220000E+02   0.7569037E+01  -0.1611355E+03  -0.7162472E+01  -0.2447308E+01
 0.1240000E+02   0.6800463E+01  -0.1634476E+03  -0.6518649E+01  -0.1937399E+01
 0.1260000E+02   0.6187764E+01  -0.1652927E+03  -0.5985025E+01  -0.1570955E+01
 0.1280000E+02   0.5690163E+01  -0.1668001E+03  -0.5539824E+01  -0.1299348E+01
 0.1300000E+02   0.5279495E+01  -0.1680545E+03  -0.5165168E+01  -0.1092754E+01
 0.1320000E+02   0.4935833E+01  -0.1691130E+03  -0.4846996E+01  -0.9322411E+00
 0.1340000E+02   0.4644749E+01  -0.1700136E+03  -0.4574377E+01  -0.8054649E+00
 0.1360000E+02   0.4395575E+01  -0.1707804E+03  -0.4338791E+01  -0.7042512E+00
 0.1380000E+02   0.4180301E+01  -0.1714259E+03  -0.4133581E+01  -0.6232372E+00
 0.1400000E+02   0.3992928E+01  -0.1719503E+03  -0.3953585E+01  -0.5591378E+00
 0.1420000E+02   0.3829227E+01  -0.1723400E+03  -0.3795057E+01  -0.5104120E+00
 0.1440000E+02   0.3687065E+01  -0.1725651E+03  -0.3656066E+01  -0.4771072E+00
 0.1460000E+02   0.3567474E+01  -0.1725857E+03  -0.3537646E+01  -0.4603553E+00
 0.1480000E+02   0.3476401E+01  -0.1723913E+03  -0.3445792E+01  -0.4603014E+00
 0.1500000E+02   0.3424588E+01  -0.1721302E+03  -0.3392334E+01  -0.4689021E+00
 0.1520000E+02   0.3411632E+01  -0.1722573E+03  -0.3380529E+01  -0.4596318E+00
 0.1540000E+02   0.3405665E+01  -0.1730702E+03  -0.3380786E+01  -0.4109024E+00
 0.1560000E+02   0.3379395E+01  -0.1742210E+03  -0.3362220E+01  -0.3402774E+00
 0.1580000E+02   0.3337060E+01  -0.1753054E+03  -0.3325864E+01  -0.2731202E+00
 0.1600000E+02   0.3291292E+01  -0.1762078E+03  -0.3284085E+01  -0.2176808E+00
 0.1620000E+02   0.3249487E+01  -0.1769551E+03  -0.3244899E+01  -0.1726078E+00
 0.1640000E+02   0.3214487E+01  -0.1775972E+03  -0.3211661E+01  -0.1347651E+00
 0.1660000E+02   0.3186980E+01  -0.1781745E+03  -0.3185362E+01  -0.1015256E+00
 0.1680000E+02   0.3166779E+01  -0.1787137E+03  -0.3165981E+01  -0.7109066E-01
 0.1700000E+02   0.3153493E+01  -0.1792300E+03  -0.3153208E+01  -0.4237859E-01
 0.1720000E+02   0.3146875E+01  -0.1797309E+03  -0.3146840E+01  -0.1477725E-01
 0.1740000E+02   0.3146992E+01   0.1797778E+03  -0.3146969E+01   0.1220657E-01
 0.1760000E+02   0.3154008E+01   0.1792868E+03  -0.3153764E+01   0.3925963E-01
 0.1780000E+02   0.3167938E+01   0.1787864E+03  -0.3167227E+01   0.6709875E-01
 0.1800000E+02   0.3188787E+01   0.1782694E+03  -0.3187333E+01   0.9630295E-01
 0.1820000E+02   0.3216682E+01   0.1777304E+03  -0.3214158E+01   0.1273865E+00
 0.1840000E+02   0.3251888E+01   0.1771640E+03  -0.3247905E+01   0.1608973E+00
 0.1860000E+02   0.3294798E+01   0.1765639E+03  -0.3288875E+01   0.1974743E+00
 0.1880000E+02   0.3345919E+01   0.1759229E+03  -0.3337451E+01   0.2378889E+00
 0.1900000E+02   0.3405868E+01   0.1752322E+03  -0.3394083E+01   0.2830895E+00
 0.1920000E+02   0.3475357E+01   0.1744809E+03  -0.3459246E+01   0.3342500E+00
 0.1940000E+02   0.3555148E+01   0.1736565E+03  -0.3533381E+01   0.3928071E+00
 0.1960000E+02   0.3645985E+01   0.1727449E+03  -0.3616794E+01   0.4604384E+00
 0.1980000E+02   0.3748575E+01   0.1717342E+03  -0.3709633E+01   0.5389188E+00
 0.2000000E+02   0.3863803E+01   0.1706171E+03  -0.3812109E+01   0.6299200E+00
 0.2020000E+02   0.3993359E+01   0.1693925E+03  -0.3925118E+01   0.7350945E+00
 0.2040000E+02   0.4140691E+01   0.1680552E+03  -0.4051034E+01   0.8569984E+00
 0.2060000E+02   0.4311336E+01   0.1665700E+03  -0.4193441E+01   0.1001335E+01
 0.2080000E+02   0.4510860E+01   0.1648567E+03  -0.4354222E+01   0.1178394E+01
 0.2100000E+02   0.4742843E+01   0.1628141E+03  -0.4531080E+01   0.1401382E+01
 0.2120000E+02   0.5009519E+01   0.1603392E+03  -0.4717470E+01   0.1685454E+01
 0.2140000E+02   0.5311906E+01   0.1573132E+03  -0.4900907E+01   0.2048770E+01
 0.2160000E+02   0.5647263E+01   0.1535875E+03  -0.5057774E+01   0.2512072E+01
 0.2180000E+02   0.6003740E+01   0.1489902E+03  -0.5145679E+01   0.3093038E+01
 0.2200000E+02   0.6352486E+01   0.1433650E+03  -0.5097571E+01   0.3790627E+01
 0.2220000E+02   0.6641267E+01   0.1366657E+03  -0.4830602E+01   0.4557599E+01
 0.2240000E+02   0.6801626E+01   0.1290846E+03  -0.4288207E+01   0.5279527E+01
 0.2260000E+02   0.6779094E+01   0.1210983E+03  -0.3501451E+01   0.5804821E+01
 0.2280000E+02   0.6563465E+01   0.1133205E+03  -0.2598308E+01   0.6027260E+01
 0.2300000E+02   0.6186365E+01   0.1063566E+03  -0.1742168E+01   0.5935988E+01
 0.2320000E+02   0.5711279E+01   0.1008250E+03  -0.1072639E+01   0.5609649E+01
 0.2340000E+02   0.5231522E+01   0.9722906E+02  -0.6583156E+00   0.5189937E+01
 0.2360000E+02   0.4843332E+01   0.9558837E+02  -0.4716477E+00   0.4820313E+01
 0.2380000E+02   0.4607699E+01   0.9524524E+02  -0.4212306E+00   0.4588405E+01
 0.2400000E+02   0.4534671E+01   0.9508465E+02  -0.4018959E+00   0.4516826E+01
 0.2420000E+02   0.4590059E+01   0.9402100E+02  -0.3218643E+00   0.4578760E+01
 0.2440000E+02   0.4711032E+01   0.9140086E+02  -0.1151716E+00   0.4709624E+01
 0.2460000E+02   0.4823382E+01   0.8711925E+02   0.2424105E+00   0.4817286E+01
 0.2480000E+02   0.4860794E+01   0.8152200E+02   0.7166249E+00   0.4807678E+01
 0.2500000E+02   0.4784716E+01   0.7521568E+02   0.1220970E+01   0.4626310E+01
 0.2520000E+02   0.4594387E+01   0.6884946E+02   0.1657745E+01   0.4284889E+01
 0.2540000E+02   0.4318796E+01   0.6293904E+02   0.1964786E+01   0.3845987E+01
 0.2560000E+02   0.3997831E+01   0.5779208E+02   0.2130817E+01   0.3382643E+01
 0.2580000E+02   0.3666638E+01   0.5352837E+02   0.2179540E+01   0.2948531E+01
 0.2600000E+02   0.3349504E+01   0.5014307E+02   0.2146606E+01   0.2571238E+01
 0.2620000E+02   0.3061018E+01   0.4755854E+02   0.2065687E+01   0.2258931E+01
 0.2640000E+02   0.2809063E+01   0.4562676E+02   0.1964461E+01   0.2007916E+01
 0.2660000E+02   0.2595243E+01   0.4409943E+02   0.1863730E+01   0.1806044E+01
 0.2680000E+02   0.2413026E+01   0.4265936E+02   0.1774528E+01   0.1635158E+01
 0.2700000E+02   0.2248980E+01   0.4106744E+02   0.1695589E+01   0.1477460E+01
 0.2720000E+02   0.2089511E+01   0.3929224E+02   0.1617127E+01   0.1323237E+01
 0.2740000E+02   0.1926863E+01   0.3747927E+02   0.1529107E+01   0.1172447E+01
 0.2760000E+02   0.1759167E+01   0.3584482E+02   0.1425992E+01   0.1030154E+01
 0.2780000E+02   0.1587829E+01   0.3464868E+02   0.1306234E+01   0.9027490E+00
 0.2800000E+02   0.1417215E+01   0.3423394E+02   0.1171679E+01   0.7972872E+00
 0.2820000E+02   0.1255727E+01   0.3498154E+02   0.1028863E+01   0.7199240E+00
 0.2840000E+02   0.1113563E+01   0.3710680E+02   0.8880798E+00   0.6718153E+00
 0.2860000E+02   0.9969119E+00   0.4048632E+02   0.7582123E+00   0.6472615E+00
 0.2880000E+02   0.9046444E+00   0.4477960E+02   0.6421361E+00   0.6372147E+00
 0.2900000E+02   0.8312381E+00   0.4976782E+02   0.5368856E+00   0.6345949E+00
 0.2920000E+02   0.7726477E+00   0.5553707E+02   0.4372203E+00   0.6370422E+00
 0.2940000E+02   0.7300013E+00   0.6230603E+02   0.3392673E+00   0.6463742E+00
 0.2960000E+02   0.7089969E+00   0.7000261E+02   0.2424609E+00   0.6662502E+00
 0.2980000E+02   0.7153343E+00   0.7793053E+02   0.1495747E+00   0.6995217E+00
 0.3000000E+02   0.7491624E+00   0.8500857E+02   0.6518221E-01   0.7463214E+00
 0.3020000E+02   0.8036842E+00   0.9046951E+02  -0.6585654E-02   0.8036572E+00
 0.3040000E+02   0.8687532E+00   0.9421442E+02  -0.6384405E-01   0.8664041E+00
 0.3060000E+02   0.9352309E+00   0.9661901E+02  -0.1078010E+00   0.9289972E+00
 0.3080000E+02   0.9975257E+00   0.9821461E+02  -0.1425277E+00   0.9872909E+00
 0.3100000E+02   0.1054285E+01   0.9948169E+02  -0.1736750E+00   0.1039882E+01
 0.3120000E+02   0.1107838E+01   0.1007631E+03  -0.2068882E+00   0.1088349E+01
 0.3140000E+02   0.1163316E+01   0.1022407E+03  -0.2466446E+00   0.1136868E+01
 0.3160000E+02   0.1227684E+01   0.1039171E+03  -0.2952801E+00   0.1191645E+01
 0.3180000E+02   0.1308154E+01   0.1056186E+03  -0.3521975E+00   0.1259850E+01
 0.3200000E+02   0.1410364E+01   0.1070628E+03  -0.4138296E+00   0.1348285E+01
 0.3220000E+02   0.1537498E+01   0.1079649E+03  -0.4742169E+00   0.1462538E+01
 0.3240000E+02   0.1690470E+01   0.1081085E+03  -0.5254266E+00   0.1606741E+01
 0.3260000E+02   0.1868405E+01   0.1073588E+03  -0.5574464E+00   0.1783309E+01
 0.3280000E+02   0.2068689E+01   0.1056437E+03  -0.5578308E+00   0.1992059E+01
 0.3300000E+02   0.2286436E+01   0.1029338E+03  -0.5117618E+00   0.2228428E+01
 0.3320000E+02   0.2513554E+01   0.9923655E+02  -0.4034526E+00   0.2480963E+01
 0.3340000E+02   0.2737977E+01   0.9460571E+02  -0.2198548E+00   0.2729135E+01
 0.3360000E+02   0.2943962E+01   0.8915913E+02   0.4320400E-01   0.2943645E+01
 0.3380000E+02   0.3114348E+01   0.8309082E+02   0.3746434E+00   0.3091732E+01
 0.3400000E+02   0.3234748E+01   0.7666094E+02   0.7462988E+00   0.3147481E+01
 0.3420000E+02   0.3297861E+01   0.7015654E+02   0.1119464E+01   0.3102045E+01
 0.3440000E+02   0.3305216E+01   0.6383705E+02   0.1457355E+01   0.2966576E+01
 0.3460000E+02   0.3265319E+01   0.5789285E+02   0.1735531E+01   0.2765906E+01
 0.3480000E+02   0.3189876E+01   0.5243529E+02   0.1944730E+01   0.2528504E+01
 0.3500000E+02   0.3090595E+01   0.4751136E+02   0.2087524E+01   0.2279040E+01
 0.3520000E+02   0.2977531E+01   0.4312435E+02   0.2173216E+01   0.2035392E+01
 0.3540000E+02   0.2858564E+01   0.3924937E+02   0.2213670E+01   0.1808604E+01
 0.3560000E+02   0.2739407E+01   0.3584375E+02   0.2220610E+01   0.1604134E+01
 0.3580000E+02   0.2623847E+01   0.3285487E+02   0.2204156E+01   0.1423471E+01
 0.3600000E+02   0.2514084E+01   0.3022689E+02   0.2172266E+01   0.1265654E+01
 0.3620000E+02   0.2411129E+01   0.2790660E+02   0.2130743E+01   0.1128485E+01
 0.3640000E+02   0.2315194E+01   0.2584812E+02   0.2083565E+01   0.1009394E+01
 0.3660000E+02   0.2226079E+01   0.2401547E+02   0.2033380E+01   0.9059772E+00
 0.3680000E+02   0.2143488E+01   0.2238174E+02   0.1982013E+01   0.8161879E+00
 0.3700000E+02   0.2067183E+01   0.2092507E+02   0.1930849E+01   0.7382876E+00
 0.3720000E+02   0.1996987E+01   0.1962421E+02   0.1880993E+01   0.6706872E+00
 0.3740000E+02   0.1932681E+01   0.1845636E+02   0.1833274E+01   0.6118523E+00
 0.3760000E+02   0.1873937E+01   0.1739808E+02   0.1788205E+01   0.5603239E+00
 0.3780000E+02   0.1820325E+01   0.1642759E+02   0.1746016E+01   0.5147939E+00
 0.3800000E+02   0.1771371E+01   0.1552599E+02   0.1706732E+01   0.4741525E+00
 0.3820000E+02   0.1726610E+01   0.1467708E+02   0.1670270E+01   0.4374730E+00
 0.3840000E+02   0.1685593E+01   0.1386639E+02   0.1636470E+01   0.4039669E+00
 0.3860000E+02   0.1647863E+01   0.1308104E+02   0.1605102E+01   0.3729591E+00
 0.3880000E+02   0.1612947E+01   0.1231079E+02   0.1575858E+01   0.3439035E+00
 0.3900000E+02   0.1580386E+01   0.1154938E+02   0.1548387E+01   0.3164129E+00
 0.3920000E+02   0.1549787E+01   0.1079460E+02   0.1522363E+01   0.2902577E+00
 0.3940000E+02   0.1520858E+01   0.1004678E+02   0.1497537E+01   0.2653169E+00
 0.3960000E+02   0.1493401E+01   0.9306820E+01   0.1473742E+01   0.2415147E+00
 0.3980000E+02   0.1467275E+01   0.8575119E+01   0.1450872E+01   0.2187794E+00
 0.4000000E+02   0.1442369E+01   0.7851361E+01   0.1428848E+01   0.1970329E+00
 0.4020000E+02   0.1418588E+01   0.7134662E+01   0.1407604E+01   0.1761912E+00
 0.4040000E+02   0.1395841E+01   0.6423642E+01   0.1387077E+01   0.1561652E+00
 0.4060000E+02   0.1374031E+01   0.5716528E+01   0.1367198E+01   0.1368628E+00
 0.4080000E+02   0.1353048E+01   0.5011572E+01   0.1347876E+01   0.1181981E+00
 0.4100000E+02   0.1332761E+01   0.4307828E+01   0.1328996E+01   0.1001103E+00
 0.4120000E+02   0.1313031E+01   0.3606087E+01   0.1310432E+01   0.8258514E-01
 0.4140000E+02   0.1293741E+01   0.2909516E+01   0.1292073E+01   0.6566873E-01
 0.4160000E+02   0.1274825E+01   0.2223298E+01   0.1273865E+01   0.4945573E-01
 0.4180000E+02   0.1256300E+01   0.1552783E+01   0.1255839E+01   0.3404304E-01
 0.4200000E+02   0.1238244E+01   0.9007384E+00   0.1238091E+01   0.1946545E-01
 0.4220000E+02   0.1220729E+01   0.2656301E+00   0.1220716E+01   0.5659426E-02
 0.4240000E+02   0.1203740E+01  -0.3571727E+00   0.1203716E+01  -0.7503873E-02
 0.4260000E+02   0.1187137E+01  -0.9711215E+00   0.1186966E+01  -0.2012014E-01
 0.4280000E+02   0.1170701E+01  -0.1573283E+01   0.1170259E+01  -0.3214220E-01
 0.4300000E+02   0.1154243E+01  -0.2151174E+01   0.1153430E+01  -0.4332597E-01
 0.4320000E+02   0.1137745E+01  -0.2683727E+01   0.1136497E+01  -0.5327236E-01
 0.4340000E+02   0.1121455E+01  -0.3146816E+01   0.1119764E+01  -0.6156191E-01
 0.4360000E+02   0.1105894E+01  -0.3521973E+01   0.1103805E+01  -0.6793655E-01
 0.4380000E+02   0.1091759E+01  -0.3805072E+01   0.1089352E+01  -0.7245156E-01
 0.4400000E+02   0.1079733E+01  -0.4010817E+01   0.1077088E+01  -0.7552169E-01
 0.4420000E+02   0.1070303E+01  -0.4170453E+01   0.1067469E+01  -0.7783661E-01
 0.4440000E+02   0.1063666E+01  -0.4323896E+01   0.1060639E+01  -0.8019469E-01
 0.4460000E+02   0.1059738E+01  -0.4510601E+01   0.1056456E+01  -0.8334155E-01
 0.4480000E+02   0.1058246E+01  -0.4763263E+01   0.1054591E+01  -0.8787559E-01
 0.4500000E+02   0.1058838E+01  -0.5105768E+01   0.1054637E+01  -0.9423083E-01
 0.4520000E+02   0.1061157E+01  -0.5554385E+01   0.1056175E+01  -0.1027100E+00
 0.4540000E+02   0.1064887E+01  -0.6120353E+01   0.1058817E+01  -0.1135353E+00
 0.4560000E+02   0.1069756E+01  -0.6812504E+01   0.1062203E+01  -0.1268951E+00
 0.4580000E+02   0.1075529E+01  -0.7639315E+01   0.1065984E+01  -0.1429771E+00
 0.4600000E+02   0.1081988E+01  -0.8610268E+01   0.1069794E+01  -0.1619872E+00
 0.4620000E+02   0.1088903E+01  -0.9736610E+01   0.1073218E+01  -0.1841543E+00
 0.4640000E+02   0.1096003E+01  -0.1103163E+02   0.1075751E+01  -0.2097211E+00
 0.4660000E+02   0.1102953E+01  -0.1251044E+02   0.1076765E+01  -0.2389189E+00
 0.4680000E+02   0.1109319E+01  -0.1418933E+02   0.1075475E+01  -0.2719239E+00
 0.4700000E+02   0.1114545E+01  -0.1608461E+02   0.1070915E+01  -0.3087920E+00
 0.4720000E+02   0.1117939E+01  -0.1821105E+02   0.1061943E+01  -0.3493761E+00
 0.4740000E+02   0.1118669E+01  -0.2058023E+02   0.1047277E+01  -0.3932332E+00
 0.4760000E+02   0.1115777E+01  -0.2319890E+02   0.1025559E+01  -0.4395318E+00
 0.4780000E+02   0.1108196E+01  -0.2606716E+02   0.9954701E+00  -0.4869685E+00
 0.4800000E+02   0.1094785E+01  -0.2917598E+02   0.9558855E+00  -0.5337005E+00
 0.4820000E+02   0.1074388E+01  -0.3250315E+02   0.9060980E+00  -0.5773181E+00
 0.4840000E+02   0.1045960E+01  -0.3600775E+02   0.8461162E+00  -0.6149144E+00
 0.4860000E+02   0.1008759E+01  -0.3962453E+02   0.7769866E+00  -0.6433397E+00
 0.4880000E+02   0.9625919E+00  -0.4326080E+02   0.7009997E+00  -0.6596837E+00
 0.4900000E+02   0.9080251E+00  -0.4679870E+02   0.6216009E+00  -0.6619077E+00
 0.4920000E+02   0.8464439E+00  -0.5010343E+02   0.5429123E+00  -0.6493948E+00
 0.4940000E+02   0.7799112E+00  -0.5303547E+02   0.4689767E+00  -0.6231552E+00
 0.4960000E+02   0.7108517E+00  -0.5546294E+02   0.4030097E+00  -0.5855710E+00
 0.4980000E+02   0.6416801E+00  -0.5727030E+02   0.3469413E+00  -0.5398010E+00
 0.5000000E+02   0.5744927E+00  -0.5836151E+02   0.3013547E+00  -0.4891086E+00
 0.5020000E+02   0.5108890E+00  -0.5865837E+02   0.2657337E+00  -0.4363407E+00
 0.5040000E+02   0.4519201E+00  -0.5809511E+02   0.2388446E+00  -0.3836470E+00
 0.5060000E+02   0.3981251E+00  -0.5660917E+02   0.2191070E+00  -0.3324090E+00
 0.5080000E+02   0.3496214E+00  -0.5412501E+02   0.2048847E+00  -0.2832973E+00
 0.5100000E+02   0.3062410E+00  -0.5052519E+02   0.1946893E+00  -0.2363888E+00
 0.5120000E+02   0.2677394E+00  -0.4560342E+02   0.1873160E+00  -0.1913037E+00
 0.5140000E+02   0.2341130E+00  -0.3900553E+02   0.1819257E+00  -0.1473496E+00
 0.5160000E+02   0.2060594E+00  -0.3020404E+02   0.1780847E+00  -0.1036646E+00
 0.5180000E+02   0.1855139E+00  -0.1865908E+02   0.1757631E+00  -0.5935266E-01
 0.5200000E+02   0.1758255E+00  -0.4437092E+01   0.1752985E+00  -0.1360265E-01
 0.5220000E+02   0.1806039E+00   0.1092270E+02   0.1773320E+00   0.3422164E-01
 0.5240000E+02   0.2013359E+00   0.2482238E+02   0.1827352E+00   0.8452217E-01
 0.5260000E+02   0.2365584E+00   0.3551913E+02   0.1925399E+00   0.1374345E+00
 0.5280000E+02   0.2835322E+00   0.4284584E+02   0.2078819E+00   0.1928099E+00
 0.5300000E+02   0.3398223E+00   0.4741368E+02   0.2299578E+00   0.2501972E+00
 0.5320000E+02   0.4036776E+00   0.4990588E+02   0.2599866E+00   0.3088083E+00
 0.5340000E+02   0.4738364E+00   0.5085079E+02   0.2991529E+00   0.3674622E+00
 0.5360000E+02   0.5492433E+00   0.5061558E+02   0.3485061E+00   0.4245135E+00
 0.5380000E+02   0.6288075E+00   0.4945084E+02   0.4087879E+00   0.4777984E+00
 0.5400000E+02   0.7112215E+00   0.4753379E+02   0.4801849E+00   0.5246508E+00
 0.5420000E+02   0.7948541E+00   0.4500069E+02   0.5620399E+00   0.5620535E+00
 0.5440000E+02   0.8777372E+00   0.4196867E+02   0.6526069E+00   0.5869641E+00
 0.5460000E+02   0.9576625E+00   0.3854901E+02   0.7489643E+00   0.5967998E+00
 0.5480000E+02   0.1032377E+01   0.3485335E+02   0.8471866E+00   0.5899807E+00
 0.5500000E+02   0.1099840E+01   0.3099476E+02   0.9427990E+00   0.5663735E+00
 0.5520000E+02   0.1158485E+01   0.2708544E+02   0.1031433E+01   0.5274801E+00
 0.5540000E+02   0.1207426E+01   0.2323268E+02   0.1109517E+01   0.4762887E+00
 0.5560000E+02   0.1246577E+01   0.1953437E+02   0.1174826E+01   0.4168208E+00
 0.5580000E+02   0.1276671E+01   0.1607452E+02   0.1226756E+01   0.3534940E+00
 0.5600000E+02   0.1299190E+01   0.1291871E+02   0.1266305E+01   0.2904579E+00
 0.5620000E+02   0.1316227E+01   0.1010918E+02   0.1295793E+01   0.2310301E+00
 0.5640000E+02   0.1330279E+01   0.7659458E+01   0.1318410E+01   0.1773062E+00
 0.5660000E+02   0.1343983E+01   0.5549741E+01   0.1337683E+01   0.1299764E+00
 0.5680000E+02   0.1359788E+01   0.3725571E+01   0.1356914E+01   0.8835586E-01
 0.5700000E+02   0.1379622E+01   0.2102981E+01   0.1378693E+01   0.5062620E-01
 0.5720000E+02   0.1404613E+01   0.5815709E+00   0.1404540E+01   0.1425703E-01
 0.5740000E+02   0.1434978E+01  -0.9370613E+00   0.1434786E+01  -0.2346774E-01
 0.5760000E+02   0.1470134E+01  -0.2531823E+01   0.1468699E+01  -0.6494209E-01
 0.5780000E+02   0.1508974E+01  -0.4252002E+01   0.1504821E+01  -0.1118804E+00
 0.5800000E+02   0.1550231E+01  -0.6117083E+01   0.1541404E+01  -0.1651935E+00
 0.5820000E+02   0.1592773E+01  -0.8124259E+01   0.1576787E+01  -0.2250912E+00
 0.5840000E+02   0.1635772E+01  -0.1025890E+02   0.1609621E+01  -0.2913250E+00
 0.5860000E+02   0.1678736E+01  -0.1250371E+02   0.1638920E+01  -0.3634511E+00
 0.5880000E+02   0.1721444E+01  -0.1484450E+02   0.1663990E+01  -0.4410281E+00
