  Freq              AMPL              PHASE          REAL          IMAG
 0.2480000E+02   0.7865913E+01  -0.1363884E+03  -0.5695178E+01  -0.5425637E+01
 0.2500000E+02   0.7267543E+01  -0.1397247E+03  -0.5544755E+01  -0.4698178E+01
 0.2520000E+02   0.6741003E+01  -0.1425884E+03  -0.5354322E+01  -0.4095407E+01
 0.2540000E+02   0.6276379E+01  -0.1451032E+03  -0.5147787E+01  -0.3590713E+01
 0.2560000E+02   0.5862789E+01  -0.1473499E+03  -0.4936357E+01  -0.3163018E+01
 0.2580000E+02   0.5491422E+01  -0.1493779E+03  -0.4725617E+01  -0.2797187E+01
 0.2600000E+02   0.5155323E+01  -0.1512233E+03  -0.4518653E+01  -0.2481761E+01
 0.2620000E+02   0.4848506E+01  -0.1529111E+03  -0.4316629E+01  -0.2207879E+01
 0.2640000E+02   0.4566129E+01  -0.1544516E+03  -0.4119659E+01  -0.1969249E+01
 0.2660000E+02   0.4304785E+01  -0.1558470E+03  -0.3927926E+01  -0.1761411E+01
 0.2680000E+02   0.4061919E+01  -0.1570995E+03  -0.3741767E+01  -0.1580622E+01
 0.2700000E+02   0.3835060E+01  -0.1582103E+03  -0.3561056E+01  -0.1423575E+01
 0.2720000E+02   0.3621731E+01  -0.1591693E+03  -0.3384998E+01  -0.1287915E+01
 0.2740000E+02   0.3420057E+01  -0.1599447E+03  -0.3212671E+01  -0.1172831E+01
 0.2760000E+02   0.3229788E+01  -0.1604821E+03  -0.3044196E+01  -0.1079076E+01
 0.2780000E+02   0.3053041E+01  -0.1607240E+03  -0.2881886E+01  -0.1007866E+01
 0.2800000E+02   0.2893669E+01  -0.1606484E+03  -0.2730186E+01  -0.9588565E+00
 0.2820000E+02   0.2755117E+01  -0.1602993E+03  -0.2593850E+01  -0.9287671E+00
 0.2840000E+02   0.2638325E+01  -0.1597792E+03  -0.2475719E+01  -0.9119084E+00
 0.2860000E+02   0.2541190E+01  -0.1592093E+03  -0.2375715E+01  -0.9020091E+00
 0.2880000E+02   0.2459487E+01  -0.1586876E+03  -0.2291290E+01  -0.8939063E+00
 0.2900000E+02   0.2388327E+01  -0.1582656E+03  -0.2218542E+01  -0.8844077E+00
 0.2920000E+02   0.2323330E+01  -0.1579465E+03  -0.2153340E+01  -0.8723454E+00
 0.2940000E+02   0.2261243E+01  -0.1576952E+03  -0.2092051E+01  -0.8582183E+00
 0.2960000E+02   0.2200227E+01  -0.1574493E+03  -0.2031999E+01  -0.8437877E+00
 0.2980000E+02   0.2140005E+01  -0.1571332E+03  -0.1971823E+01  -0.8315865E+00
 0.3000000E+02   0.2081746E+01  -0.1566745E+03  -0.1911606E+01  -0.8242750E+00
 0.3020000E+02   0.2027670E+01  -0.1560200E+03  -0.1852656E+01  -0.8240802E+00
 0.3040000E+02   0.1980622E+01  -0.1551450E+03  -0.1797166E+01  -0.8325032E+00
 0.3060000E+02   0.1943764E+01  -0.1540620E+03  -0.1747965E+01  -0.8501974E+00
 0.3080000E+02   0.1920258E+01  -0.1528318E+03  -0.1708396E+01  -0.8767964E+00
 0.3100000E+02   0.1912757E+01  -0.1515724E+03  -0.1682115E+01  -0.9105640E+00
 0.3120000E+02   0.1922513E+01  -0.1504572E+03  -0.1672562E+01  -0.9479415E+00
 0.3140000E+02   0.1948275E+01  -0.1496873E+03  -0.1681914E+01  -0.9833309E+00
 0.3160000E+02   0.1985570E+01  -0.1494360E+03  -0.1709699E+01  -0.1009663E+01
 0.3180000E+02   0.2027166E+01  -0.1497872E+03  -0.1751801E+01  -0.1020095E+01
 0.3200000E+02   0.2064954E+01  -0.1507067E+03  -0.1800902E+01  -0.1010340E+01
 0.3220000E+02   0.2092365E+01  -0.1520649E+03  -0.1848561E+01  -0.9802113E+00
 0.3240000E+02   0.2105896E+01  -0.1536922E+03  -0.1887781E+01  -0.9333177E+00
 0.3260000E+02   0.2105116E+01  -0.1554302E+03  -0.1914510E+01  -0.8753104E+00
 0.3280000E+02   0.2091707E+01  -0.1571580E+03  -0.1927673E+01  -0.8119831E+00
 0.3300000E+02   0.2068355E+01  -0.1587966E+03  -0.1928332E+01  -0.7480810E+00
 0.3320000E+02   0.2037932E+01  -0.1603031E+03  -0.1918690E+01  -0.6868736E+00
 0.3340000E+02   0.2003016E+01  -0.1616612E+03  -0.1901288E+01  -0.6302205E+00
 0.3360000E+02   0.1965662E+01  -0.1628728E+03  -0.1878492E+01  -0.5788760E+00
 0.3380000E+02   0.1927350E+01  -0.1639501E+03  -0.1852225E+01  -0.5328617E+00
 0.3400000E+02   0.1889050E+01  -0.1649094E+03  -0.1823906E+01  -0.4918077E+00
 0.3420000E+02   0.1851348E+01  -0.1657661E+03  -0.1794512E+01  -0.4552116E+00
 0.3440000E+02   0.1814603E+01  -0.1665333E+03  -0.1764711E+01  -0.4225843E+00
 0.3460000E+02   0.1779057E+01  -0.1672219E+03  -0.1734996E+01  -0.3934851E+00
 0.3480000E+02   0.1744888E+01  -0.1678419E+03  -0.1705751E+01  -0.3674922E+00
 0.3500000E+02   0.1712201E+01  -0.1684037E+03  -0.1677252E+01  -0.3441774E+00
 0.3520000E+02   0.1681001E+01  -0.1689176E+03  -0.1649654E+01  -0.3231221E+00
 0.3540000E+02   0.1651211E+01  -0.1693923E+03  -0.1622993E+01  -0.3039620E+00
 0.3560000E+02   0.1622708E+01  -0.1698334E+03  -0.1597230E+01  -0.2864245E+00
 0.3580000E+02   0.1595376E+01  -0.1702443E+03  -0.1572306E+01  -0.2703316E+00
 0.3600000E+02   0.1569139E+01  -0.1706262E+03  -0.1548185E+01  -0.2555740E+00
 0.3620000E+02   0.1543967E+01  -0.1709797E+03  -0.1524872E+01  -0.2420704E+00
 0.3640000E+02   0.1519864E+01  -0.1713063E+03  -0.1502402E+01  -0.2297308E+00
 0.3660000E+02   0.1496834E+01  -0.1716087E+03  -0.1480810E+01  -0.2184382E+00
 0.3680000E+02   0.1474857E+01  -0.1718904E+03  -0.1460108E+01  -0.2080534E+00
 0.3700000E+02   0.1453869E+01  -0.1721552E+03  -0.1440263E+01  -0.1984377E+00
 0.3720000E+02   0.1433776E+01  -0.1724059E+03  -0.1421200E+01  -0.1894808E+00
 0.3740000E+02   0.1414463E+01  -0.1726431E+03  -0.1402819E+01  -0.1811209E+00
 0.3760000E+02   0.1395829E+01  -0.1728659E+03  -0.1385023E+01  -0.1733515E+00
 0.3780000E+02   0.1377800E+01  -0.1730710E+03  -0.1367737E+01  -0.1662168E+00
 0.3800000E+02   0.1360351E+01  -0.1732541E+03  -0.1350933E+01  -0.1597960E+00
 0.3820000E+02   0.1343508E+01  -0.1734101E+03  -0.1334632E+01  -0.1541834E+00
 0.3840000E+02   0.1327351E+01  -0.1735344E+03  -0.1318909E+01  -0.1494685E+00
 0.3860000E+02   0.1312002E+01  -0.1736231E+03  -0.1303885E+01  -0.1457222E+00
 0.3880000E+02   0.1297622E+01  -0.1736734E+03  -0.1289719E+01  -0.1429916E+00
 0.3900000E+02   0.1284414E+01  -0.1736844E+03  -0.1276619E+01  -0.1412917E+00
 0.3920000E+02   0.1272629E+01  -0.1736577E+03  -0.1264841E+01  -0.1405839E+00
 0.3940000E+02   0.1262554E+01  -0.1735999E+03  -0.1254685E+01  -0.1407378E+00
 0.3960000E+02   0.1254465E+01  -0.1735237E+03  -0.1246459E+01  -0.1414949E+00
 0.3980000E+02   0.1248567E+01  -0.1734487E+03  -0.1240414E+01  -0.1424527E+00
 0.4000000E+02   0.1244927E+01  -0.1734004E+03  -0.1236678E+01  -0.1430796E+00
 0.4020000E+02   0.1243416E+01  -0.1734072E+03  -0.1235194E+01  -0.1427589E+00
 0.4040000E+02   0.1243671E+01  -0.1734964E+03  -0.1235668E+01  -0.1408650E+00
 0.4060000E+02   0.1245094E+01  -0.1736885E+03  -0.1237548E+01  -0.1368774E+00
 0.4080000E+02   0.1246924E+01  -0.1739918E+03  -0.1240074E+01  -0.1305165E+00
 0.4100000E+02   0.1248379E+01  -0.1743987E+03  -0.1242418E+01  -0.1218477E+00
 0.4120000E+02   0.1248846E+01  -0.1748876E+03  -0.1243878E+01  -0.1112839E+00
 0.4140000E+02   0.1248010E+01  -0.1754289E+03  -0.1244041E+01  -0.9946163E-01
 0.4160000E+02   0.1245879E+01  -0.1759936E+03  -0.1242835E+01  -0.8704593E-01
 0.4180000E+02   0.1242692E+01  -0.1765601E+03  -0.1240453E+01  -0.7456246E-01
 0.4200000E+02   0.1238785E+01  -0.1771163E+03  -0.1237216E+01  -0.6232229E-01
 0.4220000E+02   0.1234477E+01  -0.1776584E+03  -0.1233446E+01  -0.5043835E-01
 0.4240000E+02   0.1230006E+01  -0.1781882E+03  -0.1229391E+01  -0.3888956E-01
 0.4260000E+02   0.1225515E+01  -0.1787100E+03  -0.1225205E+01  -0.2758996E-01
 0.4280000E+02   0.1221062E+01  -0.1792285E+03  -0.1220952E+01  -0.1644216E-01
 0.4300000E+02   0.1216642E+01  -0.1797470E+03  -0.1216630E+01  -0.5372099E-02
 0.4320000E+02   0.1212210E+01   0.1797330E+03  -0.1212197E+01   0.5649873E-02
 0.4340000E+02   0.1207711E+01   0.1792125E+03  -0.1207597E+01   0.1659813E-01
 0.4360000E+02   0.1203102E+01   0.1786955E+03  -0.1202790E+01   0.2739067E-01
 0.4380000E+02   0.1198384E+01   0.1781876E+03  -0.1197785E+01   0.3790056E-01
 0.4400000E+02   0.1193626E+01   0.1776962E+03  -0.1192661E+01   0.4798199E-01
 0.4420000E+02   0.1188974E+01   0.1772276E+03  -0.1187583E+01   0.5750838E-01
 0.4440000E+02   0.1184648E+01   0.1767862E+03  -0.1182785E+01   0.6641354E-01
 0.4460000E+02   0.1180914E+01   0.1763721E+03  -0.1178547E+01   0.7472463E-01
 0.4480000E+02   0.1178051E+01   0.1759804E+03  -0.1175154E+01   0.8257830E-01
 0.4500000E+02   0.1176311E+01   0.1756013E+03  -0.1172846E+01   0.9021847E-01
 0.4520000E+02   0.1175878E+01   0.1752204E+03  -0.1171789E+01   0.9797742E-01
 0.4540000E+02   0.1176846E+01   0.1748204E+03  -0.1172040E+01   0.1062440E+00
 0.4560000E+02   0.1179197E+01   0.1743827E+03  -0.1173534E+01   0.1154231E+00
 0.4580000E+02   0.1182809E+01   0.1738900E+03  -0.1176090E+01   0.1258944E+00
 0.4600000E+02   0.1187470E+01   0.1733275E+03  -0.1179426E+01   0.1379772E+00
 0.4620000E+02   0.1192904E+01   0.1726839E+03  -0.1183192E+01   0.1519092E+00
 0.4640000E+02   0.1198803E+01   0.1719518E+03  -0.1186996E+01   0.1678407E+00
 0.4660000E+02   0.1204843E+01   0.1711271E+03  -0.1190425E+01   0.1858385E+00
 0.4680000E+02   0.1210695E+01   0.1702086E+03  -0.1193059E+01   0.2058931E+00
 0.4700000E+02   0.1216023E+01   0.1691971E+03  -0.1194472E+01   0.2279194E+00
 0.4720000E+02   0.1220486E+01   0.1680962E+03  -0.1194239E+01   0.2517486E+00
 0.4740000E+02   0.1223735E+01   0.1669120E+03  -0.1191946E+01   0.2771122E+00
 0.4760000E+02   0.1225430E+01   0.1656543E+03  -0.1187219E+01   0.3036271E+00
 0.4780000E+02   0.1225269E+01   0.1643373E+03  -0.1179772E+01   0.3307902E+00
 0.4800000E+02   0.1223027E+01   0.1629794E+03  -0.1169458E+01   0.3579980E+00
 0.4820000E+02   0.1218610E+01   0.1616027E+03  -0.1156327E+01   0.3845993E+00
 0.4840000E+02   0.1212091E+01   0.1602301E+03  -0.1140648E+01   0.4099822E+00
 0.4860000E+02   0.1203724E+01   0.1588828E+03  -0.1122888E+01   0.4336745E+00
 0.4880000E+02   0.1193905E+01   0.1575758E+03  -0.1103628E+01   0.4554282E+00
 0.4900000E+02   0.1183100E+01   0.1563155E+03  -0.1083449E+01   0.4752512E+00
 0.4920000E+02   0.1171739E+01   0.1550985E+03  -0.1062806E+01   0.4933718E+00
 0.4940000E+02   0.1160121E+01   0.1539132E+03  -0.1041939E+01   0.5101424E+00
 0.4960000E+02   0.1148350E+01   0.1527438E+03  -0.1020846E+01   0.5259105E+00
 0.4980000E+02   0.1136322E+01   0.1515752E+03  -0.9993302E+00   0.5408941E+00
 0.5000000E+02   0.1123771E+01   0.1503988E+03  -0.9771015E+00   0.5550986E+00
 0.5020000E+02   0.1110361E+01   0.1492152E+03  -0.9539067E+00   0.5682987E+00
 0.5040000E+02   0.1095794E+01   0.1480363E+03  -0.9296536E+00   0.5800928E+00
 0.5060000E+02   0.1079913E+01   0.1468827E+03  -0.9044851E+00   0.5900152E+00
 0.5080000E+02   0.1062766E+01   0.1457799E+03  -0.8787838E+00   0.5976707E+00
 0.5100000E+02   0.1044612E+01   0.1447528E+03  -0.8531028E+00   0.6028516E+00
 0.5120000E+02   0.1025869E+01   0.1438198E+03  -0.8280453E+00   0.6055981E+00
 0.5140000E+02   0.1007019E+01   0.1429895E+03  -0.8041307E+00   0.6061861E+00
 0.5160000E+02   0.9884918E+00   0.1422593E+03  -0.7816881E+00   0.6050453E+00
 0.5180000E+02   0.9705630E+00   0.1416176E+03  -0.7608085E+00   0.6026300E+00
 0.5200000E+02   0.9532974E+00   0.1410501E+03  -0.7413751E+00   0.5992820E+00
 0.5220000E+02   0.9365589E+00   0.1405475E+03  -0.7231658E+00   0.5951251E+00
 0.5240000E+02   0.9200970E+00   0.1401136E+03  -0.7060067E+00   0.5900280E+00
 0.5260000E+02   0.9036952E+00   0.1397700E+03  -0.6899333E+00   0.5836584E+00
 0.5280000E+02   0.8873484E+00   0.1395563E+03  -0.6753109E+00   0.5756236E+00
 0.5300000E+02   0.8714224E+00   0.1395235E+03  -0.6628670E+00   0.5656715E+00
 0.5320000E+02   0.8567430E+00   0.1397208E+03  -0.6536121E+00   0.5538952E+00
 0.5340000E+02   0.8445735E+00   0.1401771E+03  -0.6486556E+00   0.5408791E+00
 0.5360000E+02   0.8364590E+00   0.1408820E+03  -0.6489657E+00   0.5277378E+00
 0.5380000E+02   0.8339626E+00   0.1417734E+03  -0.6551357E+00   0.5160338E+00
 0.5400000E+02   0.8383548E+00   0.1427372E+03  -0.6672183E+00   0.5076007E+00
 0.5420000E+02   0.8503514E+00   0.1436243E+03  -0.6846566E+00   0.5043241E+00
 0.5440000E+02   0.8699753E+00   0.1442787E+03  -0.7063040E+00   0.5079288E+00
 0.5460000E+02   0.8965720E+00   0.1445659E+03  -0.7305119E+00   0.5198016E+00
 0.5480000E+02   0.9289483E+00   0.1443927E+03  -0.7552593E+00   0.5408589E+00
 0.5500000E+02   0.9655779E+00   0.1437126E+03  -0.7783124E+00   0.5714635E+00
 0.5520000E+02   0.1004816E+01   0.1425212E+03  -0.7974002E+00   0.6113980E+00
 0.5540000E+02   0.1045082E+01   0.1408438E+03  -0.8103849E+00   0.6599030E+00
 0.5560000E+02   0.1084992E+01   0.1387225E+03  -0.8153964E+00   0.7157760E+00
 0.5580000E+02   0.1123420E+01   0.1362045E+03  -0.8109007E+00   0.7775043E+00
 0.5600000E+02   0.1159499E+01   0.1333333E+03  -0.7956958E+00   0.8433900E+00
 0.5620000E+02   0.1192559E+01   0.1301439E+03  -0.7688539E+00   0.9116251E+00
 0.5640000E+02   0.1222035E+01   0.1266612E+03  -0.7296547E+00   0.9802929E+00
 0.5660000E+02   0.1247373E+01   0.1229011E+03  -0.6775614E+00   0.1047306E+01
 0.5680000E+02   0.1267949E+01   0.1188743E+03  -0.6122797E+00   0.1110319E+01
 0.5700000E+02   0.1283047E+01   0.1145902E+03  -0.5339076E+00   0.1166684E+01
 0.5720000E+02   0.1291880E+01   0.1100613E+03  -0.4431466E+00   0.1213497E+01
 0.5740000E+02   0.1293680E+01   0.1053064E+03  -0.3415060E+00   0.1247791E+01
 0.5760000E+02   0.1287809E+01   0.1003521E+03  -0.2314151E+00   0.1266847E+01
 0.5780000E+02   0.1273888E+01   0.9523219E+02  -0.1161685E+00   0.1268580E+01
 0.5800000E+02   0.1251883E+01   0.8998535E+02   0.3200441E-03   0.1251883E+01
