  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000551E+01  -0.2721220E-02   0.1000551E+01  -0.4752042E-04
 0.2099800E+00   0.1000551E+01  -0.2721220E-02   0.1000551E+01  -0.4752042E-04
 0.4000000E+00   0.1002024E+01  -0.9995348E-02   0.1002024E+01  -0.1748049E-03
 0.6000000E+00   0.1004527E+01  -0.2233195E-01   0.1004527E+01  -0.3915305E-03
 0.8000000E+00   0.1008033E+01  -0.3953981E-01   0.1008032E+01  -0.6956431E-03
 0.1000000E+01   0.1012540E+01  -0.6147829E-01   0.1012540E+01  -0.1086454E-02
 0.1200000E+01   0.1018040E+01  -0.8782597E-01   0.1018039E+01  -0.1560505E-02
 0.1400000E+01   0.1024505E+01  -0.1178499E+00   0.1024503E+01  -0.2107271E-02
 0.1600000E+01   0.1031864E+01  -0.1497840E+00   0.1031860E+01  -0.2697520E-02
 0.1800000E+01   0.1039944E+01  -0.1788441E+00   0.1039939E+01  -0.3246094E-02
 0.2000000E+01   0.1048284E+01  -0.1890478E+00   0.1048278E+01  -0.3458811E-02
 0.2200000E+01   0.1055535E+01  -0.1011074E+00   0.1055533E+01  -0.1862657E-02
 0.2400000E+01   0.1062922E+01   0.5770772E+00   0.1062868E+01   0.1070546E-01
 0.2600000E+01   0.1114394E+01   0.1284333E+01   0.1114114E+01   0.2497797E-01
 0.2800000E+01   0.1130669E+01  -0.9879609E-01   0.1130667E+01  -0.1949631E-02
 0.3000000E+01   0.1143256E+01  -0.4774229E+00   0.1143217E+01  -0.9526188E-02
 0.3200000E+01   0.1160235E+01  -0.6505707E+00   0.1160160E+01  -0.1317372E-01
 0.3400000E+01   0.1180442E+01  -0.7905019E+00   0.1180330E+01  -0.1628588E-01
 0.3600000E+01   0.1203239E+01  -0.9393854E+00   0.1203078E+01  -0.1972667E-01
 0.3800000E+01   0.1227541E+01  -0.1090535E+01   0.1227319E+01  -0.2336289E-01
 0.4000000E+01   0.1254997E+01  -0.1195196E+01   0.1254724E+01  -0.2617747E-01
 0.4200000E+01   0.1285550E+01  -0.1329457E+01   0.1285204E+01  -0.2982646E-01
 0.4400000E+01   0.1318937E+01  -0.1482144E+01   0.1318496E+01  -0.3411484E-01
 0.4600000E+01   0.1355392E+01  -0.1648575E+01   0.1354831E+01  -0.3899340E-01
 0.4800000E+01   0.1395214E+01  -0.1828363E+01   0.1394504E+01  -0.4451506E-01
 0.5000000E+01   0.1438739E+01  -0.2021992E+01   0.1437844E+01  -0.5076318E-01
 0.5200000E+01   0.1486345E+01  -0.2229973E+01   0.1485219E+01  -0.5783449E-01
 0.5400000E+01   0.1538453E+01  -0.2452354E+01   0.1537044E+01  -0.6582822E-01
 0.5600000E+01   0.1595528E+01  -0.2687913E+01   0.1593773E+01  -0.7482347E-01
 0.5800000E+01   0.1658069E+01  -0.2932256E+01   0.1655898E+01  -0.8481882E-01
 0.6000000E+01   0.1726604E+01  -0.3172751E+01   0.1723957E+01  -0.9556176E-01
 0.6200000E+01   0.1801866E+01  -0.3374562E+01   0.1798741E+01  -0.1060635E+00
 0.6400000E+01   0.1886270E+01  -0.3458355E+01   0.1882835E+01  -0.1137855E+00
 0.6600000E+01   0.1987495E+01  -0.3382897E+01   0.1984032E+01  -0.1172789E+00
 0.6800000E+01   0.2121637E+01  -0.3325098E+01   0.2118065E+01  -0.1230578E+00
 0.7000000E+01   0.2283274E+01  -0.4206307E+01   0.2277124E+01  -0.1674735E+00
 0.7200000E+01   0.2437048E+01  -0.5404874E+01   0.2426213E+01  -0.2295529E+00
 0.7400000E+01   0.2602299E+01  -0.6414901E+01   0.2586006E+01  -0.2907480E+00
 0.7600000E+01   0.2793737E+01  -0.7369473E+01   0.2770660E+01  -0.3583449E+00
 0.7800000E+01   0.3019633E+01  -0.8389475E+01   0.2987321E+01  -0.4405684E+00
 0.8000000E+01   0.3288956E+01  -0.9555580E+01   0.3243321E+01  -0.5459807E+00
 0.8200000E+01   0.3613861E+01  -0.1094716E+02   0.3548098E+01  -0.6862852E+00
 0.8400000E+01   0.4011221E+01  -0.1267117E+02   0.3913528E+01  -0.8798823E+00
 0.8600000E+01   0.4503389E+01  -0.1489217E+02   0.4352125E+01  -0.1157374E+01
 0.8800000E+01   0.5114972E+01  -0.1784553E+02   0.4868871E+01  -0.1567492E+01
 0.9000000E+01   0.5863373E+01  -0.2169749E+02   0.5447946E+01  -0.2167724E+01
 0.9200000E+01   0.6802936E+01  -0.2632890E+02   0.6097218E+01  -0.3017261E+01
 0.9400000E+01   0.8085296E+01  -0.3250584E+02   0.6818627E+01  -0.4344922E+01
 0.9600000E+01   0.9733600E+01  -0.4178163E+02   0.7258245E+01  -0.6485433E+01
 0.9800000E+01   0.1154180E+02  -0.5454317E+02   0.6695275E+01  -0.9401404E+01
 0.1000000E+02   0.1329674E+02  -0.7087553E+02   0.4356296E+01  -0.1256288E+02
 0.1020000E+02   0.1419184E+02  -0.9156750E+02  -0.3882132E+00  -0.1418653E+02
 0.1040000E+02   0.1319774E+02  -0.1127097E+03  -0.5095146E+01  -0.1217455E+02
 0.1060000E+02   0.1113070E+02  -0.1292186E+03  -0.7037736E+01  -0.8623389E+01
 0.1080000E+02   0.9144677E+01  -0.1404981E+03  -0.7056066E+01  -0.5816962E+01
 0.1100000E+02   0.7589856E+01  -0.1480350E+03  -0.6439020E+01  -0.4018077E+01
 0.1120000E+02   0.6427892E+01  -0.1532249E+03  -0.5738704E+01  -0.2895699E+01
 0.1140000E+02   0.5553276E+01  -0.1569547E+03  -0.5110100E+01  -0.2173879E+01
 0.1160000E+02   0.4880488E+01  -0.1597377E+03  -0.4578470E+01  -0.1690200E+01
 0.1180000E+02   0.4350637E+01  -0.1618751E+03  -0.4134762E+01  -0.1353436E+01
 0.1200000E+02   0.3924109E+01  -0.1635490E+03  -0.3763465E+01  -0.1111287E+01
 0.1220000E+02   0.3573944E+01  -0.1648710E+03  -0.3450074E+01  -0.9327737E+00
 0.1240000E+02   0.3281423E+01  -0.1659068E+03  -0.3182656E+01  -0.7990265E+00
 0.1260000E+02   0.3033325E+01  -0.1666878E+03  -0.2951819E+01  -0.6984441E+00
 0.1280000E+02   0.2820338E+01  -0.1672144E+03  -0.2750408E+01  -0.6241491E+00
 0.1300000E+02   0.2636403E+01  -0.1674537E+03  -0.2573448E+01  -0.5726998E+00
 0.1320000E+02   0.2479085E+01  -0.1673404E+03  -0.2418816E+01  -0.5433138E+00
 0.1340000E+02   0.2350979E+01  -0.1668151E+03  -0.2289005E+01  -0.5362469E+00
 0.1360000E+02   0.2259486E+01  -0.1659733E+03  -0.2192115E+01  -0.5476399E+00
 0.1380000E+02   0.2207840E+01  -0.1652145E+03  -0.2134734E+01  -0.5634432E+00
 0.1400000E+02   0.2187208E+01  -0.1649885E+03  -0.2112567E+01  -0.5665158E+00
 0.1420000E+02   0.2182506E+01  -0.1656262E+03  -0.2114187E+01  -0.5418010E+00
 0.1440000E+02   0.2168192E+01  -0.1671677E+03  -0.2114040E+01  -0.4815505E+00
 0.1460000E+02   0.2127840E+01  -0.1690443E+03  -0.2089059E+01  -0.4043974E+00
 0.1480000E+02   0.2069318E+01  -0.1707121E+03  -0.2042188E+01  -0.3339790E+00
 0.1500000E+02   0.2005924E+01  -0.1720275E+03  -0.1986536E+01  -0.2782175E+00
 0.1520000E+02   0.1945130E+01  -0.1730485E+03  -0.1930831E+01  -0.2354158E+00
 0.1540000E+02   0.1889586E+01  -0.1738625E+03  -0.1878755E+01  -0.2020237E+00
 0.1560000E+02   0.1839736E+01  -0.1745362E+03  -0.1831378E+01  -0.1751733E+00
