  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000066E+01  -0.2916951E-03   0.1000066E+01  -0.5091379E-05
 0.2099800E+00   0.1000066E+01  -0.2916951E-03   0.1000066E+01  -0.5091379E-05
 0.4000000E+00   0.1000244E+01  -0.1080052E-02   0.1000244E+01  -0.1885508E-04
 0.6000000E+00   0.1000548E+01  -0.2440532E-02   0.1000548E+01  -0.4261866E-04
 0.8000000E+00   0.1000976E+01  -0.4388754E-02   0.1000976E+01  -0.7667297E-04
 0.1000000E+01   0.1001533E+01  -0.6972020E-02   0.1001533E+01  -0.1218712E-03
 0.1200000E+01   0.1002224E+01  -0.1026899E-01   0.1002224E+01  -0.1796263E-03
 0.1400000E+01   0.1003060E+01  -0.1442310E-01   0.1003060E+01  -0.2525009E-03
 0.1600000E+01   0.1004059E+01  -0.1973105E-01   0.1004059E+01  -0.3457696E-03
 0.1800000E+01   0.1005257E+01  -0.2692171E-01   0.1005257E+01  -0.4723424E-03
 0.2000000E+01   0.1006734E+01  -0.3829951E-01   0.1006734E+01  -0.6729539E-03
 0.2200000E+01   0.1008726E+01  -0.6509896E-01   0.1008725E+01  -0.1146105E-02
 0.2400000E+01   0.1011154E+01  -0.2132455E+00   0.1011147E+01  -0.3763339E-02
 0.2600000E+01   0.1009111E+01  -0.3948084E+00   0.1009087E+01  -0.6953433E-02
 0.2800000E+01   0.1008329E+01  -0.1546764E+00   0.1008326E+01  -0.2722095E-02
 0.3000000E+01   0.1011168E+01  -0.9930523E-01   0.1011166E+01  -0.1752559E-02
 0.3200000E+01   0.1013840E+01  -0.9991634E-01   0.1013839E+01  -0.1768004E-02
 0.3400000E+01   0.1016620E+01  -0.1242967E+00   0.1016617E+01  -0.2205440E-02
 0.3600000E+01   0.1019511E+01  -0.2136021E+00   0.1019504E+01  -0.3800790E-02
 0.3800000E+01   0.1020209E+01  -0.3424962E+00   0.1020191E+01  -0.6098454E-02
 0.4000000E+01   0.1019757E+01  -0.2531206E+00   0.1019747E+01  -0.4505053E-02
 0.4200000E+01   0.1022889E+01  -0.1812591E+00   0.1022884E+01  -0.3235974E-02
 0.4400000E+01   0.1026199E+01  -0.1717366E+00   0.1026195E+01  -0.3075893E-02
 0.4600000E+01   0.1029475E+01  -0.1799484E+00   0.1029470E+01  -0.3233259E-02
 0.4800000E+01   0.1032831E+01  -0.1948537E+00   0.1032825E+01  -0.3512484E-02
 0.5000000E+01   0.1036341E+01  -0.2139786E+00   0.1036333E+01  -0.3870340E-02
 0.5200000E+01   0.1040056E+01  -0.2369807E+00   0.1040047E+01  -0.4301756E-02
 0.5400000E+01   0.1044027E+01  -0.2645199E+00   0.1044016E+01  -0.4819986E-02
 0.5600000E+01   0.1048314E+01  -0.2983135E+00   0.1048300E+01  -0.5458080E-02
 0.5800000E+01   0.1053004E+01  -0.3419958E+00   0.1052985E+01  -0.6285294E-02
 0.6000000E+01   0.1058224E+01  -0.4036695E+00   0.1058197E+01  -0.7455507E-02
 0.6200000E+01   0.1064148E+01  -0.5036756E+00   0.1064107E+01  -0.9354587E-02
 0.6400000E+01   0.1070763E+01  -0.6989820E+00   0.1070684E+01  -0.1306249E-01
 0.6600000E+01   0.1075622E+01  -0.1100446E+01   0.1075423E+01  -0.2065755E-01
 0.6800000E+01   0.1073376E+01  -0.1422280E+01   0.1073045E+01  -0.2664218E-01
 0.7000000E+01   0.1070398E+01  -0.1454861E+01   0.1070053E+01  -0.2717674E-01
 0.7200000E+01   0.1070187E+01  -0.1152226E+01   0.1069970E+01  -0.2152016E-01
 0.7400000E+01   0.1076650E+01  -0.9001557E+00   0.1076517E+01  -0.1691421E-01
 0.7600000E+01   0.1084756E+01  -0.8134615E+00   0.1084647E+01  -0.1540039E-01
 0.7800000E+01   0.1093038E+01  -0.8110255E+00   0.1092928E+01  -0.1547151E-01
 0.8000000E+01   0.1101511E+01  -0.8531612E+00   0.1101389E+01  -0.1640141E-01
 0.8200000E+01   0.1110378E+01  -0.9287352E+00   0.1110232E+01  -0.1799786E-01
 0.8400000E+01   0.1119828E+01  -0.1041102E+01   0.1119643E+01  -0.2034689E-01
 0.8600000E+01   0.1129915E+01  -0.1206961E+01   0.1129665E+01  -0.2380040E-01
 0.8800000E+01   0.1140022E+01  -0.1448394E+01   0.1139658E+01  -0.2881583E-01
 0.9000000E+01   0.1148789E+01  -0.1687061E+01   0.1148291E+01  -0.3382095E-01
 0.9200000E+01   0.1159958E+01  -0.1755652E+01   0.1159413E+01  -0.3553776E-01
 0.9400000E+01   0.1182014E+01  -0.1959645E+01   0.1181322E+01  -0.4041966E-01
 0.9600000E+01   0.1207443E+01  -0.3015013E+01   0.1205772E+01  -0.6350863E-01
 0.9800000E+01   0.1220749E+01  -0.4779651E+01   0.1216504E+01  -0.1017176E+00
 0.1000000E+02   0.1211421E+01  -0.6757806E+01   0.1203005E+01  -0.1425512E+00
 0.1020000E+02   0.1183873E+01  -0.8125475E+01   0.1171988E+01  -0.1673303E+00
 0.1040000E+02   0.1146147E+01  -0.8763323E+01   0.1132767E+01  -0.1746192E+00
 0.1060000E+02   0.1107646E+01  -0.7985110E+01   0.1096907E+01  -0.1538695E+00
 0.1080000E+02   0.1092781E+01  -0.6361330E+01   0.1086053E+01  -0.1210782E+00
 0.1100000E+02   0.1095234E+01  -0.4940456E+01   0.1091165E+01  -0.9432203E-01
 0.1120000E+02   0.1106120E+01  -0.3824848E+01   0.1103656E+01  -0.7378550E-01
 0.1140000E+02   0.1122691E+01  -0.3025404E+01   0.1121126E+01  -0.5925420E-01
 0.1160000E+02   0.1141589E+01  -0.2549041E+01   0.1140460E+01  -0.5077159E-01
 0.1180000E+02   0.1160605E+01  -0.2300926E+01   0.1159670E+01  -0.4659592E-01
 0.1200000E+02   0.1179254E+01  -0.2195182E+01   0.1178389E+01  -0.4516989E-01
 0.1220000E+02   0.1197711E+01  -0.2183288E+01   0.1196842E+01  -0.4562843E-01
 0.1240000E+02   0.1216307E+01  -0.2242414E+01   0.1215376E+01  -0.4759108E-01
 0.1260000E+02   0.1235392E+01  -0.2365614E+01   0.1234340E+01  -0.5099210E-01
 0.1280000E+02   0.1255313E+01  -0.2557937E+01   0.1254062E+01  -0.5602410E-01
 0.1300000E+02   0.1276398E+01  -0.2836979E+01   0.1274833E+01  -0.6317453E-01
 0.1320000E+02   0.1298894E+01  -0.3237567E+01   0.1296821E+01  -0.7335651E-01
 0.1340000E+02   0.1322726E+01  -0.3820857E+01   0.1319786E+01  -0.8814264E-01
 0.1360000E+02   0.1346765E+01  -0.4683607E+01   0.1342267E+01  -0.1099679E+00
 0.1380000E+02   0.1367064E+01  -0.5934988E+01   0.1359736E+01  -0.1413543E+00
 0.1400000E+02   0.1375272E+01  -0.7537970E+01   0.1363387E+01  -0.1804125E+00
 0.1420000E+02   0.1364939E+01  -0.9087965E+01   0.1347805E+01  -0.2155930E+00
 0.1440000E+02   0.1339620E+01  -0.1015891E+02   0.1318618E+01  -0.2362806E+00
 0.1460000E+02   0.1304284E+01  -0.1039160E+02   0.1282891E+01  -0.2352600E+00
 0.1480000E+02   0.1275219E+01  -0.9422104E+01   0.1258015E+01  -0.2087617E+00
 0.1500000E+02   0.1269669E+01  -0.7839509E+01   0.1257802E+01  -0.1731812E+00
 0.1520000E+02   0.1284097E+01  -0.6464590E+01   0.1275932E+01  -0.1445754E+00
 0.1540000E+02   0.1308225E+01  -0.5527217E+01   0.1302142E+01  -0.1260064E+00
 0.1560000E+02   0.1336038E+01  -0.4944374E+01   0.1331066E+01  -0.1151512E+00
 0.1580000E+02   0.1365283E+01  -0.4604391E+01   0.1360877E+01  -0.1095985E+00
 0.1600000E+02   0.1395222E+01  -0.4435662E+01   0.1391043E+01  -0.1079059E+00
 0.1620000E+02   0.1425477E+01  -0.4391138E+01   0.1421293E+01  -0.1091414E+00
 0.1640000E+02   0.1455911E+01  -0.4432064E+01   0.1451557E+01  -0.1125084E+00
 0.1660000E+02   0.1486671E+01  -0.4525262E+01   0.1482036E+01  -0.1172963E+00
 0.1680000E+02   0.1518298E+01  -0.4649977E+01   0.1513300E+01  -0.1230859E+00
 0.1700000E+02   0.1551336E+01  -0.4806026E+01   0.1545881E+01  -0.1299750E+00
 0.1720000E+02   0.1586038E+01  -0.4998277E+01   0.1580006E+01  -0.1381848E+00
 0.1740000E+02   0.1622572E+01  -0.5228143E+01   0.1615822E+01  -0.1478516E+00
 0.1760000E+02   0.1661158E+01  -0.5496219E+01   0.1653521E+01  -0.1591058E+00
 0.1780000E+02   0.1702064E+01  -0.5804611E+01   0.1693337E+01  -0.1721405E+00
