  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000061E+01  -0.2662292E-03   0.1000061E+01  -0.4646857E-05
 0.2099800E+00   0.1000061E+01  -0.2662292E-03   0.1000061E+01  -0.4646857E-05
 0.4000000E+00   0.1000223E+01  -0.9856117E-03   0.1000223E+01  -0.1720600E-04
 0.6000000E+00   0.1000499E+01  -0.2225840E-02   0.1000499E+01  -0.3886764E-04
 0.8000000E+00   0.1000889E+01  -0.3998190E-02   0.1000889E+01  -0.6984363E-04
 0.1000000E+01   0.1001395E+01  -0.6339745E-02   0.1001395E+01  -0.1108037E-03
 0.1200000E+01   0.1002021E+01  -0.9310081E-02   0.1002021E+01  -0.1628199E-03
 0.1400000E+01   0.1002775E+01  -0.1301419E-01   0.1002775E+01  -0.2277708E-03
 0.1600000E+01   0.1003670E+01  -0.1766159E-01   0.1003670E+01  -0.3093840E-03
 0.1800000E+01   0.1004730E+01  -0.2374528E-01   0.1004730E+01  -0.4163936E-03
 0.2000000E+01   0.1006010E+01  -0.3273213E-01   0.1006010E+01  -0.5747170E-03
 0.2200000E+01   0.1007660E+01  -0.5106423E-01   0.1007659E+01  -0.8980654E-03
 0.2400000E+01   0.1009843E+01  -0.1321562E+00   0.1009840E+01  -0.2329262E-02
 0.2600000E+01   0.1009086E+01  -0.3519532E+00   0.1009066E+01  -0.6198513E-02
 0.2800000E+01   0.1007965E+01  -0.1393543E+00   0.1007962E+01  -0.2451562E-02
 0.3000000E+01   0.1010456E+01  -0.8863729E-01   0.1010455E+01  -0.1563188E-02
 0.3200000E+01   0.1012818E+01  -0.8821595E-01   0.1012817E+01  -0.1559393E-02
 0.3400000E+01   0.1015242E+01  -0.1055959E+00   0.1015240E+01  -0.1871085E-02
 0.3600000E+01   0.1017875E+01  -0.1621735E+00   0.1017871E+01  -0.2881051E-02
 0.3800000E+01   0.1019237E+01  -0.2946845E+00   0.1019224E+01  -0.5242133E-02
 0.4000000E+01   0.1018605E+01  -0.2285849E+00   0.1018597E+01  -0.4063774E-02
 0.4200000E+01   0.1021378E+01  -0.1642639E+00   0.1021373E+01  -0.2928230E-02
 0.4400000E+01   0.1024352E+01  -0.1560475E+00   0.1024348E+01  -0.2789862E-02
 0.4600000E+01   0.1027300E+01  -0.1636744E+00   0.1027296E+01  -0.2934640E-02
 0.4800000E+01   0.1030318E+01  -0.1770800E+00   0.1030313E+01  -0.3184324E-02
 0.5000000E+01   0.1033465E+01  -0.1939779E+00   0.1033459E+01  -0.3498844E-02
 0.5200000E+01   0.1036783E+01  -0.2139359E+00   0.1036775E+01  -0.3871219E-02
 0.5400000E+01   0.1040308E+01  -0.2372997E+00   0.1040299E+01  -0.4308589E-02
 0.5600000E+01   0.1044082E+01  -0.2651209E+00   0.1044071E+01  -0.4831193E-02
 0.5800000E+01   0.1048163E+01  -0.2996204E+00   0.1048149E+01  -0.5481201E-02
 0.6000000E+01   0.1052635E+01  -0.3456134E+00   0.1052616E+01  -0.6349553E-02
 0.6200000E+01   0.1057615E+01  -0.4147514E+00   0.1057587E+01  -0.7655770E-02
 0.6400000E+01   0.1063152E+01  -0.5386255E+00   0.1063105E+01  -0.9994318E-02
 0.6600000E+01   0.1068189E+01  -0.7832597E+00   0.1068089E+01  -0.1460218E-01
 0.6800000E+01   0.1069853E+01  -0.1064847E+01   0.1069668E+01  -0.1988217E-01
 0.7000000E+01   0.1067988E+01  -0.1254629E+01   0.1067732E+01  -0.2338430E-01
 0.7200000E+01   0.1066516E+01  -0.1035409E+01   0.1066342E+01  -0.1927229E-01
 0.7400000E+01   0.1071723E+01  -0.8054613E+00   0.1071617E+01  -0.1506573E-01
 0.7600000E+01   0.1078718E+01  -0.7235598E+00   0.1078632E+01  -0.1362223E-01
 0.7800000E+01   0.1085905E+01  -0.7176553E+00   0.1085820E+01  -0.1360109E-01
 0.8000000E+01   0.1093225E+01  -0.7493574E+00   0.1093131E+01  -0.1429761E-01
 0.8200000E+01   0.1100823E+01  -0.8059851E+00   0.1100714E+01  -0.1548487E-01
 0.8400000E+01   0.1108843E+01  -0.8857606E+00   0.1108710E+01  -0.1714141E-01
 0.8600000E+01   0.1117374E+01  -0.9934876E+00   0.1117207E+01  -0.1937389E-01
 0.8800000E+01   0.1126271E+01  -0.1134178E+01   0.1126050E+01  -0.2229322E-01
 0.9000000E+01   0.1135283E+01  -0.1264068E+01   0.1135006E+01  -0.2504474E-01
 0.9200000E+01   0.1147316E+01  -0.1299141E+01   0.1147021E+01  -0.2601233E-01
 0.9400000E+01   0.1169042E+01  -0.1537136E+01   0.1168622E+01  -0.3135941E-01
 0.9600000E+01   0.1192018E+01  -0.2604220E+01   0.1190787E+01  -0.5416120E-01
 0.9800000E+01   0.1201886E+01  -0.4296327E+01   0.1198509E+01  -0.9003907E-01
 0.1000000E+02   0.1189100E+01  -0.6077320E+01   0.1182418E+01  -0.1258906E+00
 0.1020000E+02   0.1160387E+01  -0.7054522E+01   0.1151602E+01  -0.1425115E+00
 0.1040000E+02   0.1128213E+01  -0.7200511E+01   0.1119315E+01  -0.1414126E+00
 0.1060000E+02   0.1101315E+01  -0.6221375E+01   0.1094829E+01  -0.1193498E+00
 0.1080000E+02   0.1096358E+01  -0.4788064E+01   0.1092532E+01  -0.9151327E-01
 0.1100000E+02   0.1103975E+01  -0.3760006E+01   0.1101599E+01  -0.7239579E-01
 0.1120000E+02   0.1115014E+01  -0.3013616E+01   0.1113472E+01  -0.5861992E-01
 0.1140000E+02   0.1129452E+01  -0.2453209E+01   0.1128416E+01  -0.4834447E-01
 0.1160000E+02   0.1145748E+01  -0.2116143E+01   0.1144966E+01  -0.4230703E-01
 0.1180000E+02   0.1162218E+01  -0.1948561E+01   0.1161546E+01  -0.3951803E-01
 0.1200000E+02   0.1178452E+01  -0.1888428E+01   0.1177812E+01  -0.3883391E-01
 0.1220000E+02   0.1194586E+01  -0.1899363E+01   0.1193929E+01  -0.3959342E-01
 0.1240000E+02   0.1210879E+01  -0.1964214E+01   0.1210168E+01  -0.4150322E-01
 0.1260000E+02   0.1227610E+01  -0.2077785E+01   0.1226803E+01  -0.4450853E-01
 0.1280000E+02   0.1245053E+01  -0.2243774E+01   0.1244098E+01  -0.4874537E-01
 0.1300000E+02   0.1263471E+01  -0.2475003E+01   0.1262292E+01  -0.5456113E-01
 0.1320000E+02   0.1283080E+01  -0.2796623E+01   0.1281552E+01  -0.6260265E-01
 0.1340000E+02   0.1303905E+01  -0.3252574E+01   0.1301804E+01  -0.7398048E-01
 0.1360000E+02   0.1325325E+01  -0.3913129E+01   0.1322235E+01  -0.9044535E-01
 0.1380000E+02   0.1344980E+01  -0.4864993E+01   0.1340135E+01  -0.1140653E+00
 0.1400000E+02   0.1357559E+01  -0.6124482E+01   0.1349811E+01  -0.1448365E+00
 0.1420000E+02   0.1357416E+01  -0.7505498E+01   0.1345786E+01  -0.1773075E+00
 0.1440000E+02   0.1341996E+01  -0.8724421E+01   0.1326468E+01  -0.2035568E+00
 0.1460000E+02   0.1311403E+01  -0.9263864E+01   0.1294299E+01  -0.2111114E+00
 0.1480000E+02   0.1282734E+01  -0.8585693E+01   0.1268359E+01  -0.1914973E+00
 0.1500000E+02   0.1275600E+01  -0.7215666E+01   0.1265498E+01  -0.1602211E+00
 0.1520000E+02   0.1287875E+01  -0.5983766E+01   0.1280858E+01  -0.1342567E+00
 0.1540000E+02   0.1309736E+01  -0.5144637E+01   0.1304460E+01  -0.1174444E+00
 0.1560000E+02   0.1335241E+01  -0.4633092E+01   0.1330878E+01  -0.1078536E+00
 0.1580000E+02   0.1362075E+01  -0.4345512E+01   0.1358160E+01  -0.1032055E+00
 0.1600000E+02   0.1389497E+01  -0.4210737E+01   0.1385746E+01  -0.1020240E+00
 0.1620000E+02   0.1417244E+01  -0.4183360E+01   0.1413468E+01  -0.1033859E+00
 0.1640000E+02   0.1445250E+01  -0.4229827E+01   0.1441313E+01  -0.1065978E+00
 0.1660000E+02   0.1473673E+01  -0.4321370E+01   0.1469483E+01  -0.1110422E+00
 0.1680000E+02   0.1503020E+01  -0.4440915E+01   0.1498507E+01  -0.1163803E+00
 0.1700000E+02   0.1533765E+01  -0.4590189E+01   0.1528845E+01  -0.1227445E+00
 0.1720000E+02   0.1566098E+01  -0.4774237E+01   0.1560664E+01  -0.1303460E+00
 0.1740000E+02   0.1600144E+01  -0.4994021E+01   0.1594070E+01  -0.1392954E+00
 0.1760000E+02   0.1636086E+01  -0.5249495E+01   0.1629224E+01  -0.1496902E+00
 0.1780000E+02   0.1674162E+01  -0.5541962E+01   0.1666336E+01  -0.1616817E+00
 0.1800000E+02   0.1714644E+01  -0.5874755E+01   0.1705639E+01  -0.1755011E+00
 0.1820000E+02   0.1757822E+01  -0.6253538E+01   0.1747362E+01  -0.1914765E+00
 0.1840000E+02   0.1803978E+01  -0.6686680E+01   0.1791707E+01  -0.2100549E+00
 0.1860000E+02   0.1853332E+01  -0.7185501E+01   0.1838776E+01  -0.2318188E+00
 0.1880000E+02   0.1905933E+01  -0.7763367E+01   0.1888464E+01  -0.2574575E+00
 0.1900000E+02   0.1961527E+01  -0.8431470E+01   0.1940327E+01  -0.2876116E+00
 0.1920000E+02   0.2019515E+01  -0.9190257E+01   0.1993592E+01  -0.3225435E+00
 0.1940000E+02   0.2079184E+01  -0.1002025E+02   0.2047469E+01  -0.3617703E+00
 0.1960000E+02   0.2140353E+01  -0.1087411E+02   0.2101921E+01  -0.4037811E+00
 0.1980000E+02   0.2204976E+01  -0.1169099E+02   0.2159233E+01  -0.4468017E+00
 0.2000000E+02   0.2277722E+01  -0.1247028E+02   0.2223986E+01  -0.4918356E+00
 0.2020000E+02   0.2362823E+01  -0.1330799E+02   0.2299374E+01  -0.5438873E+00
 0.2040000E+02   0.2461585E+01  -0.1432586E+02   0.2385040E+01  -0.6090854E+00
 0.2060000E+02   0.2573319E+01  -0.1561572E+02   0.2478335E+01  -0.6926964E+00
 0.2080000E+02   0.2696384E+01  -0.1724669E+02   0.2575147E+01  -0.7994413E+00
 0.2100000E+02   0.2827568E+01  -0.1927927E+02   0.2669000E+01  -0.9335862E+00
 0.2120000E+02   0.2960473E+01  -0.2174844E+02   0.2749746E+01  -0.1096950E+01
 0.2140000E+02   0.3084841E+01  -0.2460545E+02   0.2804727E+01  -0.1284427E+01
 0.2160000E+02   0.3190481E+01  -0.2765168E+02   0.2826081E+01  -0.1480687E+01
 0.2180000E+02   0.3276533E+01  -0.3057671E+02   0.2820927E+01  -0.1666744E+01
 0.2200000E+02   0.3356425E+01  -0.3314049E+02   0.2810444E+01  -0.1834937E+01
 0.2220000E+02   0.3452701E+01  -0.3531563E+02   0.2817335E+01  -0.1995938E+01
 0.2240000E+02   0.3589630E+01  -0.3732789E+02   0.2854396E+01  -0.2176664E+01
 0.2260000E+02   0.3783747E+01  -0.3961739E+02   0.2914695E+01  -0.2412736E+01
 0.2280000E+02   0.4036597E+01  -0.4265447E+02   0.2968728E+01  -0.2735099E+01
 0.2300000E+02   0.4336223E+01  -0.4678295E+02   0.2969289E+01  -0.3160087E+01
 0.2320000E+02   0.4659862E+01  -0.5220903E+02   0.2855482E+01  -0.3682464E+01
 0.2340000E+02   0.4972005E+01  -0.5902663E+02   0.2558791E+01  -0.4263030E+01
 0.2360000E+02   0.5222114E+01  -0.6718721E+02   0.2024726E+01  -0.4813623E+01
 0.2380000E+02   0.5351640E+01  -0.7642600E+02   0.1256035E+01  -0.5202156E+01
 0.2400000E+02   0.5316182E+01  -0.8623122E+02   0.3494334E+00  -0.5304686E+01
 0.2420000E+02   0.5111088E+01  -0.9594780E+02  -0.5296227E+00  -0.5083573E+01
 0.2440000E+02   0.4775323E+01  -0.1049889E+03  -0.1235049E+01  -0.4612847E+01
 0.2460000E+02   0.4368126E+01  -0.1130007E+03  -0.1706810E+01  -0.4020862E+01
 0.2480000E+02   0.3941770E+01  -0.1198769E+03  -0.1963544E+01  -0.3417901E+01
 0.2500000E+02   0.3529739E+01  -0.1256675E+03  -0.2058124E+01  -0.2867609E+01
 0.2520000E+02   0.3148759E+01  -0.1304788E+03  -0.2044070E+01  -0.2395090E+01
 0.2540000E+02   0.2805357E+01  -0.1344140E+03  -0.1963296E+01  -0.2003870E+01
 0.2560000E+02   0.2501157E+01  -0.1375632E+03  -0.1845908E+01  -0.1687724E+01
 0.2580000E+02   0.2235264E+01  -0.1400208E+03  -0.1712832E+01  -0.1436180E+01
 0.2600000E+02   0.2004832E+01  -0.1418966E+03  -0.1577598E+01  -0.1237148E+01
 0.2620000E+02   0.1805523E+01  -0.1433035E+03  -0.1447690E+01  -0.1078937E+01
 0.2640000E+02   0.1632419E+01  -0.1443353E+03  -0.1326247E+01  -0.9517679E+00
 0.2660000E+02   0.1480987E+01  -0.1450547E+03  -0.1213964E+01  -0.8483002E+00
 0.2680000E+02   0.1347504E+01  -0.1454998E+03  -0.1110511E+01  -0.7632392E+00
 0.2700000E+02   0.1228980E+01  -0.1456908E+03  -0.1015147E+01  -0.6927257E+00
 0.2720000E+02   0.1123017E+01  -0.1456316E+03  -0.9269662E+00  -0.6339560E+00
 0.2740000E+02   0.1027741E+01  -0.1453093E+03  -0.8450468E+00  -0.5849345E+00
 0.2760000E+02   0.9417522E+00  -0.1446933E+03  -0.7685356E+00  -0.5442888E+00
 0.2780000E+02   0.8641075E+00  -0.1437333E+03  -0.6967056E+00  -0.5111586E+00
 0.2800000E+02   0.7943515E+00  -0.1423596E+03  -0.6290147E+00  -0.4851133E+00
 0.2820000E+02   0.7325999E+00  -0.1404860E+03  -0.5651782E+00  -0.4661289E+00
 0.2840000E+02   0.6797488E+00  -0.1380303E+03  -0.5053925E+00  -0.4545733E+00
 0.2860000E+02   0.6375438E+00  -0.1349852E+03  -0.4506955E+00  -0.4509276E+00
 0.2880000E+02   0.6079540E+00  -0.1315311E+03  -0.4030899E+00  -0.4551116E+00
 0.2900000E+02   0.5917887E+00  -0.1280909E+03  -0.3650806E+00  -0.4657574E+00
 0.2920000E+02   0.5874213E+00  -0.1252154E+03  -0.3387378E+00  -0.4799172E+00
 0.2940000E+02   0.5906829E+00  -0.1233426E+03  -0.3246652E+00  -0.4934560E+00
 0.2960000E+02   0.5961981E+00  -0.1226230E+03  -0.3214156E+00  -0.5021396E+00
 0.2980000E+02   0.5991700E+00  -0.1229462E+03  -0.3258590E+00  -0.5028126E+00
 0.3000000E+02   0.5961949E+00  -0.1240743E+03  -0.3340285E+00  -0.4938353E+00
 0.3020000E+02   0.5852024E+00  -0.1257140E+03  -0.3416060E+00  -0.4751497E+00
 0.3040000E+02   0.5656356E+00  -0.1275243E+03  -0.3445273E+00  -0.4486028E+00
 0.3060000E+02   0.5387370E+00  -0.1291552E+03  -0.3401712E+00  -0.4177572E+00
 0.3080000E+02   0.5071255E+00  -0.1303189E+03  -0.3281314E+00  -0.3866602E+00
 0.3100000E+02   0.4738341E+00  -0.1308323E+03  -0.3098154E+00  -0.3585153E+00
 0.3120000E+02   0.4415437E+00  -0.1306169E+03  -0.2874440E+00  -0.3351668E+00
 0.3140000E+02   0.4123067E+00  -0.1296833E+03  -0.2632757E+00  -0.3173054E+00
 0.3160000E+02   0.3875713E+00  -0.1281293E+03  -0.2393012E+00  -0.3048712E+00
 0.3180000E+02   0.3682269E+00  -0.1261536E+03  -0.2172364E+00  -0.2973204E+00
 0.3200000E+02   0.3545103E+00  -0.1240645E+03  -0.1985705E+00  -0.2936789E+00
 0.3220000E+02   0.3457928E+00  -0.1222431E+03  -0.1844850E+00  -0.2924687E+00
 0.3240000E+02   0.3404558E+00  -0.1210430E+03  -0.1755667E+00  -0.2916959E+00
 0.3260000E+02   0.3361316E+00  -0.1206634E+03  -0.1714250E+00  -0.2891331E+00
 0.3280000E+02   0.3303867E+00  -0.1210798E+03  -0.1705561E+00  -0.2829594E+00
 0.3300000E+02   0.3215223E+00  -0.1220809E+03  -0.1707657E+00  -0.2724255E+00
 0.3320000E+02   0.3089799E+00  -0.1233779E+03  -0.1699880E+00  -0.2580169E+00
