  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.2582349E+01  -0.1686862E+03  -0.2532167E+01  -0.5066113E+00
 0.1360000E+02   0.2431127E+01  -0.1683783E+03  -0.2381286E+01  -0.4897492E+00
 0.1380000E+02   0.2308557E+01  -0.1675858E+03  -0.2254581E+01  -0.4962871E+00
 0.1400000E+02   0.2225929E+01  -0.1664205E+03  -0.2163704E+01  -0.5226340E+00
 0.1420000E+02   0.2187291E+01  -0.1654180E+03  -0.2116835E+01  -0.5506838E+00
 0.1440000E+02   0.2180823E+01  -0.1650614E+03  -0.2107117E+01  -0.5621806E+00
 0.1460000E+02   0.2191996E+01  -0.1657395E+03  -0.2124452E+01  -0.5399568E+00
 0.1480000E+02   0.2187339E+01  -0.1675383E+03  -0.2135807E+01  -0.4719992E+00
 0.1500000E+02   0.2146909E+01  -0.1696441E+03  -0.2111936E+01  -0.3859325E+00
 0.1520000E+02   0.2085028E+01  -0.1714003E+03  -0.2061586E+01  -0.3117755E+00
 0.1540000E+02   0.2018964E+01  -0.1727142E+03  -0.2002663E+01  -0.2560414E+00
 0.1560000E+02   0.1956719E+01  -0.1736984E+03  -0.1944896E+01  -0.2147747E+00
 0.1580000E+02   0.1900561E+01  -0.1744659E+03  -0.1891702E+01  -0.1832879E+00
 0.1600000E+02   0.1850555E+01  -0.1750934E+03  -0.1843774E+01  -0.1582806E+00
 0.1620000E+02   0.1806095E+01  -0.1756275E+03  -0.1800838E+01  -0.1376982E+00
 0.1640000E+02   0.1766491E+01  -0.1760929E+03  -0.1762385E+01  -0.1203670E+00
 0.1660000E+02   0.1731277E+01  -0.1765020E+03  -0.1728051E+01  -0.1056322E+00
 0.1680000E+02   0.1700196E+01  -0.1768672E+03  -0.1697656E+01  -0.9291608E-01
 0.1700000E+02   0.1672890E+01  -0.1772035E+03  -0.1670898E+01  -0.8161909E-01
 0.1720000E+02   0.1648874E+01  -0.1775200E+03  -0.1647329E+01  -0.7134804E-01
 0.1740000E+02   0.1627717E+01  -0.1778194E+03  -0.1626538E+01  -0.6193515E-01
 0.1760000E+02   0.1609085E+01  -0.1781005E+03  -0.1608201E+01  -0.5333546E-01
 0.1780000E+02   0.1592713E+01  -0.1783602E+03  -0.1592061E+01  -0.4557726E-01
 0.1800000E+02   0.1578388E+01  -0.1785928E+03  -0.1577912E+01  -0.3876037E-01
 0.1820000E+02   0.1565948E+01  -0.1787898E+03  -0.1565599E+01  -0.3307385E-01
 0.1840000E+02   0.1555327E+01  -0.1789383E+03  -0.1555060E+01  -0.2881789E-01
 0.1860000E+02   0.1546634E+01  -0.1790218E+03  -0.1546408E+01  -0.2640352E-01
 0.1880000E+02   0.1540291E+01  -0.1790233E+03  -0.1540067E+01  -0.2625665E-01
 0.1900000E+02   0.1537089E+01  -0.1789373E+03  -0.1536825E+01  -0.2850682E-01
 0.1920000E+02   0.1537787E+01  -0.1787864E+03  -0.1537442E+01  -0.3256943E-01
 0.1940000E+02   0.1542235E+01  -0.1786127E+03  -0.1541783E+01  -0.3733838E-01
 0.1960000E+02   0.1548986E+01  -0.1784401E+03  -0.1548412E+01  -0.4216749E-01
 0.1980000E+02   0.1555577E+01  -0.1782289E+03  -0.1554834E+01  -0.4807732E-01
 0.2000000E+02   0.1560198E+01  -0.1778339E+03  -0.1559083E+01  -0.5897011E-01
 0.2020000E+02   0.1564015E+01  -0.1770447E+03  -0.1561935E+01  -0.8063529E-01
 0.2040000E+02   0.1571416E+01  -0.1756516E+03  -0.1566892E+01  -0.1191477E+00
 0.2060000E+02   0.1590471E+01  -0.1734594E+03  -0.1580119E+01  -0.1811665E+00
 0.2080000E+02   0.1635724E+01  -0.1703488E+03  -0.1612573E+01  -0.2742296E+00
 0.2100000E+02   0.1731871E+01  -0.1664950E+03  -0.1683984E+01  -0.4044440E+00
 0.2120000E+02   0.1912865E+01  -0.1627062E+03  -0.1826390E+01  -0.5686392E+00
 0.2140000E+02   0.2207355E+01  -0.1604254E+03  -0.2079784E+01  -0.7395369E+00
 0.2160000E+02   0.2612655E+01  -0.1609025E+03  -0.2468862E+01  -0.8548014E+00
 0.2180000E+02   0.3086618E+01  -0.1642819E+03  -0.2971198E+01  -0.8361800E+00
 0.2200000E+02   0.3575865E+01  -0.1698080E+03  -0.3519440E+01  -0.6327379E+00
 0.2220000E+02   0.4042156E+01  -0.1766382E+03  -0.4035200E+01  -0.2370342E+00
 0.2240000E+02   0.4463841E+01   0.1758528E+03  -0.4452153E+01   0.3228194E+00
 0.2260000E+02   0.4838249E+01   0.1680866E+03  -0.4734036E+01   0.9987780E+00
 0.2280000E+02   0.5179542E+01   0.1602130E+03  -0.4873731E+01   0.1753398E+01
 0.2300000E+02   0.5502833E+01   0.1521229E+03  -0.4864245E+01   0.2572994E+01
 0.2320000E+02   0.5808846E+01   0.1435760E+03  -0.4674062E+01   0.3449035E+01
 0.2340000E+02   0.6076116E+01   0.1343430E+03  -0.4246911E+01   0.4345449E+01
 0.2360000E+02   0.6260811E+01   0.1243302E+03  -0.3530858E+01   0.5170183E+01
 0.2380000E+02   0.6308698E+01   0.1136854E+03  -0.2534298E+01   0.5777283E+01
 0.2400000E+02   0.6182160E+01   0.1028273E+03  -0.1372525E+01   0.6027875E+01
 0.2420000E+02   0.5887191E+01   0.9232768E+02  -0.2391053E+00   0.5882333E+01
 0.2440000E+02   0.5473315E+01   0.8268521E+02   0.6968657E+00   0.5428771E+01
 0.2460000E+02   0.5004872E+01   0.7416561E+02   0.1365618E+01   0.4814959E+01
 0.2480000E+02   0.4533482E+01   0.6681132E+02   0.1785105E+01   0.4167236E+01
 0.2500000E+02   0.4090199E+01   0.6053168E+02   0.2012142E+01   0.3561041E+01
 0.2520000E+02   0.3688353E+01   0.5516545E+02   0.2106819E+01   0.3027418E+01
 0.2540000E+02   0.3327460E+01   0.5055290E+02   0.2114153E+01   0.2569503E+01
 0.2560000E+02   0.3000520E+01   0.4666218E+02   0.2059253E+01   0.2182338E+01
 0.2580000E+02   0.2705475E+01   0.4365249E+02   0.1957519E+01   0.1867542E+01
 0.2600000E+02   0.2451101E+01   0.4172035E+02   0.1829507E+01   0.1631197E+01
 0.2620000E+02   0.2250419E+01   0.4083006E+02   0.1702785E+01   0.1471364E+01
 0.2640000E+02   0.2110319E+01   0.4060364E+02   0.1602217E+01   0.1373443E+01
 0.2660000E+02   0.2027807E+01   0.4043155E+02   0.1543529E+01   0.1315112E+01
 0.2680000E+02   0.1990719E+01   0.3966167E+02   0.1532509E+01   0.1270582E+01
 0.2700000E+02   0.1978527E+01   0.3782620E+02   0.1562788E+01   0.1213368E+01
 0.2720000E+02   0.1966998E+01   0.3486310E+02   0.1613961E+01   0.1124370E+01
 0.2740000E+02   0.1938401E+01   0.3111945E+02   0.1659449E+01   0.1001812E+01
 0.2760000E+02   0.1888347E+01   0.2709001E+02   0.1681180E+01   0.8599337E+00
 0.2780000E+02   0.1822845E+01   0.2314912E+02   0.1676078E+01   0.7166070E+00
 0.2800000E+02   0.1750848E+01   0.1946165E+02   0.1650813E+01   0.5833403E+00
 0.2820000E+02   0.1679180E+01   0.1603374E+02   0.1613859E+01   0.4637952E+00
 0.2840000E+02   0.1611308E+01   0.1280073E+02   0.1571261E+01   0.3570030E+00
 0.2860000E+02   0.1548186E+01   0.9689257E+01   0.1526101E+01   0.2605667E+00
 0.2880000E+02   0.1489288E+01   0.6645724E+01   0.1479281E+01   0.1723550E+00
 0.2900000E+02   0.1433287E+01   0.3657055E+01   0.1430368E+01   0.9142122E-01
 0.2920000E+02   0.1378931E+01   0.7766472E+00   0.1378805E+01   0.1869091E-01
 0.2940000E+02   0.1326481E+01  -0.1872094E+01   0.1325773E+01  -0.4333398E-01
 0.2960000E+02   0.1278839E+01  -0.4155452E+01   0.1275477E+01  -0.9266820E-01
 0.2980000E+02   0.1240934E+01  -0.6038785E+01   0.1234048E+01  -0.1305483E+00
 0.3000000E+02   0.1217388E+01  -0.7655952E+01   0.1206536E+01  -0.1621857E+00
 0.3020000E+02   0.1210397E+01  -0.9271672E+01   0.1194584E+01  -0.1950142E+00
 0.3040000E+02   0.1219207E+01  -0.1117023E+02   0.1196110E+01  -0.2361905E+00
 0.3060000E+02   0.1241112E+01  -0.1355259E+02   0.1206553E+01  -0.2908394E+00
 0.3080000E+02   0.1273128E+01  -0.1650738E+02   0.1220653E+01  -0.3617449E+00
 0.3100000E+02   0.1313140E+01  -0.2005500E+02   0.1233516E+01  -0.4503047E+00
 0.3120000E+02   0.1359949E+01  -0.2420569E+02   0.1240382E+01  -0.5575977E+00
 0.3140000E+02   0.1412626E+01  -0.2898931E+02   0.1235638E+01  -0.6846239E+00
 0.3160000E+02   0.1469726E+01  -0.3445681E+02   0.1211867E+01  -0.8315487E+00
 0.3180000E+02   0.1528570E+01  -0.4066560E+02   0.1159460E+01  -0.9960821E+00
 0.3200000E+02   0.1584670E+01  -0.4765485E+02   0.1067426E+01  -0.1171230E+01
 0.3220000E+02   0.1631560E+01  -0.5541267E+02   0.9261742E+00  -0.1343201E+01
 0.3240000E+02   0.1661507E+01  -0.6384123E+02   0.7324919E+00  -0.1491329E+01
 0.3260000E+02   0.1667456E+01  -0.7273698E+02   0.4948320E+00  -0.1592342E+01
 0.3280000E+02   0.1645684E+01  -0.8180828E+02   0.2344867E+00  -0.1628893E+01
 0.3300000E+02   0.1597513E+01  -0.9073654E+02  -0.2053556E-01  -0.1597381E+01
 0.3320000E+02   0.1528659E+01  -0.9925069E+02  -0.2457387E+00  -0.1508778E+01
 0.3340000E+02   0.1446778E+01  -0.1071704E+03  -0.4271089E+00  -0.1382297E+01
 0.3360000E+02   0.1359111E+01  -0.1144033E+03  -0.5615257E+00  -0.1237688E+01
 0.3380000E+02   0.1271373E+01  -0.1209213E+03  -0.6533077E+00  -0.1090678E+01
 0.3400000E+02   0.1187591E+01  -0.1267402E+03  -0.7104026E+00  -0.9516832E+00
 0.3420000E+02   0.1110282E+01  -0.1319081E+03  -0.7415993E+00  -0.8262913E+00
 0.3440000E+02   0.1040720E+01  -0.1364956E+03  -0.7548568E+00  -0.7164416E+00
 0.3460000E+02   0.9792136E+00  -0.1405867E+03  -0.7565267E+00  -0.6217126E+00
 0.3480000E+02   0.9253824E+00  -0.1442670E+03  -0.7511766E+00  -0.5404316E+00
 0.3500000E+02   0.8784233E+00  -0.1476122E+03  -0.7417777E+00  -0.4705247E+00
 0.3520000E+02   0.8374010E+00  -0.1506791E+03  -0.7301221E+00  -0.4100758E+00
 0.3540000E+02   0.8014891E+00  -0.1535066E+03  -0.7173213E+00  -0.3575401E+00
 0.3560000E+02   0.7700521E+00  -0.1561264E+03  -0.7041669E+00  -0.3116556E+00
 0.3580000E+02   0.7425546E+00  -0.1585727E+03  -0.6912307E+00  -0.2712702E+00
 0.3600000E+02   0.7184214E+00  -0.1608822E+03  -0.6787984E+00  -0.2352915E+00
 0.3620000E+02   0.6969846E+00  -0.1630847E+03  -0.6668302E+00  -0.2027929E+00
 0.3640000E+02   0.6775489E+00  -0.1651932E+03  -0.6550495E+00  -0.1731551E+00
 0.3660000E+02   0.6595159E+00  -0.1671990E+03  -0.6431240E+00  -0.1461257E+00
 0.3680000E+02   0.6424961E+00  -0.1690752E+03  -0.6308520E+00  -0.1217663E+00
 0.3700000E+02   0.6263793E+00  -0.1707845E+03  -0.6182946E+00  -0.1003139E+00
 0.3720000E+02   0.6113431E+00  -0.1722930E+03  -0.6058208E+00  -0.8198515E-01
 0.3740000E+02   0.5977640E+00  -0.1735862E+03  -0.5940227E+00  -0.6677491E-01
 0.3760000E+02   0.5860309E+00  -0.1746781E+03  -0.5835047E+00  -0.5435498E-01
 0.3780000E+02   0.5763559E+00  -0.1756062E+03  -0.5746621E+00  -0.4415495E-01
 0.3800000E+02   0.5687083E+00  -0.1764143E+03  -0.5675950E+00  -0.3556768E-01
 0.3820000E+02   0.5628948E+00  -0.1771357E+03  -0.5621916E+00  -0.2812834E-01
 0.3840000E+02   0.5587018E+00  -0.1777874E+03  -0.5582853E+00  -0.2156982E-01
 0.3860000E+02   0.5560058E+00  -0.1783755E+03  -0.5557823E+00  -0.1576190E-01
 0.3880000E+02   0.5548022E+00  -0.1789055E+03  -0.5547010E+00  -0.1059752E-01
 0.3900000E+02   0.5551523E+00  -0.1793911E+03  -0.5551210E+00  -0.5899240E-02
 0.3920000E+02   0.5570900E+00  -0.1798559E+03  -0.5570882E+00  -0.1401280E-02
 0.3940000E+02   0.5605566E+00   0.1796740E+03  -0.5605475E+00   0.3189240E-02
 0.3960000E+02   0.5654097E+00   0.1791785E+03  -0.5653516E+00   0.8106446E-02
 0.3980000E+02   0.5714886E+00   0.1786483E+03  -0.5713295E+00   0.1348111E-01
 0.4000000E+02   0.5786860E+00   0.1780827E+03  -0.5783620E+00   0.1936134E-01
 0.4020000E+02   0.5869832E+00   0.1774833E+03  -0.5864171E+00   0.2577490E-01
 0.4040000E+02   0.5964425E+00   0.1768479E+03  -0.5955402E+00   0.3279596E-01
 0.4060000E+02   0.6071680E+00   0.1761665E+03  -0.6058095E+00   0.4059349E-01
 0.4080000E+02   0.6192484E+00   0.1754196E+03  -0.6172706E+00   0.4945228E-01
 0.4100000E+02   0.6326888E+00   0.1745801E+03  -0.6298602E+00   0.5975960E-01
 0.4120000E+02   0.6473443E+00   0.1736187E+03  -0.6433335E+00   0.7194884E-01
 0.4140000E+02   0.6628716E+00   0.1725110E+03  -0.6572173E+00   0.8639571E-01
 0.4160000E+02   0.6787272E+00   0.1712478E+03  -0.6708240E+00   0.1032755E+00
 0.4180000E+02   0.6942377E+00   0.1698438E+03  -0.6833596E+00   0.1224160E+00
 0.4200000E+02   0.7087623E+00   0.1683422E+03  -0.6941419E+00   0.1432163E+00
 0.4220000E+02   0.7219236E+00   0.1668103E+03  -0.7028791E+00   0.1647257E+00
 0.4240000E+02   0.7338138E+00   0.1653234E+03  -0.7098702E+00   0.1859217E+00
 0.4260000E+02   0.7450465E+00   0.1639417E+03  -0.7159753E+00   0.2060912E+00
 0.4280000E+02   0.7565968E+00   0.1626910E+03  -0.7223336E+00   0.2251064E+00
 0.4300000E+02   0.7695125E+00   0.1615568E+03  -0.7299885E+00   0.2434467E+00
 0.4320000E+02   0.7846583E+00   0.1604939E+03  -0.7396238E+00   0.2620025E+00
 0.4340000E+02   0.8026003E+00   0.1594435E+03  -0.7514958E+00   0.2818178E+00
 0.4360000E+02   0.8236260E+00   0.1583469E+03  -0.7655069E+00   0.3039062E+00
 0.4380000E+02   0.8478309E+00   0.1571539E+03  -0.7813196E+00   0.3291762E+00
 0.4400000E+02   0.8752080E+00   0.1558239E+03  -0.7984446E+00   0.3584345E+00
 0.4420000E+02   0.9057072E+00   0.1543243E+03  -0.8162782E+00   0.3924225E+00
 0.4440000E+02   0.9392629E+00   0.1526272E+03  -0.8340971E+00   0.4318527E+00
 0.4460000E+02   0.9757946E+00   0.1507073E+03  -0.8510211E+00   0.4774287E+00
 0.4480000E+02   0.1015190E+01   0.1485394E+03  -0.8659563E+00   0.5298406E+00
 0.4500000E+02   0.1057276E+01   0.1460973E+03  -0.8775242E+00   0.5897321E+00
 0.4520000E+02   0.1101772E+01   0.1433529E+03  -0.8839818E+00   0.6576299E+00
 0.4540000E+02   0.1148228E+01   0.1402760E+03  -0.8831379E+00   0.7338214E+00
 0.4560000E+02   0.1195936E+01   0.1368341E+03  -0.8722873E+00   0.8181557E+00
 0.4580000E+02   0.1243823E+01   0.1329951E+03  -0.8482080E+00   0.9097471E+00
 0.4600000E+02   0.1290328E+01   0.1287304E+03  -0.8073022E+00   0.1006582E+01
 0.4620000E+02   0.1333312E+01   0.1240210E+03  -0.7459833E+00   0.1105093E+01
 0.4640000E+02   0.1370064E+01   0.1188652E+03  -0.6613981E+00   0.1199844E+01
 0.4660000E+02   0.1397450E+01   0.1132873E+03  -0.5524715E+00   0.1283605E+01
 0.4680000E+02   0.1412311E+01   0.1073448E+03  -0.4210402E+00   0.1348090E+01
 0.4700000E+02   0.1412042E+01   0.1011295E+03  -0.2725620E+00   0.1385486E+01
 0.4720000E+02   0.1395234E+01   0.9476113E+02  -0.1158068E+00   0.1390419E+01
 0.4740000E+02   0.1362095E+01   0.8837211E+02   0.3869462E-01   0.1361545E+01
 0.4760000E+02   0.1314445E+01   0.8208776E+02   0.1809415E+00   0.1301932E+01
 0.4780000E+02   0.1255273E+01   0.7600862E+02   0.3034948E+00   0.1218032E+01
 0.4800000E+02   0.1188070E+01   0.7020006E+02   0.4024432E+00   0.1117832E+01
 0.4820000E+02   0.1116207E+01   0.6469028E+02   0.4771912E+00   0.1009063E+01
 0.4840000E+02   0.1042534E+01   0.5947437E+02   0.5295278E+00   0.8980408E+00
 0.4860000E+02   0.9692163E+00   0.5452049E+02   0.5625446E+00   0.7892552E+00
 0.4880000E+02   0.8977462E+00   0.4977517E+02   0.5797542E+00   0.6854438E+00
 0.4900000E+02   0.8290276E+00   0.4516659E+02   0.5845041E+00   0.5879130E+00
 0.4920000E+02   0.7634849E+00   0.4060618E+02   0.5796386E+00   0.4969187E+00
 0.4940000E+02   0.7011728E+00   0.3598954E+02   0.5673359E+00   0.4120354E+00
 0.4960000E+02   0.6418952E+00   0.3119705E+02   0.5490714E+00   0.3324908E+00
 0.4980000E+02   0.5853395E+00   0.2609274E+02   0.5256836E+00   0.2574471E+00
 0.5000000E+02   0.5312231E+00   0.2051898E+02   0.4975203E+00   0.1862030E+00
 0.5020000E+02   0.4794400E+00   0.1428366E+02   0.4646187E+00   0.1182887E+00
 0.5040000E+02   0.4301931E+00   0.7138674E+01   0.4268584E+00   0.5346064E-01
 0.5060000E+02   0.3841263E+00  -0.1246556E+01   0.3840354E+00  -0.8356585E-02
 0.5080000E+02   0.3424951E+00  -0.1129914E+02   0.3358567E+00  -0.6710554E-01
 0.5100000E+02   0.3073989E+00  -0.2349642E+02   0.2819109E+00  -0.1225574E+00
 0.5120000E+02   0.2819518E+00  -0.3816055E+02   0.2216938E+00  -0.1742088E+00
 0.5140000E+02   0.2699310E+00  -0.5502435E+02   0.1547321E+00  -0.2211803E+00
 0.5160000E+02   0.2743641E+00  -0.7287493E+02   0.8078885E-01  -0.2621999E+00
 0.5180000E+02   0.2957178E+00  -0.8998523E+02   0.7623189E-04  -0.2957178E+00
 0.5200000E+02   0.3316521E+00  -0.1051390E+03  -0.8661498E-01  -0.3201421E+00
 0.5220000E+02   0.3785486E+00  -0.1180369E+03  -0.1779331E+00  -0.3341241E+00
 0.5240000E+02   0.4330000E+00  -0.1289386E+03  -0.2721350E+00  -0.3367961E+00
 0.5260000E+02   0.4924023E+00  -0.1382488E+03  -0.3673538E+00  -0.3278891E+00
 0.5280000E+02   0.5549950E+00  -0.1463292E+03  -0.4618870E+00  -0.3077008E+00
 0.5300000E+02   0.6197475E+00  -0.1534588E+03  -0.5544342E+00  -0.2769290E+00
 0.5320000E+02   0.6862354E+00  -0.1598492E+03  -0.6442305E+00  -0.2364024E+00
 0.5340000E+02   0.7545113E+00  -0.1656690E+03  -0.7310323E+00  -0.1867594E+00
 0.5360000E+02   0.8249407E+00  -0.1710633E+03  -0.8149262E+00  -0.1281495E+00
 0.5380000E+02   0.8979840E+00  -0.1761653E+03  -0.8959735E+00  -0.6005625E-01
 0.5400000E+02   0.9739403E+00   0.1789021E+03  -0.9737615E+00   0.1866151E-01
 0.5420000E+02   0.1052708E+01   0.1740316E+03  -0.1047001E+01   0.1094600E+00
 0.5440000E+02   0.1133637E+01   0.1691406E+03  -0.1113336E+01   0.2135776E+00
 0.5460000E+02   0.1215538E+01   0.1641773E+03  -0.1169482E+01   0.3314301E+00
 0.5480000E+02   0.1296848E+01   0.1591227E+03  -0.1211705E+01   0.4621545E+00
 0.5500000E+02   0.1375908E+01   0.1539846E+03  -0.1236496E+01   0.6034914E+00
 0.5520000E+02   0.1451244E+01   0.1487875E+03  -0.1241178E+01   0.7520543E+00
 0.5540000E+02   0.1521753E+01   0.1435616E+03  -0.1224244E+01   0.9038578E+00
 0.5560000E+02   0.1586750E+01   0.1383333E+03  -0.1185343E+01   0.1054865E+01
 0.5580000E+02   0.1645885E+01   0.1331209E+03  -0.1125029E+01   0.1201352E+01
 0.5600000E+02   0.1699010E+01   0.1279340E+03  -0.1044472E+01   0.1340043E+01
 0.5620000E+02   0.1746093E+01   0.1227759E+03  -0.9452562E+00   0.1468105E+01
 0.5640000E+02   0.1787189E+01   0.1176461E+03  -0.8292710E+00   0.1583147E+01
 0.5660000E+02   0.1822468E+01   0.1125399E+03  -0.6986005E+00   0.1683254E+01
 0.5680000E+02   0.1852213E+01   0.1074466E+03  -0.5553251E+00   0.1767005E+01
 0.5700000E+02   0.1876736E+01   0.1023460E+03  -0.4012736E+00   0.1833335E+01
 0.5720000E+02   0.1896181E+01   0.9720648E+02  -0.2378673E+00   0.1881202E+01
 0.5740000E+02   0.1910269E+01   0.9198701E+02  -0.6623447E-01   0.1909121E+01
 0.5760000E+02   0.1918087E+01   0.8664287E+02   0.1123222E+00   0.1914795E+01
 0.5780000E+02   0.1918004E+01   0.8113467E+02   0.2955883E+00   0.1895090E+01
 0.5800000E+02   0.1907795E+01   0.7543780E+02   0.4796785E+00   0.1846508E+01
