  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1139787E-03   0.1000026E+01  -0.1989355E-05
 0.2099800E+00   0.1000026E+01  -0.1139787E-03   0.1000026E+01  -0.1989355E-05
 0.4000000E+00   0.1000096E+01  -0.4206159E-03   0.1000096E+01  -0.7341835E-05
 0.6000000E+00   0.1000214E+01  -0.9464217E-03   0.1000214E+01  -0.1652171E-04
 0.8000000E+00   0.1000381E+01  -0.1693335E-02   0.1000381E+01  -0.2956553E-04
 0.1000000E+01   0.1000596E+01  -0.2674623E-02   0.1000596E+01  -0.4670883E-04
 0.1200000E+01   0.1000863E+01  -0.3915009E-02   0.1000863E+01  -0.6838877E-04
 0.1400000E+01   0.1001184E+01  -0.5464194E-02   0.1001184E+01  -0.9548107E-04
 0.1600000E+01   0.1001565E+01  -0.7431910E-02   0.1001565E+01  -0.1299143E-03
 0.1800000E+01   0.1002019E+01  -0.1009409E-01   0.1002019E+01  -0.1765309E-03
 0.2000000E+01   0.1002576E+01  -0.1429958E-01   0.1002576E+01  -0.2502176E-03
 0.2200000E+01   0.1003321E+01  -0.2379251E-01   0.1003321E+01  -0.4166365E-03
 0.2400000E+01   0.1004353E+01  -0.6904142E-01   0.1004352E+01  -0.1210245E-02
 0.2600000E+01   0.1003749E+01  -0.2096396E+00   0.1003743E+01  -0.3672613E-02
 0.2800000E+01   0.1002476E+01  -0.7350726E-01   0.1002475E+01  -0.1286120E-02
 0.3000000E+01   0.1003563E+01  -0.3705075E-01   0.1003563E+01  -0.6489616E-03
 0.3200000E+01   0.1004490E+01  -0.3139698E-01   0.1004490E+01  -0.5504413E-03
 0.3400000E+01   0.1005329E+01  -0.3289750E-01   0.1005329E+01  -0.5772297E-03
 0.3600000E+01   0.1006154E+01  -0.4217106E-01   0.1006154E+01  -0.7405531E-03
 0.3800000E+01   0.1006740E+01  -0.6191194E-01   0.1006739E+01  -0.1087850E-02
 0.4000000E+01   0.1007036E+01  -0.5133184E-01   0.1007036E+01  -0.9022132E-03
 0.4200000E+01   0.1007826E+01  -0.4131578E-01   0.1007826E+01  -0.7267398E-03
 0.4400000E+01   0.1008623E+01  -0.3962153E-01   0.1008623E+01  -0.6974892E-03
 0.4600000E+01   0.1009389E+01  -0.3993335E-01   0.1009388E+01  -0.7035119E-03
 0.4800000E+01   0.1010131E+01  -0.4058857E-01   0.1010131E+01  -0.7155813E-03
 0.5000000E+01   0.1010853E+01  -0.4111199E-01   0.1010852E+01  -0.7253267E-03
 0.5200000E+01   0.1011549E+01  -0.4130870E-01   0.1011549E+01  -0.7292993E-03
 0.5400000E+01   0.1012217E+01  -0.4111040E-01   0.1012216E+01  -0.7262773E-03
 0.5600000E+01   0.1012850E+01  -0.4059678E-01   0.1012850E+01  -0.7176520E-03
 0.5800000E+01   0.1013446E+01  -0.4015250E-01   0.1013446E+01  -0.7102161E-03
 0.6000000E+01   0.1014007E+01  -0.4092215E-01   0.1014007E+01  -0.7242302E-03
 0.6200000E+01   0.1014539E+01  -0.4616551E-01   0.1014539E+01  -0.8174551E-03
 0.6400000E+01   0.1015023E+01  -0.6542901E-01   0.1015022E+01  -0.1159106E-02
 0.6600000E+01   0.1015089E+01  -0.1187272E+00   0.1015087E+01  -0.2103447E-02
 0.6800000E+01   0.1013890E+01  -0.1775014E+00   0.1013886E+01  -0.3141011E-02
 0.7000000E+01   0.1011238E+01  -0.2203796E+00   0.1011230E+01  -0.3889565E-02
 0.7200000E+01   0.1007659E+01  -0.1028332E+00   0.1007657E+01  -0.1808523E-02
 0.7400000E+01   0.1005992E+01   0.5079201E-01   0.1005992E+01   0.8917998E-03
 0.7600000E+01   0.1004382E+01   0.1654171E+00   0.1004378E+01   0.2899719E-02
 0.7800000E+01   0.1002027E+01   0.2730490E+00   0.1002016E+01   0.4775247E-02
 0.8000000E+01   0.9987036E+00   0.3970493E+00   0.9986796E+00   0.6920779E-02
 0.8200000E+01   0.9942128E+00   0.5546246E+00   0.9941662E+00   0.9623854E-02
 0.8400000E+01   0.9882844E+00   0.7654336E+00   0.9881962E+00   0.1320243E-01
 0.8600000E+01   0.9805511E+00   0.1058490E+01   0.9803838E+00   0.1811380E-01
 0.8800000E+01   0.9705545E+00   0.1483111E+01   0.9702294E+00   0.2512016E-01
 0.9000000E+01   0.9580200E+00   0.2130188E+01   0.9573579E+00   0.3560982E-01
 0.9200000E+01   0.9438250E+00   0.3100518E+01   0.9424434E+00   0.5104945E-01
 0.9400000E+01   0.9275245E+00   0.4386253E+01   0.9248079E+00   0.7093689E-01
 0.9600000E+01   0.9044696E+00   0.6317287E+01   0.8989775E+00   0.9952259E-01
 0.9800000E+01   0.8765803E+00   0.9906104E+01   0.8635114E+00   0.1508017E+00
