  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1776801E+01  -0.3491611E+01   0.1773503E+01  -0.1082115E+00
 0.7400000E+01   0.1862356E+01  -0.4175452E+01   0.1857412E+01  -0.1355998E+00
 0.7600000E+01   0.1960574E+01  -0.4836417E+01   0.1953593E+01  -0.1652983E+00
 0.7800000E+01   0.2075500E+01  -0.5558596E+01   0.2065740E+01  -0.2010406E+00
 0.8000000E+01   0.2211282E+01  -0.6397964E+01   0.2197510E+01  -0.2464111E+00
 0.8200000E+01   0.2373574E+01  -0.7409513E+01   0.2353754E+01  -0.3060967E+00
 0.8400000E+01   0.2570395E+01  -0.8666941E+01   0.2541043E+01  -0.3873339E+00
 0.8600000E+01   0.2813215E+01  -0.1028732E+02   0.2767991E+01  -0.5023965E+00
 0.8800000E+01   0.3117268E+01  -0.1248356E+02   0.3043570E+01  -0.6738269E+00
 0.9000000E+01   0.3493192E+01  -0.1556186E+02   0.3365136E+01  -0.9371486E+00
 0.9200000E+01   0.3947435E+01  -0.1946574E+02   0.3721803E+01  -0.1315456E+01
 0.9400000E+01   0.4558495E+01  -0.2429739E+02   0.4154713E+01  -0.1875696E+01
 0.9600000E+01   0.5399126E+01  -0.3176990E+02   0.4590172E+01  -0.2842689E+01
 0.9800000E+01   0.6363891E+01  -0.4309072E+02   0.4647377E+01  -0.4347527E+01
 0.1000000E+02   0.7304875E+01  -0.5763817E+02   0.3910038E+01  -0.6170316E+01
 0.1020000E+02   0.8083661E+01  -0.7687181E+02   0.1836046E+01  -0.7872389E+01
 0.1040000E+02   0.7831450E+01  -0.1002620E+03  -0.1395174E+01  -0.7706172E+01
 0.1060000E+02   0.6503082E+01  -0.1204460E+03  -0.3295286E+01  -0.5606350E+01
 0.1080000E+02   0.5077663E+01  -0.1341534E+03  -0.3537006E+01  -0.3643110E+01
 0.1100000E+02   0.3971461E+01  -0.1428083E+03  -0.3163737E+01  -0.2400682E+01
 0.1120000E+02   0.3173745E+01  -0.1483330E+03  -0.2701217E+01  -0.1666157E+01
 0.1140000E+02   0.2593377E+01  -0.1520010E+03  -0.2289836E+01  -0.1217478E+01
 0.1160000E+02   0.2158057E+01  -0.1545039E+03  -0.1947894E+01  -0.9289333E+00
 0.1180000E+02   0.1821145E+01  -0.1562129E+03  -0.1666440E+01  -0.7345380E+00
 0.1200000E+02   0.1553001E+01  -0.1573326E+03  -0.1433043E+01  -0.5984972E+00
 0.1220000E+02   0.1334326E+01  -0.1579708E+03  -0.1236910E+01  -0.5004779E+00
 0.1240000E+02   0.1152180E+01  -0.1581688E+03  -0.1069549E+01  -0.4284651E+00
 0.1260000E+02   0.9976737E+00  -0.1579098E+03  -0.9244377E+00  -0.3751902E+00
 0.1280000E+02   0.8646545E+00  -0.1571107E+03  -0.7965696E+00  -0.3363096E+00
 0.1300000E+02   0.7490605E+00  -0.1555942E+03  -0.6821259E+00  -0.3095090E+00
 0.1320000E+02   0.6489033E+00  -0.1530427E+03  -0.5783965E+00  -0.2941648E+00
 0.1340000E+02   0.5650943E+00  -0.1489695E+03  -0.4842254E+00  -0.2913027E+00
 0.1360000E+02   0.5030449E+00  -0.1429417E+03  -0.4014414E+00  -0.3031484E+00
 0.1380000E+02   0.4715981E+00  -0.1355411E+03  -0.3366044E+00  -0.3303063E+00
 0.1400000E+02   0.4734838E+00  -0.1291599E+03  -0.2989990E+00  -0.3671328E+00
 0.1420000E+02   0.4973996E+00  -0.1266874E+03  -0.2971711E+00  -0.3988681E+00
 0.1440000E+02   0.5117747E+00  -0.1293016E+03  -0.3241591E+00  -0.3960230E+00
 0.1460000E+02   0.4865182E+00  -0.1342878E+03  -0.3397176E+00  -0.3482699E+00
 0.1480000E+02   0.4299581E+00  -0.1380958E+03  -0.3200017E+00  -0.2871635E+00
 0.1500000E+02   0.3647869E+00  -0.1393603E+03  -0.2768075E+00  -0.2375860E+00
 0.1520000E+02   0.3033844E+00  -0.1379858E+03  -0.2254081E+00  -0.2030597E+00
 0.1540000E+02   0.2497009E+00  -0.1339191E+03  -0.1732031E+00  -0.1798645E+00
 0.1560000E+02   0.2049962E+00  -0.1267420E+03  -0.1226314E+00  -0.1642711E+00
 0.1580000E+02   0.1706817E+00  -0.1157198E+03  -0.7407071E-01  -0.1537718E+00
 0.1600000E+02   0.1494065E+00  -0.1004821E+03  -0.2718125E-01  -0.1469131E+00
 0.1620000E+02   0.1441055E+00  -0.8262520E+02   0.1849729E-01  -0.1429134E+00
 0.1640000E+02   0.1548876E+00  -0.6584145E+02   0.6338975E-01  -0.1413220E+00
 0.1660000E+02   0.1782415E+00  -0.5273753E+02   0.1079194E+00  -0.1418571E+00
 0.1680000E+02   0.2100398E+00  -0.4342540E+02   0.1525456E+00  -0.1443834E+00
 0.1700000E+02   0.2475461E+00  -0.3698178E+02   0.1977465E+00  -0.1489141E+00
 0.1720000E+02   0.2893905E+00  -0.3252392E+02   0.2440045E+00  -0.1555913E+00
 0.1740000E+02   0.3350742E+00  -0.2943665E+02   0.2918160E+00  -0.1646759E+00
 0.1760000E+02   0.3846239E+00  -0.2732553E+02   0.3417048E+00  -0.1765598E+00
 0.1780000E+02   0.4384131E+00  -0.2594328E+02   0.3942332E+00  -0.1917975E+00
 0.1800000E+02   0.4970822E+00  -0.2513765E+02   0.4500034E+00  -0.2111578E+00
 0.1820000E+02   0.5615079E+00  -0.2482009E+02   0.5096416E+00  -0.2357043E+00
 0.1840000E+02   0.6327810E+00  -0.2494912E+02   0.5737316E+00  -0.2669154E+00
 0.1860000E+02   0.7121104E+00  -0.2552295E+02   0.6426175E+00  -0.3068288E+00
 0.1880000E+02   0.8004499E+00  -0.2656913E+02   0.7159187E+00  -0.3580231E+00
 0.1900000E+02   0.8977389E+00  -0.2809468E+02   0.7919589E+00  -0.4227722E+00
 0.1920000E+02   0.1003055E+01  -0.2997756E+02   0.8688675E+00  -0.5011872E+00
 0.1940000E+02   0.1118237E+01  -0.3196213E+02   0.9487104E+00  -0.5919486E+00
 0.1960000E+02   0.1251910E+01  -0.3394132E+02   0.1038597E+01  -0.6989958E+00
 0.1980000E+02   0.1416281E+01  -0.3616220E+02   0.1143434E+01  -0.8357094E+00
 0.2000000E+02   0.1621701E+01  -0.3901410E+02   0.1260047E+01  -0.1020880E+01
 0.2020000E+02   0.1876922E+01  -0.4281588E+02   0.1376800E+01  -0.1275640E+01
 0.2040000E+02   0.2191002E+01  -0.4783116E+02   0.1470859E+01  -0.1623905E+01
 0.2060000E+02   0.2571909E+01  -0.5433834E+02   0.1499417E+01  -0.2089608E+01
 0.2080000E+02   0.3019898E+01  -0.6263450E+02   0.1388142E+01  -0.2681948E+01
 0.2100000E+02   0.3515377E+01  -0.7293181E+02   0.1031797E+01  -0.3360546E+01
 0.2120000E+02   0.4009013E+01  -0.8515284E+02   0.3387536E+00  -0.3994675E+01
 0.2140000E+02   0.4434667E+01  -0.9880315E+02  -0.6786820E+00  -0.4382426E+01
 0.2160000E+02   0.4744798E+01  -0.1132000E+03  -0.1869176E+01  -0.4361111E+01
 0.2180000E+02   0.4922136E+01  -0.1278094E+03  -0.3017453E+01  -0.3888753E+01
 0.2200000E+02   0.4970554E+01  -0.1422010E+03  -0.3927560E+01  -0.3046420E+01
 0.2220000E+02   0.4922152E+01  -0.1560122E+03  -0.4497036E+01  -0.2001061E+01
 0.2240000E+02   0.4828636E+01  -0.1691620E+03  -0.4742507E+01  -0.9079393E+00
 0.2260000E+02   0.4732779E+01   0.1780947E+03  -0.4730162E+01   0.1573546E+00
 0.2280000E+02   0.4652742E+01   0.1653266E+03  -0.4500995E+01   0.1178579E+01
 0.2300000E+02   0.4582253E+01   0.1521068E+03  -0.4049893E+01   0.2143691E+01
 0.2320000E+02   0.4496223E+01   0.1381558E+03  -0.3349512E+01   0.2999465E+01
 0.2340000E+02   0.4360464E+01   0.1234625E+03  -0.2404321E+01   0.3637703E+01
 0.2360000E+02   0.4148449E+01   0.1083487E+03  -0.1305927E+01   0.3937535E+01
 0.2380000E+02   0.3858985E+01   0.9339169E+02  -0.2283035E+00   0.3852226E+01
 0.2400000E+02   0.3519114E+01   0.7920519E+02   0.6591033E+00   0.3456840E+01
 0.2420000E+02   0.3168227E+01   0.6621918E+02   0.1277553E+01   0.2899228E+01
 0.2440000E+02   0.2838501E+01   0.5459585E+02   0.1644458E+01   0.2313622E+01
 0.2460000E+02   0.2545791E+01   0.4430554E+02   0.1821832E+01   0.1778196E+01
 0.2480000E+02   0.2293094E+01   0.3529131E+02   0.1871681E+01   0.1324798E+01
 0.2500000E+02   0.2080043E+01   0.2756746E+02   0.1843889E+01   0.9626286E+00
 0.2520000E+02   0.1909096E+01   0.2112275E+02   0.1780825E+01   0.6879756E+00
 0.2540000E+02   0.1782785E+01   0.1572058E+02   0.1716099E+01   0.4830387E+00
 0.2560000E+02   0.1697165E+01   0.1090219E+02   0.1666533E+01   0.3209899E+00
 0.2580000E+02   0.1641446E+01   0.6234363E+01   0.1631738E+01   0.1782537E+00
 0.2600000E+02   0.1602886E+01   0.1476755E+01   0.1602354E+01   0.4130860E-01
 0.2620000E+02   0.1569595E+01  -0.3423152E+01   0.1566794E+01  -0.9372009E-01
 0.2640000E+02   0.1531232E+01  -0.8323586E+01   0.1515102E+01  -0.2216665E+00
 0.2660000E+02   0.1482258E+01  -0.1286096E+02   0.1445073E+01  -0.3299298E+00
 0.2680000E+02   0.1426178E+01  -0.1658797E+02   0.1366824E+01  -0.4071554E+00
 0.2700000E+02   0.1373578E+01  -0.1926657E+02   0.1296649E+01  -0.4532310E+00
 0.2720000E+02   0.1334303E+01  -0.2101093E+02   0.1245588E+01  -0.4784090E+00
 0.2740000E+02   0.1312502E+01  -0.2214553E+02   0.1215678E+01  -0.4947613E+00
 0.2760000E+02   0.1307364E+01  -0.2299785E+02   0.1203454E+01  -0.5107827E+00
 0.2780000E+02   0.1315569E+01  -0.2378391E+02   0.1203842E+01  -0.5305537E+00
 0.2800000E+02   0.1333662E+01  -0.2457466E+02   0.1212859E+01  -0.5546414E+00
 0.2820000E+02   0.1360193E+01  -0.2534903E+02   0.1229229E+01  -0.5823412E+00
 0.2840000E+02   0.1396097E+01  -0.2610774E+02   0.1253651E+01  -0.6143673E+00
 0.2860000E+02   0.1442783E+01  -0.2693563E+02   0.1286264E+01  -0.6535651E+00
 0.2880000E+02   0.1500036E+01  -0.2795729E+02   0.1324977E+01  -0.7032367E+00
 0.2900000E+02   0.1565548E+01  -0.2925497E+02   0.1365868E+01  -0.7650784E+00
 0.2920000E+02   0.1635852E+01  -0.3081912E+02   0.1404852E+01  -0.8380952E+00
 0.2940000E+02   0.1708116E+01  -0.3254374E+02   0.1439910E+01  -0.9188695E+00
 0.2960000E+02   0.1782417E+01  -0.3427260E+02   0.1472932E+01  -0.1003734E+01
 0.2980000E+02   0.1863058E+01  -0.3589563E+02   0.1509238E+01  -0.1092331E+01
 0.3000000E+02   0.1957198E+01  -0.3743604E+02   0.1554079E+01  -0.1189733E+01
 0.3020000E+02   0.2071626E+01  -0.3904959E+02   0.1608827E+01  -0.1305109E+01
 0.3040000E+02   0.2210459E+01  -0.4094620E+02   0.1669616E+01  -0.1448625E+01
 0.3060000E+02   0.2374934E+01  -0.4331524E+02   0.1727979E+01  -0.1629233E+01
 0.3080000E+02   0.2564094E+01  -0.4630000E+02   0.1771487E+01  -0.1853756E+01
 0.3100000E+02   0.2775040E+01  -0.5000625E+02   0.1783529E+01  -0.2125999E+01
 0.3120000E+02   0.3002226E+01  -0.5451465E+02   0.1742777E+01  -0.2444605E+01
 0.3140000E+02   0.3236037E+01  -0.5987997E+02   0.1623886E+01  -0.2799094E+01
 0.3160000E+02   0.3461358E+01  -0.6611256E+02   0.1401647E+01  -0.3164868E+01
 0.3180000E+02   0.3657525E+01  -0.7314665E+02   0.1060400E+01  -0.3500434E+01
 0.3200000E+02   0.3801364E+01  -0.8081107E+02   0.6070417E+00  -0.3752581E+01
 0.3220000E+02   0.3873810E+01  -0.8882857E+02   0.7919596E-01  -0.3873001E+01
 0.3240000E+02   0.3867127E+01  -0.9686330E+02  -0.4621253E+00  -0.3839415E+01
 0.3260000E+02   0.3787523E+01  -0.1046007E+03  -0.9547658E+00  -0.3665209E+01
 0.3280000E+02   0.3651182E+01  -0.1118120E+03  -0.1356641E+01  -0.3389787E+01
 0.3300000E+02   0.3477458E+01  -0.1183690E+03  -0.1652306E+01  -0.3059837E+01
 0.3320000E+02   0.3283950E+01  -0.1242234E+03  -0.1846963E+01  -0.2715337E+01
 0.3340000E+02   0.3084509E+01  -0.1293811E+03  -0.1957047E+01  -0.2384148E+01
 0.3360000E+02   0.2888924E+01  -0.1338841E+03  -0.2002607E+01  -0.2082174E+01
 0.3380000E+02   0.2703311E+01  -0.1377966E+03  -0.2002517E+01  -0.1815989E+01
 0.3400000E+02   0.2530833E+01  -0.1411934E+03  -0.1972190E+01  -0.1586058E+01
 0.3420000E+02   0.2372537E+01  -0.1441491E+03  -0.1923046E+01  -0.1389541E+01
 0.3440000E+02   0.2228137E+01  -0.1467308E+03  -0.1862951E+01  -0.1222295E+01
 0.3460000E+02   0.2096669E+01  -0.1489926E+03  -0.1797056E+01  -0.1080097E+01
 0.3480000E+02   0.1977002E+01  -0.1509750E+03  -0.1728707E+01  -0.9592232E+00
 0.3500000E+02   0.1868124E+01  -0.1527095E+03  -0.1660190E+01  -0.8565379E+00
 0.3520000E+02   0.1769191E+01  -0.1542242E+03  -0.1593161E+01  -0.7693353E+00
 0.3540000E+02   0.1679433E+01  -0.1555478E+03  -0.1528799E+01  -0.6951748E+00
 0.3560000E+02   0.1598057E+01  -0.1567105E+03  -0.1467845E+01  -0.6318362E+00
 0.3580000E+02   0.1524231E+01  -0.1577416E+03  -0.1410653E+01  -0.5773547E+00
 0.3600000E+02   0.1457116E+01  -0.1586685E+03  -0.1357291E+01  -0.5300445E+00
 0.3620000E+02   0.1395891E+01  -0.1595165E+03  -0.1307633E+01  -0.4884739E+00
 0.3640000E+02   0.1339741E+01  -0.1603088E+03  -0.1261396E+01  -0.4514268E+00
 0.3660000E+02   0.1287834E+01  -0.1610646E+03  -0.1218144E+01  -0.4179044E+00
 0.3680000E+02   0.1239357E+01  -0.1617962E+03  -0.1177328E+01  -0.3871728E+00
 0.3700000E+02   0.1193596E+01  -0.1625065E+03  -0.1138393E+01  -0.3587930E+00
 0.3720000E+02   0.1150030E+01  -0.1631914E+03  -0.1100896E+01  -0.3325609E+00
 0.3740000E+02   0.1108324E+01  -0.1638445E+03  -0.1064557E+01  -0.3083851E+00
 0.3760000E+02   0.1068272E+01  -0.1644607E+03  -0.1029224E+01  -0.2861889E+00
 0.3780000E+02   0.1029733E+01  -0.1650369E+03  -0.9948175E+00  -0.2658734E+00
 0.3800000E+02   0.9925989E+00  -0.1655728E+03  -0.9612972E+00  -0.2473060E+00
 0.3820000E+02   0.9567649E+00  -0.1660716E+03  -0.9286333E+00  -0.2303027E+00
 0.3840000E+02   0.9220764E+00  -0.1665408E+03  -0.8967523E+00  -0.2146165E+00
 0.3860000E+02   0.8882722E+00  -0.1669897E+03  -0.8654699E+00  -0.1999735E+00
 0.3880000E+02   0.8549706E+00  -0.1674238E+03  -0.8344577E+00  -0.1861587E+00
 0.3900000E+02   0.8217219E+00  -0.1678380E+03  -0.8032791E+00  -0.1731175E+00
 0.3920000E+02   0.7881134E+00  -0.1682111E+03  -0.7714898E+00  -0.1610164E+00
 0.3940000E+02   0.7538828E+00  -0.1685054E+03  -0.7387625E+00  -0.1502307E+00
 0.3960000E+02   0.7189937E+00  -0.1686700E+03  -0.7049818E+00  -0.1412536E+00
 0.3980000E+02   0.6836357E+00  -0.1686474E+03  -0.6702599E+00  -0.1345714E+00
 0.4000000E+02   0.6481627E+00  -0.1683785E+03  -0.6348751E+00  -0.1305698E+00
 0.4020000E+02   0.6130323E+00  -0.1678031E+03  -0.5991946E+00  -0.1295161E+00
 0.4040000E+02   0.5787984E+00  -0.1668601E+03  -0.5636443E+00  -0.1315777E+00
 0.4060000E+02   0.5461312E+00  -0.1654927E+03  -0.5287183E+00  -0.1368074E+00
 0.4080000E+02   0.5157777E+00  -0.1636633E+03  -0.4949532E+00  -0.1450790E+00
 0.4100000E+02   0.4884277E+00  -0.1613684E+03  -0.4628303E+00  -0.1560440E+00
 0.4120000E+02   0.4645474E+00  -0.1586446E+03  -0.4326514E+00  -0.1691656E+00
 0.4140000E+02   0.4442700E+00  -0.1555581E+03  -0.4044550E+00  -0.1838260E+00
 0.4160000E+02   0.4273961E+00  -0.1521807E+03  -0.3779993E+00  -0.1994590E+00
 0.4180000E+02   0.4135119E+00  -0.1485621E+03  -0.3528108E+00  -0.2156771E+00
 0.4200000E+02   0.4022022E+00  -0.1447097E+03  -0.3282917E+00  -0.2323600E+00
 0.4220000E+02   0.3932740E+00  -0.1405910E+03  -0.3038570E+00  -0.2496706E+00
 0.4240000E+02   0.3868962E+00  -0.1361569E+03  -0.2790448E+00  -0.2679975E+00
 0.4260000E+02   0.3836150E+00  -0.1313751E+03  -0.2535640E+00  -0.2878641E+00
 0.4280000E+02   0.3842776E+00  -0.1262607E+03  -0.2272851E+00  -0.3098560E+00
 0.4300000E+02   0.3899127E+00  -0.1208954E+03  -0.2002097E+00  -0.3345863E+00
 0.4320000E+02   0.4016036E+00  -0.1154291E+03  -0.1724463E+00  -0.3626952E+00
 0.4340000E+02   0.4203755E+00  -0.1100625E+03  -0.1442074E+00  -0.3948668E+00
 0.4360000E+02   0.4471140E+00  -0.1050144E+03  -0.1158302E+00  -0.4318499E+00
 0.4380000E+02   0.4825312E+00  -0.1004864E+03  -0.8782136E-01  -0.4744720E+00
 0.4400000E+02   0.5271700E+00  -0.9663650E+02  -0.6092505E-01  -0.5236376E+00
 0.4420000E+02   0.5814258E+00  -0.9357096E+02  -0.3621394E-01  -0.5802969E+00
 0.4440000E+02   0.6455491E+00  -0.9134890E+02  -0.1519659E-01  -0.6453702E+00
 0.4460000E+02   0.7196048E+00  -0.8999412E+02   0.7380963E-04  -0.7196048E+00
 0.4480000E+02   0.8033772E+00  -0.8950650E+02   0.6919590E-02  -0.8033474E+00
 0.4500000E+02   0.8962233E+00  -0.8986984E+02   0.2035999E-02  -0.8962210E+00
 0.4520000E+02   0.9968871E+00  -0.9105553E+02  -0.1836416E-01  -0.9967180E+00
 0.4540000E+02   0.1103300E+01  -0.9302230E+02  -0.5817113E-01  -0.1101765E+01
 0.4560000E+02   0.1212417E+01  -0.9571272E+02  -0.1206848E+00  -0.1206396E+01
 0.4580000E+02   0.1320180E+01  -0.9904755E+02  -0.2076039E+00  -0.1303755E+01
 0.4600000E+02   0.1421720E+01  -0.1029199E+03  -0.3178813E+00  -0.1385727E+01
 0.4620000E+02   0.1511903E+01  -0.1071927E+03  -0.4468980E+00  -0.1444345E+01
 0.4640000E+02   0.1586178E+01  -0.1117029E+03  -0.5865595E+00  -0.1473740E+01
 0.4660000E+02   0.1641486E+01  -0.1162750E+03  -0.7266541E+00  -0.1471886E+01
 0.4680000E+02   0.1676844E+01  -0.1207400E+03  -0.8571075E+00  -0.1441240E+01
 0.4700000E+02   0.1693377E+01  -0.1249536E+03  -0.9701575E+00  -0.1387919E+01
 0.4720000E+02   0.1693813E+01  -0.1288081E+03  -0.1061536E+01  -0.1319904E+01
 0.4740000E+02   0.1681746E+01  -0.1322347E+03  -0.1130417E+01  -0.1245161E+01
 0.4760000E+02   0.1660951E+01  -0.1351992E+03  -0.1178546E+01  -0.1170379E+01
 0.4780000E+02   0.1634942E+01  -0.1376945E+03  -0.1209148E+01  -0.1100452E+01
 0.4800000E+02   0.1606747E+01  -0.1397330E+03  -0.1226014E+01  -0.1038522E+01
 0.4820000E+02   0.1578855E+01  -0.1413413E+03  -0.1232897E+01  -0.9862804E+00
 0.4840000E+02   0.1553225E+01  -0.1425559E+03  -0.1233178E+01  -0.9443410E+00
 0.4860000E+02   0.1531333E+01  -0.1434201E+03  -0.1229701E+01  -0.9125876E+00
 0.4880000E+02   0.1514246E+01  -0.1439800E+03  -0.1224739E+01  -0.8904799E+00
 0.4900000E+02   0.1502725E+01  -0.1442808E+03  -0.1220044E+01  -0.8773121E+00
 0.4920000E+02   0.1497367E+01  -0.1443643E+03  -0.1216966E+01  -0.8724104E+00
 0.4940000E+02   0.1498755E+01  -0.1442686E+03  -0.1216635E+01  -0.8752518E+00
 0.4960000E+02   0.1507604E+01  -0.1440310E+03  -0.1220156E+01  -0.8854876E+00
 0.4980000E+02   0.1524835E+01  -0.1436930E+03  -0.1228798E+01  -0.9028718E+00
 0.5000000E+02   0.1551565E+01  -0.1433069E+03  -0.1244118E+01  -0.9271056E+00
 0.5020000E+02   0.1589000E+01  -0.1429396E+03  -0.1268023E+01  -0.9576213E+00
 0.5040000E+02   0.1638220E+01  -0.1426740E+03  -0.1302709E+01  -0.9933347E+00
 0.5060000E+02   0.1699909E+01  -0.1426032E+03  -0.1350491E+01  -0.1032407E+01
 0.5080000E+02   0.1774068E+01  -0.1428215E+03  -0.1413501E+01  -0.1072069E+01
 0.5100000E+02   0.1859779E+01  -0.1434108E+03  -0.1493271E+01  -0.1108566E+01
 0.5120000E+02   0.1955082E+01  -0.1444287E+03  -0.1590248E+01  -0.1137303E+01
 0.5140000E+02   0.2057025E+01  -0.1458998E+03  -0.1703337E+01  -0.1153253E+01
 0.5160000E+02   0.2161904E+01  -0.1478124E+03  -0.1829638E+01  -0.1151632E+01
 0.5180000E+02   0.2265710E+01  -0.1501206E+03  -0.1964542E+01  -0.1128723E+01
 0.5200000E+02   0.2364686E+01  -0.1527524E+03  -0.2102292E+01  -0.1082640E+01
 0.5220000E+02   0.2455892E+01  -0.1556211E+03  -0.2236914E+01  -0.1013716E+01
 0.5240000E+02   0.2537609E+01  -0.1586380E+03  -0.2363269E+01  -0.9243479E+00
 0.5260000E+02   0.2609479E+01  -0.1617244E+03  -0.2477855E+01  -0.8183019E+00
 0.5280000E+02   0.2672354E+01  -0.1648208E+03  -0.2579119E+01  -0.6997277E+00
 0.5300000E+02   0.2727895E+01  -0.1678915E+03  -0.2667205E+01  -0.5722110E+00
 0.5320000E+02   0.2778063E+01  -0.1709254E+03  -0.2743292E+01  -0.4381587E+00
 0.5340000E+02   0.2824621E+01  -0.1739308E+03  -0.2808789E+01  -0.2986450E+00
 0.5360000E+02   0.2868775E+01  -0.1769293E+03  -0.2864656E+01  -0.1536740E+00
 0.5380000E+02   0.2911017E+01  -0.1799470E+03  -0.2911016E+01  -0.2691987E-02
 0.5400000E+02   0.2951152E+01   0.1769922E+03  -0.2947087E+01   0.1548511E+00
 0.5420000E+02   0.2988467E+01   0.1738714E+03  -0.2971387E+01   0.3190513E+00
 0.5440000E+02   0.3021948E+01   0.1706822E+03  -0.2982074E+01   0.4892858E+00
 0.5460000E+02   0.3050498E+01   0.1674252E+03  -0.2977324E+01   0.6641367E+00
 0.5480000E+02   0.3073127E+01   0.1641085E+03  -0.2955678E+01   0.8414721E+00
 0.5500000E+02   0.3089111E+01   0.1607460E+03  -0.2916324E+01   0.1018657E+01
 0.5520000E+02   0.3098116E+01   0.1573544E+03  -0.2859265E+01   0.1192866E+01
 0.5540000E+02   0.3100260E+01   0.1539507E+03  -0.2785323E+01   0.1361463E+01
 0.5560000E+02   0.3096088E+01   0.1505476E+03  -0.2695962E+01   0.1522350E+01
 0.5580000E+02   0.3086439E+01   0.1471507E+03  -0.2592918E+01   0.1674181E+01
 0.5600000E+02   0.3072204E+01   0.1437564E+03  -0.2477764E+01   0.1816349E+01
 0.5620000E+02   0.3054056E+01   0.1403516E+03  -0.2351547E+01   0.1948714E+01
 0.5640000E+02   0.3032214E+01   0.1369172E+03  -0.2214631E+01   0.2071166E+01
 0.5660000E+02   0.3006320E+01   0.1334320E+03  -0.2066824E+01   0.2183163E+01
 0.5680000E+02   0.2975471E+01   0.1298782E+03  -0.1907747E+01   0.2283403E+01
 0.5700000E+02   0.2938380E+01   0.1262462E+03  -0.1737335E+01   0.2369755E+01
 0.5720000E+02   0.2893634E+01   0.1225370E+03  -0.1556325E+01   0.2439461E+01
 0.5740000E+02   0.2839978E+01   0.1187630E+03  -0.1366564E+01   0.2489573E+01
