  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000039E+01  -0.1719511E-03   0.1000039E+01  -0.3001230E-05
 0.2099800E+00   0.1000039E+01  -0.1719511E-03   0.1000039E+01  -0.3001230E-05
 0.4000000E+00   0.1000144E+01  -0.6358352E-03   0.1000144E+01  -0.1109902E-04
 0.6000000E+00   0.1000323E+01  -0.1436261E-02   0.1000323E+01  -0.2507558E-04
 0.8000000E+00   0.1000576E+01  -0.2586326E-02   0.1000576E+01  -0.4516592E-04
 0.1000000E+01   0.1000907E+01  -0.4126579E-02   0.1000907E+01  -0.7208771E-04
 0.1200000E+01   0.1001321E+01  -0.6136034E-02   0.1001321E+01  -0.1072355E-03
 0.1400000E+01   0.1001829E+01  -0.8778670E-02   0.1001829E+01  -0.1534970E-03
 0.1600000E+01   0.1002453E+01  -0.1242716E-01   0.1002453E+01  -0.2174270E-03
 0.1800000E+01   0.1003236E+01  -0.1805173E-01   0.1003236E+01  -0.3160817E-03
 0.2000000E+01   0.1004286E+01  -0.2879575E-01   0.1004286E+01  -0.5047348E-03
 0.2200000E+01   0.1005917E+01  -0.5993367E-01   0.1005916E+01  -0.1052229E-02
 0.2400000E+01   0.1008045E+01  -0.2273590E+00   0.1008037E+01  -0.4000076E-02
 0.2600000E+01   0.1001327E+01  -0.5632696E+00   0.1001278E+01  -0.9843795E-02
 0.2800000E+01   0.1000878E+01  -0.1484854E+00   0.1000875E+01  -0.2593832E-02
 0.3000000E+01   0.1003063E+01  -0.6613945E-01   0.1003062E+01  -0.1157886E-02
 0.3200000E+01   0.1004633E+01  -0.5116370E-01   0.1004633E+01  -0.8971120E-03
 0.3400000E+01   0.1005959E+01  -0.5349792E-01   0.1005958E+01  -0.9392787E-03
 0.3600000E+01   0.1007155E+01  -0.8164976E-01   0.1007154E+01  -0.1435253E-02
 0.3800000E+01   0.1007098E+01  -0.1354794E+00   0.1007095E+01  -0.2381341E-02
 0.4000000E+01   0.1007229E+01  -0.7430557E-01   0.1007229E+01  -0.1306252E-02
 0.4200000E+01   0.1008231E+01  -0.4976006E-01   0.1008230E+01  -0.8756251E-03
 0.4400000E+01   0.1009116E+01  -0.4165233E-01   0.1009116E+01  -0.7335975E-03
 0.4600000E+01   0.1009866E+01  -0.3699043E-01   0.1009866E+01  -0.6519744E-03
 0.4800000E+01   0.1010502E+01  -0.3266421E-01   0.1010502E+01  -0.5760853E-03
 0.5000000E+01   0.1011027E+01  -0.2770682E-01   0.1011026E+01  -0.4889074E-03
 0.5200000E+01   0.1011432E+01  -0.2175201E-01   0.1011432E+01  -0.3839841E-03
 0.5400000E+01   0.1011708E+01  -0.1481106E-01   0.1011708E+01  -0.2615284E-03
 0.5600000E+01   0.1011849E+01  -0.7466620E-02   0.1011849E+01  -0.1318612E-03
 0.5800000E+01   0.1011856E+01  -0.1578133E-02   0.1011856E+01  -0.2787018E-04
 0.6000000E+01   0.1011750E+01  -0.2315585E-02   0.1011750E+01  -0.4088944E-04
 0.6200000E+01   0.1011559E+01  -0.2441056E-01   0.1011559E+01  -0.4309691E-03
 0.6400000E+01   0.1011058E+01  -0.1091825E+00   0.1011056E+01  -0.1926664E-02
 0.6600000E+01   0.1008461E+01  -0.2949057E+00   0.1008448E+01  -0.5190603E-02
 0.6800000E+01   0.1001854E+01  -0.5198434E+00   0.1001813E+01  -0.9089674E-02
 0.7000000E+01   0.9884597E+00  -0.4330922E+00   0.9884314E+00  -0.7471582E-02
 0.7200000E+01   0.9802012E+00   0.6281838E-01   0.9802006E+00   0.1074680E-02
 0.7400000E+01   0.9747553E+00   0.4370843E+00   0.9747269E+00   0.7435907E-02
 0.7600000E+01   0.9679132E+00   0.7410128E+00   0.9678322E+00   0.1251778E-01
 0.7800000E+01   0.9587036E+00   0.1063711E+01   0.9585384E+00   0.1779755E-01
 0.8000000E+01   0.9466698E+00   0.1462373E+01   0.9463615E+00   0.2415944E-01
 0.8200000E+01   0.9312397E+00   0.1994113E+01   0.9306758E+00   0.3240417E-01
 0.8400000E+01   0.9116457E+00   0.2740848E+01   0.9106028E+00   0.4359360E-01
 0.8600000E+01   0.8869957E+00   0.3841501E+01   0.8850028E+00   0.5942572E-01
 0.8800000E+01   0.8568001E+00   0.5548108E+01   0.8527863E+00   0.8283672E-01
 0.9000000E+01   0.8229975E+00   0.8249878E+01   0.8144808E+00   0.1180923E+00
 0.9200000E+01   0.7895889E+00   0.1214067E+02   0.7719291E+00   0.1660605E+00
 0.9400000E+01   0.7502253E+00   0.1780537E+02   0.7142901E+00   0.2294073E+00
 0.9600000E+01   0.7171169E+00   0.2814104E+02   0.6323459E+00   0.3382236E+00
 0.9800000E+01   0.7720940E+00   0.4495324E+02   0.5463983E+00   0.5455071E+00
 0.1000000E+02   0.1071069E+01   0.5852677E+02   0.5592050E+00   0.9134974E+00
 0.1020000E+02   0.1620444E+01   0.5617296E+02   0.9020814E+00   0.1346138E+01
 0.1040000E+02   0.2094522E+01   0.4209877E+02   0.1554115E+01   0.1404190E+01
 0.1060000E+02   0.2232036E+01   0.2774105E+02   0.1975487E+01   0.1038960E+01
 0.1080000E+02   0.2174599E+01   0.1796784E+02   0.2068543E+01   0.6708270E+00
 0.1100000E+02   0.2077214E+01   0.1196763E+02   0.2032066E+01   0.4307292E+00
 0.1120000E+02   0.1991045E+01   0.8239280E+01   0.1970494E+01   0.2853315E+00
 0.1140000E+02   0.1924459E+01   0.5819632E+01   0.1914540E+01   0.1951347E+00
 0.1160000E+02   0.1875304E+01   0.4168615E+01   0.1870342E+01   0.1363194E+00
 0.1180000E+02   0.1839861E+01   0.2986014E+01   0.1837363E+01   0.9584240E-01
 0.1200000E+02   0.1814960E+01   0.2100729E+01   0.1813741E+01   0.6652997E-01
 0.1220000E+02   0.1798237E+01   0.1410994E+01   0.1797692E+01   0.4427981E-01
 0.1240000E+02   0.1787993E+01   0.8532923E+00   0.1787794E+01   0.2662716E-01
 0.1260000E+02   0.1783011E+01   0.3858859E+00   0.1782971E+01   0.1200845E-01
 0.1280000E+02   0.1782420E+01  -0.2038494E-01   0.1782420E+01  -0.6341571E-03
 0.1300000E+02   0.1785583E+01  -0.3876930E+00   0.1785543E+01  -0.1208209E-01
 0.1320000E+02   0.1792009E+01  -0.7350847E+00   0.1791862E+01  -0.2299022E-01
 0.1340000E+02   0.1801243E+01  -0.1081416E+01   0.1800922E+01  -0.3399513E-01
 0.1360000E+02   0.1812684E+01  -0.1446452E+01   0.1812106E+01  -0.4575697E-01
 0.1380000E+02   0.1825344E+01  -0.1846262E+01   0.1824396E+01  -0.5880851E-01
 0.1400000E+02   0.1837700E+01  -0.2282929E+01   0.1836242E+01  -0.7320310E-01
 0.1420000E+02   0.1847445E+01  -0.2716406E+01   0.1845369E+01  -0.8755496E-01
 0.1440000E+02   0.1853984E+01  -0.2999088E+01   0.1851444E+01  -0.9700052E-01
 0.1460000E+02   0.1863345E+01  -0.3033437E+01   0.1860735E+01  -0.9860589E-01
 0.1480000E+02   0.1880558E+01  -0.2967106E+01   0.1878037E+01  -0.9734264E-01
 0.1500000E+02   0.1904152E+01  -0.2945437E+01   0.1901636E+01  -0.9784472E-01
 0.1520000E+02   0.1931523E+01  -0.2996198E+01   0.1928883E+01  -0.1009601E+00
 0.1540000E+02   0.1961371E+01  -0.3103365E+01   0.1958495E+01  -0.1061837E+00
 0.1560000E+02   0.1993277E+01  -0.3250547E+01   0.1990071E+01  -0.1130235E+00
 0.1580000E+02   0.2027131E+01  -0.3427819E+01   0.2023504E+01  -0.1212042E+00
 0.1600000E+02   0.2062907E+01  -0.3627781E+01   0.2058773E+01  -0.1305293E+00
 0.1620000E+02   0.2100696E+01  -0.3842973E+01   0.2095972E+01  -0.1407934E+00
 0.1640000E+02   0.2140790E+01  -0.4067637E+01   0.2135397E+01  -0.1518549E+00
 0.1660000E+02   0.2183596E+01  -0.4302728E+01   0.2177442E+01  -0.1638269E+00
 0.1680000E+02   0.2229378E+01  -0.4553222E+01   0.2222342E+01  -0.1769794E+00
 0.1700000E+02   0.2278299E+01  -0.4822139E+01   0.2270235E+01  -0.1915204E+00
 0.1720000E+02   0.2330563E+01  -0.5110663E+01   0.2321298E+01  -0.2076058E+00
 0.1740000E+02   0.2386442E+01  -0.5419779E+01   0.2375774E+01  -0.2254042E+00
 0.1760000E+02   0.2446268E+01  -0.5750885E+01   0.2433956E+01  -0.2451244E+00
 0.1780000E+02   0.2510427E+01  -0.6105865E+01   0.2496186E+01  -0.2670237E+00
 0.1800000E+02   0.2579373E+01  -0.6487075E+01   0.2562858E+01  -0.2914151E+00
 0.1820000E+02   0.2653639E+01  -0.6897439E+01   0.2634434E+01  -0.3186820E+00
 0.1840000E+02   0.2733872E+01  -0.7340861E+01   0.2711464E+01  -0.3493122E+00
 0.1860000E+02   0.2820852E+01  -0.7823397E+01   0.2794596E+01  -0.3839747E+00
 0.1880000E+02   0.2915437E+01  -0.8355087E+01   0.2884495E+01  -0.4236350E+00
 0.1900000E+02   0.3018351E+01  -0.8949295E+01   0.2981607E+01  -0.4695357E+00
 0.1920000E+02   0.3130066E+01  -0.9615830E+01   0.3086088E+01  -0.5228498E+00
 0.1940000E+02   0.3251221E+01  -0.1035576E+02   0.3198260E+01  -0.5844385E+00
 0.1960000E+02   0.3383251E+01  -0.1116848E+02   0.3319178E+01  -0.6553174E+00
 0.1980000E+02   0.3528387E+01  -0.1206649E+02   0.3450430E+01  -0.7375973E+00
 0.2000000E+02   0.3688847E+01  -0.1307880E+02   0.3593157E+01  -0.8347522E+00
 0.2020000E+02   0.3866354E+01  -0.1424156E+02   0.3747530E+01  -0.9511640E+00
 0.2040000E+02   0.4062077E+01  -0.1559387E+02   0.3912558E+01  -0.1091955E+01
 0.2060000E+02   0.4276165E+01  -0.1717700E+02   0.4085435E+01  -0.1262857E+01
 0.2080000E+02   0.4506717E+01  -0.1902570E+02   0.4260526E+01  -0.1469155E+01
 0.2100000E+02   0.4749022E+01  -0.2114299E+02   0.4429333E+01  -0.1712956E+01
 0.2120000E+02   0.4997471E+01  -0.2346674E+02   0.4584137E+01  -0.1990076E+01
 0.2140000E+02   0.5251929E+01  -0.2587617E+02   0.4725367E+01  -0.2292087E+01
 0.2160000E+02   0.5523325E+01  -0.2827259E+02   0.4864414E+01  -0.2616217E+01
 0.2180000E+02   0.5832367E+01  -0.3066047E+02   0.5017027E+01  -0.2974213E+01
 0.2200000E+02   0.6204554E+01  -0.3318403E+02   0.5192696E+01  -0.3395938E+01
 0.2220000E+02   0.6660633E+01  -0.3611798E+02   0.5380492E+01  -0.3926110E+01
 0.2240000E+02   0.7206917E+01  -0.3977171E+02   0.5539232E+01  -0.4610483E+01
 0.2260000E+02   0.7833429E+01  -0.4440195E+02   0.5596584E+01  -0.5480954E+01
 0.2280000E+02   0.8512576E+01  -0.5020173E+02   0.5448785E+01  -0.6540236E+01
 0.2300000E+02   0.9191369E+01  -0.5729867E+02   0.4965728E+01  -0.7734521E+01
 0.2320000E+02   0.9782742E+01  -0.6570336E+02   0.4025216E+01  -0.8916259E+01
 0.2340000E+02   0.1017246E+02  -0.7521476E+02   0.2595980E+01  -0.9835646E+01
 0.2360000E+02   0.1025810E+02  -0.8535910E+02   0.8299874E+00  -0.1022447E+02
 0.2380000E+02   0.1000628E+02  -0.9546897E+02  -0.9536652E+00  -0.9960727E+01
 0.2400000E+02   0.9475754E+01  -0.1049051E+03  -0.2437350E+01  -0.9156923E+01
 0.2420000E+02   0.8779101E+01  -0.1132580E+03  -0.3466620E+01  -0.8065678E+01
 0.2440000E+02   0.8024820E+01  -0.1203856E+03  -0.4059090E+01  -0.6922537E+01
 0.2460000E+02   0.7287747E+01  -0.1263284E+03  -0.4317355E+01  -0.5871261E+01
 0.2480000E+02   0.6608957E+01  -0.1312164E+03  -0.4354675E+01  -0.4971431E+01
 0.2500000E+02   0.6005712E+01  -0.1352163E+03  -0.4262684E+01  -0.4230615E+01
 0.2520000E+02   0.5480512E+01  -0.1385070E+03  -0.4105103E+01  -0.3630997E+01
 0.2540000E+02   0.5027065E+01  -0.1412617E+03  -0.3921175E+01  -0.3145754E+01
 0.2560000E+02   0.4634588E+01  -0.1436233E+03  -0.3731469E+01  -0.2748735E+01
 0.2580000E+02   0.4292258E+01  -0.1456845E+03  -0.3545172E+01  -0.2419760E+01
 0.2600000E+02   0.3992046E+01  -0.1475066E+03  -0.3367104E+01  -0.2144538E+01
