  Freq              AMPL              PHASE          REAL          IMAG
 0.2960000E+02   0.6148237E+00  -0.1340575E+03  -0.4275362E+00  -0.4418382E+00
 0.2980000E+02   0.5903594E+00  -0.1304629E+03  -0.3831169E+00  -0.4491610E+00
 0.3000000E+02   0.5789888E+00  -0.1269879E+03  -0.3483466E+00  -0.4624745E+00
 0.3020000E+02   0.5787684E+00  -0.1241905E+03  -0.3252368E+00  -0.4787420E+00
 0.3040000E+02   0.5853175E+00  -0.1224728E+03  -0.3142562E+00  -0.4938012E+00
 0.3060000E+02   0.5932884E+00  -0.1219329E+03  -0.3138059E+00  -0.5035048E+00
 0.3080000E+02   0.5981267E+00  -0.1224237E+03  -0.3207015E+00  -0.5048823E+00
 0.3100000E+02   0.5967138E+00  -0.1236989E+03  -0.3310738E+00  -0.4964449E+00
 0.3120000E+02   0.5871266E+00  -0.1254765E+03  -0.3407499E+00  -0.4781288E+00
 0.3140000E+02   0.5687754E+00  -0.1274303E+03  -0.3456994E+00  -0.4516608E+00
 0.3160000E+02   0.5427882E+00  -0.1292184E+03  -0.3431931E+00  -0.4205205E+00
 0.3180000E+02   0.5116981E+00  -0.1305528E+03  -0.3326800E+00  -0.3887916E+00
 0.3200000E+02   0.4785179E+00  -0.1312457E+03  -0.3154816E+00  -0.3597927E+00
 0.3220000E+02   0.4459502E+00  -0.1312102E+03  -0.2938025E+00  -0.3354872E+00
 0.3240000E+02   0.4160807E+00  -0.1304441E+03  -0.2699137E+00  -0.3166539E+00
 0.3260000E+02   0.3904044E+00  -0.1290227E+03  -0.2458096E+00  -0.3033038E+00
 0.3280000E+02   0.3699046E+00  -0.1271123E+03  -0.2231927E+00  -0.2949821E+00
 0.3300000E+02   0.3550073E+00  -0.1249852E+03  -0.2035488E+00  -0.2908575E+00
 0.3320000E+02   0.3453888E+00  -0.1230036E+03  -0.1881305E+00  -0.2896556E+00
 0.3340000E+02   0.3397851E+00  -0.1215410E+03  -0.1777444E+00  -0.2895874E+00
 0.3360000E+02   0.3360696E+00  -0.1208592E+03  -0.1723803E+00  -0.2884924E+00
 0.3380000E+02   0.3317714E+00  -0.1210129E+03  -0.1709387E+00  -0.2843452E+00
 0.3400000E+02   0.3248655E+00  -0.1218480E+03  -0.1714211E+00  -0.2759572E+00
 0.3420000E+02   0.3143621E+00  -0.1230918E+03  -0.1716360E+00  -0.2633716E+00
 0.3440000E+02   0.3003438E+00  -0.1244641E+03  -0.1699614E+00  -0.2476278E+00
 0.3460000E+02   0.2835647E+00  -0.1257471E+03  -0.1656610E+00  -0.2301421E+00
 0.3480000E+02   0.2649911E+00  -0.1268002E+03  -0.1587367E+00  -0.2121860E+00
 0.3500000E+02   0.2455129E+00  -0.1275464E+03  -0.1496165E+00  -0.1946574E+00
 0.3520000E+02   0.2258210E+00  -0.1279547E+03  -0.1388885E+00  -0.1780593E+00
 0.3540000E+02   0.2063728E+00  -0.1280254E+03  -0.1271279E+00  -0.1625677E+00
 0.3560000E+02   0.1874023E+00  -0.1277754E+03  -0.1147965E+00  -0.1481262E+00
 0.3580000E+02   0.1689548E+00  -0.1272187E+03  -0.1021938E+00  -0.1345442E+00
 0.3600000E+02   0.1509506E+00  -0.1263387E+03  -0.8944686E-01  -0.1215950E+00
 0.3620000E+02   0.1332834E+00  -0.1250526E+03  -0.7654853E-01  -0.1091091E+00
 0.3640000E+02   0.1159321E+00  -0.1231840E+03  -0.6345295E-01  -0.9702558E-01
 0.3660000E+02   0.9901129E-01  -0.1204569E+03  -0.5018789E-01  -0.8534876E-01
 0.3680000E+02   0.8269497E-01  -0.1164918E+03  -0.3688771E-01  -0.7401186E-01
 0.3700000E+02   0.6706860E-01  -0.1106751E+03  -0.2367976E-01  -0.6274923E-01
 0.3720000E+02   0.5217180E-01  -0.1015840E+03  -0.1047635E-01  -0.5110913E-01
 0.3740000E+02   0.3877403E-01  -0.8529812E+02   0.3178355E-02  -0.3864354E-01
 0.3760000E+02   0.3100139E-01  -0.5430538E+02   0.1808823E-01  -0.2517742E-01
 0.3780000E+02   0.3689633E-01  -0.1737717E+02   0.3521236E-01  -0.1101948E-01
 0.3800000E+02   0.5545225E-01   0.3060871E+01   0.5537314E-01   0.2960977E-02
 0.3820000E+02   0.8042133E-01   0.1105541E+02   0.7892889E-01   0.1542145E-01
 0.3840000E+02   0.1083789E+00   0.1325037E+02   0.1054936E+00   0.2484117E-01
 0.3860000E+02   0.1371951E+00   0.1263511E+02   0.1338727E+00   0.3001023E-01
 0.3880000E+02   0.1652131E+00   0.1064247E+02   0.1623712E+00   0.3051154E-01
 0.3900000E+02   0.1912894E+00   0.8077780E+01   0.1893915E+00   0.2687947E-01
 0.3920000E+02   0.2149382E+00   0.5421471E+01   0.2139767E+00   0.2030766E-01
 0.3940000E+02   0.2363129E+00   0.2936857E+01   0.2360026E+00   0.1210758E-01
 0.3960000E+02   0.2560201E+00   0.7244963E+00   0.2559997E+00   0.3237249E-02
 0.3980000E+02   0.2748576E+00  -0.1235259E+01   0.2747937E+00  -0.5925290E-02
 0.4000000E+02   0.2935668E+00  -0.3041220E+01   0.2931533E+00  -0.1557501E-01
 0.4020000E+02   0.3126440E+00  -0.4830972E+01   0.3115333E+00  -0.2632978E-01
 0.4040000E+02   0.3322248E+00  -0.6743273E+01   0.3299266E+00  -0.3901010E-01
 0.4060000E+02   0.3520509E+00  -0.8886120E+01   0.3478254E+00  -0.5438168E-01
 0.4080000E+02   0.3715402E+00  -0.1131555E+02   0.3643180E+00  -0.7290075E-01
 0.4100000E+02   0.3899592E+00  -0.1403261E+02   0.3783220E+00  -0.9455497E-01
 0.4120000E+02   0.4066243E+00  -0.1700034E+02   0.3888561E+00  -0.1188878E+00
 0.4140000E+02   0.4210227E+00  -0.2017051E+02   0.3952016E+00  -0.1451750E+00
 0.4160000E+02   0.4328024E+00  -0.2350469E+02   0.3968917E+00  -0.1726120E+00
 0.4180000E+02   0.4416768E+00  -0.2698149E+02   0.3936017E+00  -0.2003899E+00
 0.4200000E+02   0.4473216E+00  -0.3059085E+02   0.3850649E+00  -0.2276437E+00
 0.4220000E+02   0.4493302E+00  -0.3432151E+02   0.3710958E+00  -0.2533486E+00
 0.4240000E+02   0.4472508E+00  -0.3814827E+02   0.3517247E+00  -0.2762662E+00
 0.4260000E+02   0.4406852E+00  -0.4202437E+02   0.3273675E+00  -0.2950153E+00
 0.4280000E+02   0.4293948E+00  -0.4587972E+02   0.2989305E+00  -0.3082539E+00
 0.4300000E+02   0.4133733E+00  -0.4962089E+02   0.2678007E+00  -0.3148972E+00
 0.4320000E+02   0.3928959E+00  -0.5312806E+02   0.2357488E+00  -0.3143083E+00
 0.4340000E+02   0.3685761E+00  -0.5625098E+02   0.2047647E+00  -0.3064633E+00
 0.4360000E+02   0.3414049E+00  -0.5881262E+02   0.1767926E+00  -0.2920645E+00
 0.4380000E+02   0.3126975E+00  -0.6062634E+02   0.1533791E+00  -0.2724969E+00
 0.4400000E+02   0.2839155E+00  -0.6152180E+02   0.1353778E+00  -0.2495613E+00
 0.4420000E+02   0.2564322E+00  -0.6136942E+02   0.1228721E+00  -0.2250776E+00
 0.4440000E+02   0.2313476E+00  -0.6009690E+02   0.1153348E+00  -0.2005483E+00
 0.4460000E+02   0.2094070E+00  -0.5769777E+02   0.1119040E+00  -0.1769994E+00
 0.4480000E+02   0.1910120E+00  -0.5423485E+02   0.1116397E+00  -0.1549908E+00
 0.4500000E+02   0.1762820E+00  -0.4983855E+02   0.1136919E+00  -0.1347200E+00
 0.4520000E+02   0.1651322E+00  -0.4469770E+02   0.1173805E+00  -0.1161484E+00
 0.4540000E+02   0.1573491E+00  -0.3904129E+02   0.1222118E+00  -0.9911108E-01
 0.4560000E+02   0.1526581E+00  -0.3311454E+02   0.1278634E+00  -0.8339937E-01
 0.4580000E+02   0.1507751E+00  -0.2715726E+02   0.1341532E+00  -0.6881894E-01
 0.4600000E+02   0.1514329E+00  -0.2139042E+02   0.1410017E+00  -0.5523078E-01
 0.4620000E+02   0.1543760E+00  -0.1601024E+02   0.1483881E+00  -0.4257832E-01
 0.4640000E+02   0.1593253E+00  -0.1118290E+02   0.1563002E+00  -0.3089980E-01
 0.4660000E+02   0.1659281E+00  -0.7034429E+01   0.1646791E+00  -0.2032051E-01
 0.4680000E+02   0.1737202E+00  -0.3637133E+01   0.1733703E+00  -0.1102034E-01
 0.4700000E+02   0.1821182E+00  -0.1000250E+01   0.1820905E+00  -0.3179197E-02
 0.4720000E+02   0.1904474E+00   0.9295100E+00   0.1904224E+00   0.3089495E-02
 0.4740000E+02   0.1979901E+00   0.2259360E+01   0.1978362E+00   0.7805375E-02
 0.4760000E+02   0.2040449E+00   0.3141069E+01   0.2037384E+00   0.1118055E-01
 0.4780000E+02   0.2079972E+00   0.3766398E+01   0.2075480E+00   0.1366307E-01
 0.4800000E+02   0.2094079E+00   0.4367511E+01   0.2087998E+00   0.1594717E-01
 0.4820000E+02   0.2081183E+00   0.5219001E+01   0.2072555E+00   0.1893103E-01
 0.4840000E+02   0.2043600E+00   0.6636441E+01   0.2029907E+00   0.2361766E-01
 0.4860000E+02   0.1988513E+00   0.8962351E+01   0.1964235E+00   0.3097814E-01
 0.4880000E+02   0.1928585E+00   0.1252272E+02   0.1882704E+00   0.4181686E-01
 0.4900000E+02   0.1881811E+00   0.1753122E+02   0.1794406E+00   0.5668494E-01
 0.4920000E+02   0.1869988E+00   0.2393609E+02   0.1709166E+00   0.7586867E-01
 0.4940000E+02   0.1915115E+00   0.3128109E+02   0.1636715E+00   0.9943988E-01
 0.4960000E+02   0.2034226E+00   0.3874794E+02   0.1586507E+00   0.1273213E+00
 0.4980000E+02   0.2235389E+00   0.4545653E+02   0.1568014E+00   0.1593203E+00
 0.5000000E+02   0.2517661E+00   0.5080297E+02   0.1591134E+00   0.1951130E+00
 0.5020000E+02   0.2874209E+00   0.5456549E+02   0.1666386E+00   0.2341845E+00
 0.5040000E+02   0.3295503E+00   0.5679567E+02   0.1804704E+00   0.2757423E+00
 0.5060000E+02   0.3770756E+00   0.5766898E+02   0.2016638E+00   0.3186185E+00
 0.5080000E+02   0.4287879E+00   0.5739055E+02   0.2310780E+00   0.3611953E+00
 0.5100000E+02   0.4832919E+00   0.5615819E+02   0.2691462E+00   0.4014118E+00
 0.5120000E+02   0.5389875E+00   0.5415584E+02   0.3156217E+00   0.4369102E+00
 0.5140000E+02   0.5941367E+00   0.5155666E+02   0.3693988E+00   0.4653418E+00
 0.5160000E+02   0.6470181E+00   0.4852505E+02   0.4285152E+00   0.4847752E+00
 0.5180000E+02   0.6961250E+00   0.4521499E+02   0.4903842E+00   0.4940783E+00
 0.5200000E+02   0.7403490E+00   0.4176569E+02   0.5522078E+00   0.4931361E+00
 0.5220000E+02   0.7790995E+00   0.3829657E+02   0.6114478E+00   0.4828329E+00
 0.5240000E+02   0.8123416E+00   0.3490281E+02   0.6662207E+00   0.4648105E+00
 0.5260000E+02   0.8405524E+00   0.3165138E+02   0.7155258E+00   0.4410795E+00
 0.5280000E+02   0.8645974E+00   0.2857772E+02   0.7592626E+00   0.4135805E+00
 0.5300000E+02   0.8855392E+00   0.2568418E+02   0.7980450E+00   0.3838018E+00
 0.5320000E+02   0.9044058E+00   0.2294220E+02   0.8328660E+00   0.3525395E+00
 0.5340000E+02   0.9219642E+00   0.2029920E+02   0.8647044E+00   0.3198502E+00
 0.5360000E+02   0.9385514E+00   0.1768983E+02   0.8941724E+00   0.2851920E+00
 0.5380000E+02   0.9539988E+00   0.1504915E+02   0.9212799E+00   0.2477035E+00
 0.5400000E+02   0.9676617E+00   0.1232470E+02   0.9453606E+00   0.2065489E+00
 0.5420000E+02   0.9785407E+00   0.9484773E+01   0.9651635E+00   0.1612493E+00
 0.5440000E+02   0.9854572E+00   0.6521806E+01   0.9790800E+00   0.1119296E+00
 0.5460000E+02   0.9872456E+00   0.3451375E+01   0.9854550E+00   0.5943360E-01
 0.5480000E+02   0.9829238E+00   0.3081459E+00   0.9829096E+00   0.5286297E-02
 0.5500000E+02   0.9718157E+00  -0.2859549E+01   0.9706056E+00  -0.4848177E-01
 0.5520000E+02   0.9536130E+00  -0.5995067E+01   0.9483976E+00  -0.9959805E-01
 0.5540000E+02   0.9283822E+00  -0.9037781E+01   0.9168563E+00  -0.1458356E+00
 0.5560000E+02   0.8965288E+00  -0.1192615E+02   0.8771770E+00  -0.1852683E+00
 0.5580000E+02   0.8587368E+00  -0.1459997E+02   0.8310076E+00  -0.2164608E+00
 0.5600000E+02   0.8158866E+00  -0.1700251E+02   0.7802258E+00  -0.2385764E+00
 0.5620000E+02   0.7689492E+00  -0.1908280E+02   0.7266932E+00  -0.2513959E+00
 0.5640000E+02   0.7188535E+00  -0.2079720E+02   0.6720152E+00  -0.2552370E+00
 0.5660000E+02   0.6663381E+00  -0.2210765E+02   0.6173479E+00  -0.2507750E+00
 0.5680000E+02   0.6118172E+00  -0.2297215E+02   0.5632968E+00  -0.2387823E+00
 0.5700000E+02   0.5553166E+00  -0.2332062E+02   0.5099494E+00  -0.2198365E+00
 0.5720000E+02   0.4965423E+00  -0.2300620E+02   0.4570486E+00  -0.1940640E+00
 0.5740000E+02   0.4351560E+00  -0.2171273E+02   0.4042818E+00  -0.1609874E+00
 0.5760000E+02   0.3713873E+00  -0.1877425E+02   0.3516273E+00  -0.1195274E+00
 0.5780000E+02   0.3073350E+00  -0.1281614E+02   0.2996784E+00  -0.6817404E-01
 0.5800000E+02   0.2499225E+00  -0.1217696E+01   0.2498660E+00  -0.5311153E-02
