  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000046E+01  -0.2080533E-03   0.1000046E+01  -0.3631383E-05
 0.2099800E+00   0.1000046E+01  -0.2080533E-03   0.1000046E+01  -0.3631383E-05
 0.4000000E+00   0.1000170E+01  -0.7710440E-03   0.1000170E+01  -0.1345955E-04
 0.6000000E+00   0.1000381E+01  -0.1742919E-02   0.1000381E+01  -0.3043127E-04
 0.8000000E+00   0.1000678E+01  -0.3133424E-02   0.1000678E+01  -0.5472567E-04
 0.1000000E+01   0.1001064E+01  -0.4972564E-02   0.1001064E+01  -0.8687995E-04
 0.1200000E+01   0.1001541E+01  -0.7308715E-02   0.1001541E+01  -0.1277577E-03
 0.1400000E+01   0.1002116E+01  -0.1022884E-01   0.1002116E+01  -0.1789046E-03
 0.1600000E+01   0.1002798E+01  -0.1391316E-01   0.1002798E+01  -0.2435099E-03
 0.1800000E+01   0.1003608E+01  -0.1881251E-01   0.1003608E+01  -0.3295249E-03
 0.2000000E+01   0.1004595E+01  -0.2641076E-01   0.1004594E+01  -0.4630725E-03
 0.2200000E+01   0.1005899E+01  -0.4465110E-01   0.1005899E+01  -0.7839056E-03
 0.2400000E+01   0.1007274E+01  -0.1216785E+00   0.1007272E+01  -0.2139137E-02
 0.2600000E+01   0.1005087E+01  -0.1831956E+00   0.1005082E+01  -0.3213626E-02
 0.2800000E+01   0.1006568E+01  -0.7681382E-01   0.1006567E+01  -0.1349459E-02
 0.3000000E+01   0.1008336E+01  -0.6236751E-01   0.1008336E+01  -0.1097593E-02
 0.3200000E+01   0.1010035E+01  -0.6866409E-01   0.1010035E+01  -0.1210441E-02
 0.3400000E+01   0.1011869E+01  -0.9103690E-01   0.1011868E+01  -0.1607752E-02
 0.3600000E+01   0.1013524E+01  -0.1582024E+00   0.1013520E+01  -0.2798492E-02
 0.3800000E+01   0.1013060E+01  -0.2014125E+00   0.1013054E+01  -0.3561215E-02
 0.4000000E+01   0.1014515E+01  -0.1282310E+00   0.1014513E+01  -0.2270536E-02
 0.4200000E+01   0.1016638E+01  -0.1132010E+00   0.1016636E+01  -0.2008601E-02
 0.4400000E+01   0.1018740E+01  -0.1165210E+00   0.1018738E+01  -0.2071785E-02
 0.4600000E+01   0.1020867E+01  -0.1253581E+00   0.1020864E+01  -0.2233563E-02
 0.4800000E+01   0.1023068E+01  -0.1369559E+00   0.1023065E+01  -0.2445469E-02
 0.5000000E+01   0.1025373E+01  -0.1506895E+00   0.1025369E+01  -0.2696756E-02
 0.5200000E+01   0.1027806E+01  -0.1666345E+00   0.1027801E+01  -0.2989184E-02
 0.5400000E+01   0.1030392E+01  -0.1853600E+00   0.1030386E+01  -0.3333458E-02
 0.5600000E+01   0.1033164E+01  -0.2081613E+00   0.1033157E+01  -0.3753579E-02
 0.5800000E+01   0.1036170E+01  -0.2378969E+00   0.1036161E+01  -0.4302254E-02
 0.6000000E+01   0.1039480E+01  -0.2815173E+00   0.1039467E+01  -0.5107364E-02
 0.6200000E+01   0.1043125E+01  -0.3579170E+00   0.1043105E+01  -0.6516183E-02
 0.6400000E+01   0.1046507E+01  -0.5070658E+00   0.1046466E+01  -0.9261431E-02
 0.6600000E+01   0.1048003E+01  -0.6860591E+00   0.1047928E+01  -0.1254848E-01
 0.6800000E+01   0.1046978E+01  -0.8300360E+00   0.1046868E+01  -0.1516689E-01
 0.7000000E+01   0.1045833E+01  -0.6855482E+00   0.1045758E+01  -0.1251317E-01
 0.7200000E+01   0.1049106E+01  -0.5294894E+00   0.1049062E+01  -0.9695005E-02
 0.7400000E+01   0.1053457E+01  -0.4700667E+00   0.1053421E+01  -0.8642685E-02
 0.7600000E+01   0.1057817E+01  -0.4575583E+00   0.1057784E+01  -0.8447533E-02
 0.7800000E+01   0.1062122E+01  -0.4650582E+00   0.1062087E+01  -0.8620930E-02
 0.8000000E+01   0.1066419E+01  -0.4816441E+00   0.1066381E+01  -0.8964506E-02
 0.8200000E+01   0.1070742E+01  -0.5012142E+00   0.1070701E+01  -0.9366559E-02
 0.8400000E+01   0.1075082E+01  -0.5163486E+00   0.1075038E+01  -0.9688487E-02
 0.8600000E+01   0.1079408E+01  -0.5033714E+00   0.1079366E+01  -0.9483003E-02
 0.8800000E+01   0.1084833E+01  -0.3925287E+00   0.1084807E+01  -0.7432042E-02
 0.9000000E+01   0.1096077E+01  -0.2632392E+00   0.1096066E+01  -0.5035789E-02
 0.9200000E+01   0.1112116E+01  -0.6313102E+00   0.1112048E+01  -0.1225353E-01
 0.9400000E+01   0.1120367E+01  -0.1521044E+01   0.1119973E+01  -0.2973915E-01
 0.9600000E+01   0.1113925E+01  -0.2513779E+01   0.1112853E+01  -0.4885634E-01
 0.9800000E+01   0.1091754E+01  -0.2732029E+01   0.1090513E+01  -0.5203827E-01
 0.1000000E+02   0.1078683E+01  -0.1627463E+01   0.1078248E+01  -0.3063541E-01
 0.1020000E+02   0.1091092E+01  -0.4319995E+00   0.1091061E+01  -0.8226551E-02
 0.1040000E+02   0.1113190E+01  -0.1893604E+00   0.1113184E+01  -0.3679044E-02
 0.1060000E+02   0.1127788E+01  -0.4795255E+00   0.1127748E+01  -0.9438684E-02
 0.1080000E+02   0.1135635E+01  -0.7317147E+00   0.1135542E+01  -0.1450260E-01
 0.1100000E+02   0.1142446E+01  -0.8269815E+00   0.1142327E+01  -0.1648898E-01
 0.1120000E+02   0.1150452E+01  -0.8811594E+00   0.1150316E+01  -0.1769226E-01
 0.1140000E+02   0.1159193E+01  -0.9495369E+00   0.1159034E+01  -0.1920991E-01
 0.1160000E+02   0.1168349E+01  -0.1034583E+01   0.1168158E+01  -0.2109558E-01
 0.1180000E+02   0.1177901E+01  -0.1133536E+01   0.1177671E+01  -0.2330200E-01
 0.1200000E+02   0.1187932E+01  -0.1246906E+01   0.1187650E+01  -0.2585045E-01
 0.1220000E+02   0.1198546E+01  -0.1378323E+01   0.1198199E+01  -0.2882976E-01
 0.1240000E+02   0.1209861E+01  -0.1534603E+01   0.1209427E+01  -0.3240088E-01
 0.1260000E+02   0.1221997E+01  -0.1726975E+01   0.1221441E+01  -0.3682712E-01
 0.1280000E+02   0.1235049E+01  -0.1973783E+01   0.1234316E+01  -0.4253780E-01
 0.1300000E+02   0.1248993E+01  -0.2305008E+01   0.1247983E+01  -0.5023341E-01
 0.1320000E+02   0.1263396E+01  -0.2767037E+01   0.1261923E+01  -0.6099059E-01
 0.1340000E+02   0.1276745E+01  -0.3414567E+01   0.1274479E+01  -0.7604316E-01
 0.1360000E+02   0.1285858E+01  -0.4252969E+01   0.1282318E+01  -0.9535946E-01
 0.1380000E+02   0.1287499E+01  -0.5171810E+01   0.1282258E+01  -0.1160585E+00
 0.1400000E+02   0.1279270E+01  -0.5994584E+01   0.1272275E+01  -0.1335999E+00
 0.1420000E+02   0.1261277E+01  -0.6305072E+01   0.1253647E+01  -0.1385163E+00
 0.1440000E+02   0.1246763E+01  -0.5788140E+01   0.1240407E+01  -0.1257365E+00
 0.1460000E+02   0.1247121E+01  -0.4916825E+01   0.1242532E+01  -0.1068901E+00
 0.1480000E+02   0.1259029E+01  -0.4200237E+01   0.1255647E+01  -0.9221418E-01
 0.1500000E+02   0.1276239E+01  -0.3745227E+01   0.1273514E+01  -0.8336397E-01
 0.1520000E+02   0.1295455E+01  -0.3494003E+01   0.1293047E+01  -0.7895027E-01
 0.1540000E+02   0.1315463E+01  -0.3382188E+01   0.1313172E+01  -0.7760709E-01
 0.1560000E+02   0.1335836E+01  -0.3366918E+01   0.1333530E+01  -0.7845363E-01
 0.1580000E+02   0.1356408E+01  -0.3416748E+01   0.1353997E+01  -0.8083942E-01
 0.1600000E+02   0.1377253E+01  -0.3505298E+01   0.1374676E+01  -0.8420640E-01
 0.1620000E+02   0.1398728E+01  -0.3615709E+01   0.1395944E+01  -0.8820961E-01
 0.1640000E+02   0.1421245E+01  -0.3747333E+01   0.1418206E+01  -0.9288784E-01
 0.1660000E+02   0.1444981E+01  -0.3906145E+01   0.1441624E+01  -0.9843539E-01
 0.1680000E+02   0.1469997E+01  -0.4094467E+01   0.1466245E+01  -0.1049594E+00
 0.1700000E+02   0.1496387E+01  -0.4312239E+01   0.1492151E+01  -0.1125160E+00
 0.1720000E+02   0.1524301E+01  -0.4559846E+01   0.1519476E+01  -0.1211824E+00
 0.1740000E+02   0.1553917E+01  -0.4839098E+01   0.1548378E+01  -0.1310850E+00
 0.1760000E+02   0.1585435E+01  -0.5153455E+01   0.1579026E+01  -0.1424094E+00
 0.1780000E+02   0.1619061E+01  -0.5508202E+01   0.1611585E+01  -0.1554108E+00
 0.1800000E+02   0.1654981E+01  -0.5910629E+01   0.1646183E+01  -0.1704251E+00
 0.1820000E+02   0.1693314E+01  -0.6369750E+01   0.1682860E+01  -0.1878634E+00
 0.1840000E+02   0.1734045E+01  -0.6894468E+01   0.1721506E+01  -0.2081565E+00
 0.1860000E+02   0.1776983E+01  -0.7489327E+01   0.1761824E+01  -0.2316147E+00
 0.1880000E+02   0.1821816E+01  -0.8148991E+01   0.1803421E+01  -0.2582383E+00
 0.1900000E+02   0.1868339E+01  -0.8850563E+01   0.1846093E+01  -0.2874587E+00
