  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1501521E+01  -0.1944515E+01   0.1500656E+01  -0.5094913E-01
 0.5000000E+01   0.1556493E+01  -0.2140356E+01   0.1555407E+01  -0.5813123E-01
 0.5200000E+01   0.1616621E+01  -0.2346598E+01   0.1615266E+01  -0.6619160E-01
 0.5400000E+01   0.1682362E+01  -0.2561005E+01   0.1680681E+01  -0.7517310E-01
 0.5600000E+01   0.1754155E+01  -0.2777662E+01   0.1752094E+01  -0.8500698E-01
 0.5800000E+01   0.1832360E+01  -0.2981484E+01   0.1829880E+01  -0.9530698E-01
 0.6000000E+01   0.1917194E+01  -0.3131919E+01   0.1914331E+01  -0.1047461E+00
 0.6200000E+01   0.2009503E+01  -0.3111951E+01   0.2006539E+01  -0.1090900E+00
 0.6400000E+01   0.2119249E+01  -0.2678399E+01   0.2116934E+01  -0.9903217E-01
 0.6600000E+01   0.2272287E+01  -0.2221439E+01   0.2270579E+01  -0.8807773E-01
 0.6800000E+01   0.2475039E+01  -0.2250765E+01   0.2473129E+01  -0.9720259E-01
 0.7000000E+01   0.2697007E+01  -0.3781080E+01   0.2691136E+01  -0.1778525E+00
 0.7200000E+01   0.2893224E+01  -0.5287181E+01   0.2880915E+01  -0.2666043E+00
 0.7400000E+01   0.3108112E+01  -0.6386530E+01   0.3088823E+01  -0.3457317E+00
 0.7600000E+01   0.3361180E+01  -0.7362198E+01   0.3333470E+01  -0.4307060E+00
 0.7800000E+01   0.3662779E+01  -0.8372951E+01   0.3623738E+01  -0.5333591E+00
 0.8000000E+01   0.4025172E+01  -0.9508206E+01   0.3969874E+01  -0.6649135E+00
 0.8200000E+01   0.4465754E+01  -0.1084712E+02   0.4385964E+01  -0.8404063E+00
 0.8400000E+01   0.5009801E+01  -0.1249179E+02   0.4891204E+01  -0.1083619E+01
 0.8600000E+01   0.5693979E+01  -0.1461202E+02   0.5509814E+01  -0.1436434E+01
 0.8800000E+01   0.6561426E+01  -0.1751480E+02   0.6257234E+01  -0.1974675E+01
 0.9000000E+01   0.7634574E+01  -0.2140066E+02   0.7108182E+01  -0.2785761E+01
 0.9200000E+01   0.9007430E+01  -0.2598848E+02   0.8096618E+01  -0.3946969E+01
 0.9400000E+01   0.1095054E+02  -0.3231434E+02   0.9254610E+01  -0.5853765E+01
 0.9600000E+01   0.1349242E+02  -0.4219561E+02   0.9995939E+01  -0.9062368E+01
 0.9800000E+01   0.1633343E+02  -0.5577133E+02   0.9187507E+01  -0.1350447E+02
 0.1000000E+02   0.1927074E+02  -0.7354345E+02   0.5459174E+01  -0.1848131E+02
 0.1020000E+02   0.2059512E+02  -0.9668408E+02  -0.2397166E+01  -0.2045514E+02
 0.1040000E+02   0.1863744E+02  -0.1191026E+03  -0.9064770E+01  -0.1628447E+02
 0.1060000E+02   0.1538204E+02  -0.1353305E+03  -0.1093930E+02  -0.1081382E+02
 0.1080000E+02   0.1255488E+02  -0.1458732E+03  -0.1039290E+02  -0.7043616E+01
 0.1100000E+02   0.1045331E+02  -0.1527543E+03  -0.9293526E+01  -0.4785603E+01
 0.1120000E+02   0.8923015E+01  -0.1574663E+03  -0.8241779E+01  -0.3419543E+01
 0.1140000E+02   0.7787363E+01  -0.1608645E+03  -0.7357082E+01  -0.2552719E+01
 0.1160000E+02   0.6922023E+01  -0.1634242E+03  -0.6634367E+01  -0.1974735E+01
 0.1180000E+02   0.6245902E+01  -0.1654209E+03  -0.6044792E+01  -0.1572192E+01
 0.1200000E+02   0.5705897E+01  -0.1670223E+03  -0.5560154E+01  -0.1281386E+01
 0.1220000E+02   0.5266416E+01  -0.1683342E+03  -0.5157631E+01  -0.1064883E+01
 0.1240000E+02   0.4902939E+01  -0.1694251E+03  -0.4819667E+01  -0.8997870E+00
 0.1260000E+02   0.4598114E+01  -0.1703387E+03  -0.4532899E+01  -0.7716722E+00
 0.1280000E+02   0.4339377E+01  -0.1711000E+03  -0.4287130E+01  -0.6713433E+00
 0.1300000E+02   0.4117517E+01  -0.1717179E+03  -0.4074575E+01  -0.5931183E+00
 0.1320000E+02   0.3925975E+01  -0.1721827E+03  -0.3889489E+01  -0.5339927E+00
 0.1340000E+02   0.3760918E+01  -0.1724633E+03  -0.3728427E+01  -0.4932884E+00
 0.1360000E+02   0.3622403E+01  -0.1725114E+03  -0.3591507E+01  -0.4721042E+00
 0.1380000E+02   0.3516622E+01  -0.1723020E+03  -0.3484930E+01  -0.4710550E+00
 0.1400000E+02   0.3456771E+01  -0.1719917E+03  -0.3423060E+01  -0.4815872E+00
 0.1420000E+02   0.3442990E+01  -0.1721409E+03  -0.3410651E+01  -0.4707836E+00
 0.1440000E+02   0.3433985E+01  -0.1730916E+03  -0.3409053E+01  -0.4130504E+00
 0.1460000E+02   0.3399387E+01  -0.1743561E+03  -0.3382908E+01  -0.3343119E+00
 0.1480000E+02   0.3348820E+01  -0.1754848E+03  -0.3338427E+01  -0.2636314E+00
 0.1500000E+02   0.3297352E+01  -0.1763960E+03  -0.3290831E+01  -0.2072699E+00
 0.1520000E+02   0.3252239E+01  -0.1771432E+03  -0.3248198E+01  -0.1620899E+00
 0.1540000E+02   0.3215742E+01  -0.1777873E+03  -0.3213344E+01  -0.1241597E+00
 0.1560000E+02   0.3188043E+01  -0.1783717E+03  -0.3186756E+01  -0.9058881E-01
 0.1580000E+02   0.3168671E+01  -0.1789222E+03  -0.3168111E+01  -0.5960074E-01
 0.1600000E+02   0.3157180E+01  -0.1794523E+03  -0.3157035E+01  -0.3018122E-01
 0.1620000E+02   0.3153433E+01  -0.1799695E+03  -0.3153432E+01  -0.1677688E-02
 0.1640000E+02   0.3157537E+01   0.1795164E+03  -0.3157424E+01   0.2664879E-01
 0.1660000E+02   0.3169517E+01   0.1789946E+03  -0.3169029E+01   0.5561678E-01
 0.1680000E+02   0.3189383E+01   0.1784564E+03  -0.3188225E+01   0.8591664E-01
 0.1700000E+02   0.3217284E+01   0.1778951E+03  -0.3215113E+01   0.1181681E+00
 0.1720000E+02   0.3253537E+01   0.1773040E+03  -0.3249936E+01   0.1530335E+00
 0.1740000E+02   0.3298615E+01   0.1766755E+03  -0.3293064E+01   0.1912894E+00
 0.1760000E+02   0.3353138E+01   0.1760003E+03  -0.3344971E+01   0.2338833E+00
 0.1780000E+02   0.3417864E+01   0.1752673E+03  -0.3406211E+01   0.2819966E+00
 0.1800000E+02   0.3493658E+01   0.1744628E+03  -0.3477355E+01   0.3371113E+00
 0.1820000E+02   0.3581413E+01   0.1735706E+03  -0.3558888E+01   0.4010417E+00
 0.1840000E+02   0.3681965E+01   0.1725747E+03  -0.3651088E+01   0.4758356E+00
 0.1860000E+02   0.3796174E+01   0.1714637E+03  -0.3754119E+01   0.5634919E+00
 0.1880000E+02   0.3925545E+01   0.1702350E+03  -0.3868670E+01   0.6658022E+00
 0.1900000E+02   0.4073458E+01   0.1688878E+03  -0.3997088E+01   0.7850777E+00
 0.1920000E+02   0.4246169E+01   0.1673931E+03  -0.4143795E+01   0.9267739E+00
 0.1940000E+02   0.4450732E+01   0.1656616E+03  -0.4312091E+01   0.1102219E+01
 0.1960000E+02   0.4691795E+01   0.1635717E+03  -0.4500249E+01   0.1326914E+01
 0.1980000E+02   0.4972265E+01   0.1609991E+03  -0.4701342E+01   0.1618887E+01
 0.2000000E+02   0.5293703E+01   0.1577987E+03  -0.4901237E+01   0.2000290E+01
 0.2020000E+02   0.5652817E+01   0.1537846E+03  -0.5071368E+01   0.2497111E+01
 0.2040000E+02   0.6033737E+01   0.1487395E+03  -0.5157742E+01   0.3131083E+01
 0.2060000E+02   0.6396623E+01   0.1424781E+03  -0.5073295E+01   0.3895956E+01
 0.2080000E+02   0.6670571E+01   0.1349940E+03  -0.4716311E+01   0.4717300E+01
 0.2100000E+02   0.6771435E+01   0.1266305E+03  -0.4040196E+01   0.5434073E+01
 0.2120000E+02   0.6648721E+01   0.1180587E+03  -0.3127397E+01   0.5867272E+01
 0.2140000E+02   0.6310947E+01   0.1100421E+03  -0.2162831E+01   0.5928762E+01
 0.2160000E+02   0.5814734E+01   0.1033876E+03  -0.1346330E+01   0.5656725E+01
 0.2180000E+02   0.5264894E+01   0.9890936E+02  -0.8153836E+00   0.5201371E+01
 0.2200000E+02   0.4790500E+01   0.9696029E+02  -0.5805193E+00   0.4755195E+01
 0.2220000E+02   0.4487527E+01   0.9698694E+02  -0.5458766E+00   0.4454202E+01
 0.2240000E+02   0.4387232E+01   0.9764700E+02  -0.5838062E+00   0.4348215E+01
 0.2260000E+02   0.4461032E+01   0.9744060E+02  -0.5776960E+00   0.4423468E+01
 0.2280000E+02   0.4639506E+01   0.9535553E+02  -0.4330307E+00   0.4619253E+01
 0.2300000E+02   0.4831419E+01   0.9110440E+02  -0.9312221E-01   0.4830522E+01
 0.2320000E+02   0.4944662E+01   0.8503207E+02   0.4281984E+00   0.4926086E+01
 0.2340000E+02   0.4915335E+01   0.7789936E+02   0.1030399E+01   0.4806121E+01
 0.2360000E+02   0.4732141E+01   0.7059479E+02   0.1572239E+01   0.4463319E+01
 0.2380000E+02   0.4432411E+01   0.6384747E+02   0.1953639E+01   0.3978637E+01
 0.2400000E+02   0.4073010E+01   0.5807944E+02   0.2153575E+01   0.3457098E+01
 0.2420000E+02   0.3703367E+01   0.5343121E+02   0.2206420E+01   0.2974330E+01
 0.2440000E+02   0.3355997E+01   0.4986433E+02   0.2163274E+01   0.2565727E+01
 0.2460000E+02   0.3049133E+01   0.4722256E+02   0.2070826E+01   0.2238056E+01
 0.2480000E+02   0.2789782E+01   0.4521573E+02   0.1965232E+01   0.1980088E+01
 0.2500000E+02   0.2572560E+01   0.4343867E+02   0.1867963E+01   0.1768835E+01
 0.2520000E+02   0.2381002E+01   0.4155384E+02   0.1781782E+01   0.1579375E+01
 0.2540000E+02   0.2197204E+01   0.3948848E+02   0.1695698E+01   0.1397253E+01
 0.2560000E+02   0.2011077E+01   0.3740374E+02   0.1597549E+01   0.1221584E+01
 0.2580000E+02   0.1820299E+01   0.3554847E+02   0.1481039E+01   0.1058307E+01
 0.2600000E+02   0.1626658E+01   0.3423560E+02   0.1344809E+01   0.9151532E+00
 0.2620000E+02   0.1436356E+01   0.3389076E+02   0.1192322E+01   0.8009280E+00
 0.2640000E+02   0.1260915E+01   0.3493137E+02   0.1033747E+01   0.7219935E+00
 0.2660000E+02   0.1111795E+01   0.3746775E+02   0.8824272E+00   0.6763214E+00
 0.2680000E+02   0.9924411E+00   0.4120940E+02   0.7466202E+00   0.6538329E+00
 0.2700000E+02   0.8976484E+00   0.4580538E+02   0.6257487E+00   0.6435925E+00
 0.2720000E+02   0.8206920E+00   0.5124113E+02   0.5137895E+00   0.6399655E+00
 0.2740000E+02   0.7603612E+00   0.5782539E+02   0.4048933E+00   0.6435919E+00
 0.2760000E+02   0.7225702E+00   0.6572365E+02   0.2970762E+00   0.6586756E+00
 0.2780000E+02   0.7157076E+00   0.7435540E+02   0.1930045E+00   0.6891928E+00
 0.2800000E+02   0.7423640E+00   0.8239670E+02   0.9822480E-01   0.7358371E+00
 0.2820000E+02   0.7953045E+00   0.8870181E+02   0.1801829E-01   0.7951004E+00
 0.2840000E+02   0.8617488E+00   0.9300955E+02  -0.4524391E-01   0.8605602E+00
 0.2860000E+02   0.9299632E+00   0.9575833E+02  -0.9330572E-01   0.9252706E+00
 0.2880000E+02   0.9931151E+00   0.9761489E+02  -0.1316017E+00   0.9843569E+00
 0.2900000E+02   0.1050106E+01   0.9916973E+02  -0.1673444E+00   0.1036686E+01
 0.2920000E+02   0.1104628E+01   0.1008228E+03  -0.2074182E+00   0.1084980E+01
 0.2940000E+02   0.1163962E+01   0.1027485E+03  -0.2568533E+00   0.1135268E+01
 0.2960000E+02   0.1237308E+01   0.1048650E+03  -0.3174225E+00   0.1195899E+01
 0.2980000E+02   0.1333114E+01   0.1068714E+03  -0.3869015E+00   0.1275735E+01
 0.3000000E+02   0.1456925E+01   0.1083887E+03  -0.4596052E+00   0.1382531E+01
 0.3020000E+02   0.1611094E+01   0.1091020E+03  -0.5272311E+00   0.1522384E+01
 0.3040000E+02   0.1795548E+01   0.1088103E+03  -0.5789478E+00   0.1699650E+01
 0.3060000E+02   0.2008210E+01   0.1074066E+03  -0.6007589E+00   0.1916246E+01
 0.3080000E+02   0.2244483E+01   0.1048430E+03  -0.5749702E+00   0.2169588E+01
 0.3100000E+02   0.2495900E+01   0.1011138E+03  -0.4811038E+00   0.2449093E+01
 0.3120000E+02   0.2748648E+01   0.9626624E+02  -0.3000113E+00   0.2732226E+01
 0.3140000E+02   0.2983311E+01   0.9042741E+02  -0.2225432E-01   0.2983228E+01
 0.3160000E+02   0.3177553E+01   0.8382759E+02   0.3416524E+00   0.3159132E+01
 0.3180000E+02   0.3312157E+01   0.7679146E+02   0.7568147E+00   0.3224534E+01
 0.3200000E+02   0.3377623E+01   0.6968181E+02   0.1172823E+01   0.3167463E+01
 0.3220000E+02   0.3376665E+01   0.6281998E+02   0.1542419E+01   0.3003799E+01
 0.3240000E+02   0.3321072E+01   0.5643134E+02   0.1836340E+01   0.2767196E+01
 0.3260000E+02   0.3226210E+01   0.5063944E+02   0.2046057E+01   0.2494409E+01
 0.3280000E+02   0.3106889E+01   0.4548926E+02   0.2178062E+01   0.2215582E+01
 0.3300000E+02   0.2975399E+01   0.4097213E+02   0.2246512E+01   0.1950945E+01
 0.3320000E+02   0.2840902E+01   0.3704390E+02   0.2267534E+01   0.1711435E+01
 0.3340000E+02   0.2709518E+01   0.3363949E+02   0.2255781E+01   0.1500979E+01
 0.3360000E+02   0.2584799E+01   0.3068527E+02   0.2222885E+01   0.1319079E+01
 0.3380000E+02   0.2468364E+01   0.2810954E+02   0.2177216E+01   0.1162991E+01
 0.3400000E+02   0.2360563E+01   0.2585075E+02   0.2124348E+01   0.1029272E+01
 0.3420000E+02   0.2261126E+01   0.2386164E+02   0.2067856E+01   0.9146919E+00
 0.3440000E+02   0.2169653E+01   0.2210753E+02   0.2010138E+01   0.8165401E+00
 0.3460000E+02   0.2085834E+01   0.2055989E+02   0.1952978E+01   0.7325162E+00
 0.3480000E+02   0.2009401E+01   0.1919031E+02   0.1897743E+01   0.6605041E+00
 0.3500000E+02   0.1939992E+01   0.1796881E+02   0.1845368E+01   0.5984860E+00
 0.3520000E+02   0.1877089E+01   0.1686620E+02   0.1796346E+01   0.5446145E+00
 0.3540000E+02   0.1820086E+01   0.1585679E+02   0.1750827E+01   0.4973091E+00
 0.3560000E+02   0.1768369E+01   0.1491882E+02   0.1708760E+01   0.4552671E+00
 0.3580000E+02   0.1721355E+01   0.1403319E+02   0.1669981E+01   0.4174010E+00
 0.3600000E+02   0.1678458E+01   0.1318272E+02   0.1634227E+01   0.3827845E+00
 0.3620000E+02   0.1639069E+01   0.1235336E+02   0.1601119E+01   0.3506627E+00
 0.3640000E+02   0.1602586E+01   0.1153630E+02   0.1570211E+01   0.3204992E+00
 0.3660000E+02   0.1568495E+01   0.1072841E+02   0.1541079E+01   0.2919813E+00
 0.3680000E+02   0.1536424E+01   0.9929987E+01   0.1513407E+01   0.2649481E+00
 0.3700000E+02   0.1506126E+01   0.9141987E+01   0.1486994E+01   0.2392957E+00
 0.3720000E+02   0.1477427E+01   0.8364499E+01   0.1461711E+01   0.2149214E+00
 0.3740000E+02   0.1450189E+01   0.7596667E+01   0.1437461E+01   0.1917131E+00
 0.3760000E+02   0.1424285E+01   0.6836931E+01   0.1414157E+01   0.1695526E+00
 0.3780000E+02   0.1399593E+01   0.6083145E+01   0.1391712E+01   0.1483170E+00
 0.3800000E+02   0.1375973E+01   0.5332910E+01   0.1370017E+01   0.1278864E+00
 0.3820000E+02   0.1353262E+01   0.4584469E+01   0.1348933E+01   0.1081645E+00
 0.3840000E+02   0.1331278E+01   0.3838036E+01   0.1328292E+01   0.8911076E-01
 0.3860000E+02   0.1309849E+01   0.3097040E+01   0.1307936E+01   0.7076753E-01
 0.3880000E+02   0.1288875E+01   0.2368231E+01   0.1287774E+01   0.5325846E-01
 0.3900000E+02   0.1268368E+01   0.1659449E+01   0.1267836E+01   0.3673041E-01
 0.3920000E+02   0.1248449E+01   0.9753845E+00   0.1248268E+01   0.2125215E-01
 0.3940000E+02   0.1229248E+01   0.3142330E+00   0.1229230E+01   0.6741655E-02
 0.3960000E+02   0.1210780E+01  -0.3311447E+00   0.1210760E+01  -0.6997743E-02
 0.3980000E+02   0.1192871E+01  -0.9669091E+00   0.1192701E+01  -0.2012964E-01
 0.4000000E+02   0.1175230E+01  -0.1590346E+01   0.1174777E+01  -0.3261640E-01
 0.4020000E+02   0.1157615E+01  -0.2185421E+01   0.1156773E+01  -0.4414396E-01
 0.4040000E+02   0.1140041E+01  -0.2725026E+01   0.1138752E+01  -0.5420067E-01
 0.4060000E+02   0.1122898E+01  -0.3180209E+01   0.1121169E+01  -0.6229460E-01
 0.4080000E+02   0.1106925E+01  -0.3533430E+01   0.1104821E+01  -0.6822079E-01
 0.4100000E+02   0.1093002E+01  -0.3789666E+01   0.1090612E+01  -0.7224083E-01
 0.4120000E+02   0.1081869E+01  -0.3978697E+01   0.1079262E+01  -0.7506613E-01
 0.4140000E+02   0.1073909E+01  -0.4146846E+01   0.1071097E+01  -0.7765753E-01
 0.4160000E+02   0.1069107E+01  -0.4343593E+01   0.1066036E+01  -0.8097138E-01
 0.4180000E+02   0.1067162E+01  -0.4610853E+01   0.1063708E+01  -0.8578671E-01
 0.4200000E+02   0.1067644E+01  -0.4978861E+01   0.1063616E+01  -0.9265892E-01
 0.4220000E+02   0.1070119E+01  -0.5467561E+01   0.1065251E+01  -0.1019633E+00
 0.4240000E+02   0.1074206E+01  -0.6090375E+01   0.1068143E+01  -0.1139701E+00
 0.4260000E+02   0.1079589E+01  -0.6857986E+01   0.1071865E+01  -0.1289124E+00
 0.4280000E+02   0.1085996E+01  -0.7781142E+01   0.1075997E+01  -0.1470325E+00
 0.4300000E+02   0.1093171E+01  -0.8872418E+01   0.1080091E+01  -0.1686050E+00
 0.4320000E+02   0.1100831E+01  -0.1014709E+02   0.1083612E+01  -0.1939398E+00
 0.4340000E+02   0.1108626E+01  -0.1162330E+02   0.1085891E+01  -0.2233617E+00
 0.4360000E+02   0.1116095E+01  -0.1332149E+02   0.1086064E+01  -0.2571648E+00
 0.4380000E+02   0.1122630E+01  -0.1526309E+02   0.1083032E+01  -0.2955342E+00
 0.4400000E+02   0.1127438E+01  -0.1746855E+02   0.1075443E+01  -0.3384369E+00
 0.4420000E+02   0.1129537E+01  -0.1995492E+02   0.1061721E+01  -0.3854891E+00
 0.4440000E+02   0.1127762E+01  -0.2273355E+02   0.1040149E+01  -0.4358194E+00
 0.4460000E+02   0.1120794E+01  -0.2580776E+02   0.1009006E+01  -0.4879410E+00
 0.4480000E+02   0.1107193E+01  -0.2916967E+02   0.9667788E+00  -0.5396429E+00
 0.4500000E+02   0.1085480E+01  -0.3279471E+02   0.9124725E+00  -0.5879292E+00
 0.4520000E+02   0.1054301E+01  -0.3663359E+02   0.8460425E+00  -0.6290965E+00
 0.4540000E+02   0.1012715E+01  -0.4060377E+02   0.7688823E+00  -0.6590996E+00
 0.4560000E+02   0.9605650E+00  -0.4458523E+02   0.6841211E+00  -0.6742873E+00
 0.4580000E+02   0.8987676E+00  -0.4842494E+02   0.5964227E+00  -0.6723564E+00
 0.4600000E+02   0.8293544E+00  -0.5195071E+02   0.5111636E+00  -0.6531006E+00
 0.4620000E+02   0.7551745E+00  -0.5499016E+02   0.4332565E+00  -0.6185283E+00
 0.4640000E+02   0.6793741E+00  -0.5738784E+02   0.3661483E+00  -0.5722626E+00
 0.4660000E+02   0.6048637E+00  -0.5901496E+02   0.3113925E+00  -0.5185507E+00
 0.4680000E+02   0.5339520E+00  -0.5977076E+02   0.2688240E+00  -0.4613442E+00
 0.4700000E+02   0.4681946E+00  -0.5957760E+02   0.2370801E+00  -0.4037316E+00
 0.4720000E+02   0.4084066E+00  -0.5837087E+02   0.2141761E+00  -0.3477420E+00
 0.4740000E+02   0.3547691E+00  -0.5608052E+02   0.1979708E+00  -0.2943954E+00
 0.4760000E+02   0.3069998E+00  -0.5259428E+02   0.1864886E+00  -0.2438666E+00
 0.4780000E+02   0.2646157E+00  -0.4768971E+02   0.1781248E+00  -0.1956860E+00
 0.4800000E+02   0.2273534E+00  -0.4093005E+02   0.1717678E+00  -0.1489477E+00
 0.4820000E+02   0.1958300E+00  -0.3156627E+02   0.1668541E+00  -0.1025140E+00
 0.4840000E+02   0.1724400E+00  -0.1867258E+02   0.1633634E+00  -0.5520834E-01
 0.4860000E+02   0.1618706E+00  -0.2116628E+01   0.1617602E+00  -0.5978485E-02
 0.4880000E+02   0.1692667E+00   0.1576373E+02   0.1629006E+00   0.4598488E-01
 0.4900000E+02   0.1960539E+00   0.3106888E+02   0.1679295E+00   0.1011772E+00
 0.4920000E+02   0.2393132E+00   0.4187588E+02   0.1781908E+00   0.1597461E+00
 0.4940000E+02   0.2951920E+00   0.4861287E+02   0.1951642E+00   0.2214706E+00
 0.4960000E+02   0.3608670E+00   0.5235170E+02   0.2204222E+00   0.2857254E+00
 0.4980000E+02   0.4345221E+00   0.5397109E+02   0.2555830E+00   0.3514068E+00
 0.5000000E+02   0.5148467E+00   0.5405601E+02   0.3022120E+00   0.4168153E+00
 0.5020000E+02   0.6005974E+00   0.5297973E+02   0.3616182E+00   0.4795305E+00
 0.5040000E+02   0.6902785E+00   0.5098843E+02   0.4345147E+00   0.5363594E+00
 0.5060000E+02   0.7819457E+00   0.4826074E+02   0.5205740E+00   0.5834739E+00
 0.5080000E+02   0.8731626E+00   0.4494542E+02   0.6180070E+00   0.6168308E+00
 0.5100000E+02   0.9611341E+00   0.4118279E+02   0.7233617E+00   0.6328716E+00
 0.5120000E+02   0.1043000E+01   0.3711379E+02   0.8317285E+00   0.6293460E+00
 0.5140000E+02   0.1116220E+01   0.3288078E+02   0.9374040E+00   0.6059880E+00
 0.5160000E+02   0.1178953E+01   0.2862337E+02   0.1034870E+01   0.5647771E+00
 0.5180000E+02   0.1230327E+01   0.2447216E+02   0.1119798E+01   0.5096642E+00
 0.5200000E+02   0.1270575E+01   0.2054234E+02   0.1189783E+01   0.4458440E+00
 0.5220000E+02   0.1301001E+01   0.1692758E+02   0.1244633E+01   0.3788030E+00
 0.5240000E+02   0.1323839E+01   0.1369368E+02   0.1286209E+01   0.3133938E+00
 0.5260000E+02   0.1342002E+01   0.1087161E+02   0.1317916E+01   0.2531133E+00
 0.5280000E+02   0.1358739E+01   0.8450433E+01   0.1343987E+01   0.1996718E+00
 0.5300000E+02   0.1377197E+01   0.6373626E+01   0.1368685E+01   0.1528847E+00
 0.5320000E+02   0.1399927E+01   0.4543746E+01   0.1395527E+01   0.1109025E+00
 0.5340000E+02   0.1428455E+01   0.2839115E+01   0.1426701E+01   0.7075368E-01
 0.5360000E+02   0.1463092E+01   0.1139488E+01   0.1462803E+01   0.2909579E-01
 0.5380000E+02   0.1503080E+01  -0.6491347E+00   0.1502984E+01  -0.1702884E-01
 0.5400000E+02   0.1547012E+01  -0.2581110E+01   0.1545443E+01  -0.6966758E-01
 0.5420000E+02   0.1593351E+01  -0.4672871E+01   0.1588055E+01  -0.1298049E+00
 0.5440000E+02   0.1640828E+01  -0.6915218E+01   0.1628892E+01  -0.1975566E+00
 0.5460000E+02   0.1688619E+01  -0.9288164E+01   0.1666480E+01  -0.2725431E+00
 0.5480000E+02   0.1736324E+01  -0.1177222E+02   0.1699803E+01  -0.3542473E+00
 0.5500000E+02   0.1783842E+01  -0.1435406E+02   0.1728154E+01  -0.4422378E+00
 0.5520000E+02   0.1831245E+01  -0.1702788E+02   0.1750967E+01  -0.5362563E+00
 0.5540000E+02   0.1878694E+01  -0.1979520E+02   0.1767681E+01  -0.6362369E+00
 0.5560000E+02   0.1926385E+01  -0.2266498E+02   0.1777617E+01  -0.7423171E+00
 0.5580000E+02   0.1974456E+01  -0.2565467E+02   0.1779813E+01  -0.8548327E+00
 0.5600000E+02   0.2022840E+01  -0.2879061E+02   0.1772788E+01  -0.9742201E+00
 0.5620000E+02   0.2071039E+01  -0.3210624E+02   0.1754303E+01  -0.1100738E+01
 0.5640000E+02   0.2117897E+01  -0.3563680E+02   0.1721271E+01  -0.1233982E+01
 0.5660000E+02   0.2161457E+01  -0.3941126E+02   0.1669961E+01  -0.1372271E+01
 0.5680000E+02   0.2199014E+01  -0.4344332E+02   0.1596605E+01  -0.1512123E+01
 0.5700000E+02   0.2227376E+01  -0.4772424E+02   0.1498355E+01  -0.1648071E+01
 0.5720000E+02   0.2243334E+01  -0.5221980E+02   0.1374343E+01  -0.1773056E+01
 0.5740000E+02   0.2244204E+01  -0.5687202E+02   0.1226482E+01  -0.1879413E+01
 0.5760000E+02   0.2228314E+01  -0.6160521E+02   0.1059662E+01  -0.1960229E+01
 0.5780000E+02   0.2195292E+01  -0.6633437E+02   0.8811868E+00  -0.2010676E+01
 0.5800000E+02   0.2146099E+01  -0.7097417E+02   0.6996160E+00  -0.2028861E+01
 0.5820000E+02   0.2082807E+01  -0.7544670E+02   0.5233688E+00  -0.2015979E+01
 0.5840000E+02   0.2008233E+01  -0.7968702E+02   0.3595240E+00  -0.1975789E+01
 0.5860000E+02   0.1925499E+01  -0.8364592E+02   0.2130997E+00  -0.1913670E+01
 0.5880000E+02   0.1837657E+01  -0.8729000E+02   0.8688575E-01  -0.1835602E+01
