  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1005415E+01  -0.4449088E-01   0.1005415E+01  -0.7807171E-03
 0.8000000E+01   0.1005739E+01  -0.4751044E-01   0.1005739E+01  -0.8339728E-03
 0.8200000E+01   0.1006080E+01  -0.5111555E-01   0.1006079E+01  -0.8975586E-03
 0.8400000E+01   0.1006437E+01  -0.5526458E-01   0.1006436E+01  -0.9707574E-03
 0.8600000E+01   0.1006812E+01  -0.6002891E-01   0.1006812E+01  -0.1054839E-02
 0.8800000E+01   0.1007210E+01  -0.6558528E-01   0.1007209E+01  -0.1152932E-02
 0.9000000E+01   0.1007632E+01  -0.7225246E-01   0.1007631E+01  -0.1270667E-02
 0.9200000E+01   0.1008082E+01  -0.8058380E-01   0.1008081E+01  -0.1417819E-02
 0.9400000E+01   0.1008562E+01  -0.9145510E-01   0.1008561E+01  -0.1609859E-02
 0.9600000E+01   0.1009069E+01  -0.1060475E+00   0.1009067E+01  -0.1867662E-02
 0.9800000E+01   0.1009591E+01  -0.1267521E+00   0.1009589E+01  -0.2233459E-02
 0.1000000E+02   0.1010080E+01  -0.1559371E+00   0.1010076E+01  -0.2749047E-02
 0.1020000E+02   0.1010457E+01  -0.1988704E+00   0.1010451E+01  -0.3507231E-02
 0.1040000E+02   0.1010326E+01  -0.2565836E+00   0.1010316E+01  -0.4524455E-02
 0.1060000E+02   0.1009368E+01  -0.2882117E+00   0.1009356E+01  -0.5077347E-02
 0.1080000E+02   0.1008440E+01  -0.2566803E+00   0.1008430E+01  -0.4517711E-02
 0.1100000E+02   0.1008319E+01  -0.1954999E+00   0.1008313E+01  -0.3440496E-02
 0.1120000E+02   0.1008927E+01  -0.1435786E+00   0.1008924E+01  -0.2528286E-02
 0.1140000E+02   0.1009839E+01  -0.1159801E+00   0.1009837E+01  -0.2044150E-02
 0.1160000E+02   0.1010771E+01  -0.1064412E+00   0.1010769E+01  -0.1877758E-02
 0.1180000E+02   0.1011646E+01  -0.1081539E+00   0.1011644E+01  -0.1909625E-02
 0.1200000E+02   0.1012422E+01  -0.1164470E+00   0.1012420E+01  -0.2057628E-02
 0.1220000E+02   0.1013112E+01  -0.1261195E+00   0.1013110E+01  -0.2230061E-02
 0.1240000E+02   0.1013767E+01  -0.1353007E+00   0.1013764E+01  -0.2393949E-02
 0.1260000E+02   0.1014416E+01  -0.1441231E+00   0.1014413E+01  -0.2551683E-02
 0.1280000E+02   0.1015073E+01  -0.1529521E+00   0.1015069E+01  -0.2709751E-02
 0.1300000E+02   0.1015742E+01  -0.1620431E+00   0.1015738E+01  -0.2872703E-02
 0.1320000E+02   0.1016429E+01  -0.1715721E+00   0.1016424E+01  -0.3043688E-02
 0.1340000E+02   0.1017134E+01  -0.1816885E+00   0.1017129E+01  -0.3225392E-02
 0.1360000E+02   0.1017862E+01  -0.1925538E+00   0.1017856E+01  -0.3420721E-02
 0.1380000E+02   0.1018614E+01  -0.2043763E+00   0.1018607E+01  -0.3633428E-02
 0.1400000E+02   0.1019392E+01  -0.2174540E+00   0.1019384E+01  -0.3868875E-02
 0.1420000E+02   0.1020195E+01  -0.2322317E+00   0.1020186E+01  -0.4135051E-02
 0.1440000E+02   0.1021019E+01  -0.2493486E+00   0.1021010E+01  -0.4443415E-02
 0.1460000E+02   0.1021850E+01  -0.2695235E+00   0.1021838E+01  -0.4806837E-02
 0.1480000E+02   0.1022654E+01  -0.2928432E+00   0.1022640E+01  -0.5226840E-02
 0.1500000E+02   0.1023400E+01  -0.3176727E+00   0.1023384E+01  -0.5674144E-02
 0.1520000E+02   0.1024083E+01  -0.3419012E+00   0.1024065E+01  -0.6110978E-02
 0.1540000E+02   0.1024691E+01  -0.3630355E+00   0.1024670E+01  -0.6492569E-02
 0.1560000E+02   0.1025271E+01  -0.3752729E+00   0.1025249E+01  -0.6715218E-02
 0.1580000E+02   0.1025987E+01  -0.3786902E+00   0.1025965E+01  -0.6781100E-02
 0.1600000E+02   0.1026902E+01  -0.3811509E+00   0.1026879E+01  -0.6831248E-02
 0.1620000E+02   0.1027956E+01  -0.3875713E+00   0.1027933E+01  -0.6953448E-02
 0.1640000E+02   0.1029090E+01  -0.3985015E+00   0.1029065E+01  -0.7157434E-02
 0.1660000E+02   0.1030276E+01  -0.4131427E+00   0.1030250E+01  -0.7428950E-02
 0.1680000E+02   0.1031505E+01  -0.4307689E+00   0.1031476E+01  -0.7755131E-02
 0.1700000E+02   0.1032776E+01  -0.4509532E+00   0.1032744E+01  -0.8128498E-02
 0.1720000E+02   0.1034087E+01  -0.4734201E+00   0.1034052E+01  -0.8544295E-02
 0.1740000E+02   0.1035442E+01  -0.4979229E+00   0.1035403E+01  -0.8998284E-02
 0.1760000E+02   0.1036845E+01  -0.5242405E+00   0.1036802E+01  -0.9486712E-02
 0.1780000E+02   0.1038305E+01  -0.5523508E+00   0.1038257E+01  -0.1000946E-01
 0.1800000E+02   0.1039830E+01  -0.5825033E+00   0.1039776E+01  -0.1057135E-01
 0.1820000E+02   0.1041423E+01  -0.6149828E+00   0.1041363E+01  -0.1117787E-01
 0.1840000E+02   0.1043088E+01  -0.6499972E+00   0.1043021E+01  -0.1183315E-01
 0.1860000E+02   0.1044830E+01  -0.6877285E+00   0.1044755E+01  -0.1254093E-01
 0.1880000E+02   0.1046655E+01  -0.7283768E+00   0.1046571E+01  -0.1330532E-01
 0.1900000E+02   0.1048569E+01  -0.7721737E+00   0.1048474E+01  -0.1413111E-01
 0.1920000E+02   0.1050580E+01  -0.8193810E+00   0.1050473E+01  -0.1502372E-01
 0.1940000E+02   0.1052696E+01  -0.8702901E+00   0.1052575E+01  -0.1598924E-01
 0.1960000E+02   0.1054928E+01  -0.9252243E+00   0.1054790E+01  -0.1703445E-01
 0.1980000E+02   0.1057287E+01  -0.9845596E+00   0.1057131E+01  -0.1816733E-01
 0.2000000E+02   0.1059792E+01  -0.1048789E+01   0.1059615E+01  -0.1939822E-01
 0.2020000E+02   0.1062462E+01  -0.1118662E+01   0.1062259E+01  -0.2074254E-01
 0.2040000E+02   0.1065319E+01  -0.1195383E+01   0.1065088E+01  -0.2222454E-01
 0.2060000E+02   0.1068384E+01  -0.1280748E+01   0.1068117E+01  -0.2387990E-01
 0.2080000E+02   0.1071662E+01  -0.1376969E+01   0.1071352E+01  -0.2575239E-01
 0.2100000E+02   0.1075138E+01  -0.1485656E+01   0.1074777E+01  -0.2787476E-01
 0.2120000E+02   0.1078803E+01  -0.1606757E+01   0.1078378E+01  -0.3024911E-01
 0.2140000E+02   0.1082680E+01  -0.1739507E+01   0.1082181E+01  -0.3286527E-01
 0.2160000E+02   0.1086827E+01  -0.1883949E+01   0.1086240E+01  -0.3572965E-01
 0.2180000E+02   0.1091320E+01  -0.2041120E+01   0.1090628E+01  -0.3886925E-01
 0.2200000E+02   0.1096261E+01  -0.2212884E+01   0.1095444E+01  -0.4232940E-01
 0.2220000E+02   0.1101802E+01  -0.2402636E+01   0.1100833E+01  -0.4618932E-01
 0.2240000E+02   0.1108160E+01  -0.2617684E+01   0.1107004E+01  -0.5061112E-01
 0.2260000E+02   0.1115605E+01  -0.2873717E+01   0.1114202E+01  -0.5593064E-01
 0.2280000E+02   0.1124336E+01  -0.3199190E+01   0.1122584E+01  -0.6274628E-01
 0.2300000E+02   0.1134266E+01  -0.3632527E+01   0.1131987E+01  -0.7186379E-01
 0.2320000E+02   0.1144919E+01  -0.4208852E+01   0.1141832E+01  -0.8402825E-01
 0.2340000E+02   0.1155616E+01  -0.4950523E+01   0.1151305E+01  -0.9972441E-01
 0.2360000E+02   0.1165647E+01  -0.5871968E+01   0.1159531E+01  -0.1192525E+00
 0.2380000E+02   0.1174256E+01  -0.6986739E+01   0.1165537E+01  -0.1428361E+00
 0.2400000E+02   0.1180540E+01  -0.8311374E+01   0.1168140E+01  -0.1706501E+00
 0.2420000E+02   0.1183225E+01  -0.9865801E+01   0.1165727E+01  -0.2027350E+00
 0.2440000E+02   0.1180395E+01  -0.1166252E+02   0.1156026E+01  -0.2386129E+00
 0.2460000E+02   0.1169381E+01  -0.1368020E+02   0.1136207E+01  -0.2765614E+00
 0.2480000E+02   0.1147149E+01  -0.1582370E+02   0.1103678E+01  -0.3128024E+00
 0.2500000E+02   0.1111495E+01  -0.1788329E+02   0.1057792E+01  -0.3413168E+00
 0.2520000E+02   0.1062975E+01  -0.1952911E+02   0.1001824E+01  -0.3553373E+00
 0.2540000E+02   0.1006336E+01  -0.2039055E+02   0.9432787E+00  -0.3506252E+00
 0.2560000E+02   0.9496272E+00  -0.2022159E+02   0.8910948E+00  -0.3282404E+00
 0.2580000E+02   0.9008337E+00  -0.1904681E+02   0.8515151E+00  -0.2939786E+00
 0.2600000E+02   0.8646232E+00  -0.1715438E+02   0.8261592E+00  -0.2550183E+00
 0.2620000E+02   0.8415759E+00  -0.1493863E+02   0.8131327E+00  -0.2169451E+00
 0.2640000E+02   0.8295887E+00  -0.1273322E+02   0.8091865E+00  -0.1828511E+00
 0.2660000E+02   0.8256631E+00  -0.1074007E+02   0.8111997E+00  -0.1538654E+00
 0.2680000E+02   0.8270037E+00  -0.9042745E+01   0.8167251E+00  -0.1299812E+00
 0.2700000E+02   0.8314083E+00  -0.7647810E+01   0.8240128E+00  -0.1106467E+00
 0.2720000E+02   0.8373068E+00  -0.6519809E+01   0.8318916E+00  -0.9507343E-01
 0.2740000E+02   0.8437184E+00  -0.5605225E+01   0.8396842E+00  -0.8240907E-01
 0.2760000E+02   0.8501696E+00  -0.4851606E+01   0.8471235E+00  -0.7190338E-01
 0.2780000E+02   0.8565068E+00  -0.4220307E+01   0.8541844E+00  -0.6303176E-01
 0.2800000E+02   0.8626825E+00  -0.3686880E+01   0.8608971E+00  -0.5547376E-01
 0.2820000E+02   0.8686622E+00  -0.3234147E+01   0.8672787E+00  -0.4900692E-01
 0.2840000E+02   0.8744402E+00  -0.2848828E+01   0.8733595E+00  -0.4346050E-01
 0.2860000E+02   0.8800311E+00  -0.2522979E+01   0.8791780E+00  -0.3873902E-01
 0.2880000E+02   0.8854050E+00  -0.2253184E+01   0.8847205E+00  -0.3481000E-01
 0.2900000E+02   0.8904627E+00  -0.2035426E+01   0.8899009E+00  -0.3162693E-01
 0.2920000E+02   0.8950908E+00  -0.1861596E+01   0.8946183E+00  -0.2907726E-01
 0.2940000E+02   0.8992228E+00  -0.1720876E+01   0.8988172E+00  -0.2700405E-01
 0.2960000E+02   0.9028472E+00  -0.1602718E+01   0.9024940E+00  -0.2525179E-01
 0.2980000E+02   0.9059834E+00  -0.1497822E+01   0.9056738E+00  -0.2368146E-01
 0.3000000E+02   0.9086746E+00  -0.1397278E+01   0.9084044E+00  -0.2215775E-01
 0.3020000E+02   0.9110118E+00  -0.1292695E+01   0.9107800E+00  -0.2055231E-01
 0.3040000E+02   0.9131429E+00  -0.1178864E+01   0.9129496E+00  -0.1878664E-01
 0.3060000E+02   0.9152283E+00  -0.1056394E+01   0.9150727E+00  -0.1687362E-01
 0.3080000E+02   0.9173711E+00  -0.9306577E+00   0.9172501E+00  -0.1490024E-01
 0.3100000E+02   0.9195919E+00  -0.8077157E+00   0.9195006E+00  -0.1296333E-01
 0.3120000E+02   0.9218591E+00  -0.6912155E+00   0.9217920E+00  -0.1112103E-01
 0.3140000E+02   0.9241323E+00  -0.5821249E+00   0.9240846E+00  -0.9389019E-02
 0.3160000E+02   0.9263825E+00  -0.4800144E+00   0.9263500E+00  -0.7760986E-02
 0.3180000E+02   0.9285891E+00  -0.3839899E+00   0.9285682E+00  -0.6223254E-02
 0.3200000E+02   0.9307339E+00  -0.2926966E+00   0.9307218E+00  -0.4754652E-02
 0.3220000E+02   0.9328049E+00  -0.2040491E+00   0.9327990E+00  -0.3322018E-02
 0.3240000E+02   0.9348045E+00  -0.1153557E+00   0.9348026E+00  -0.1882075E-02
 0.3260000E+02   0.9367541E+00  -0.2380000E-01   0.9367540E+00  -0.3891167E-03
 0.3280000E+02   0.9386939E+00   0.7309795E-01   0.9386932E+00   0.1197585E-02
 0.3300000E+02   0.9406815E+00   0.1771971E+00   0.9406770E+00   0.2909216E-02
 0.3320000E+02   0.9427910E+00   0.2894747E+00   0.9427790E+00   0.4763230E-02
 0.3340000E+02   0.9451149E+00   0.4095640E+00   0.9450908E+00   0.6755851E-02
 0.3360000E+02   0.9477611E+00   0.5349703E+00   0.9477198E+00   0.8849111E-02
 0.3380000E+02   0.9508409E+00   0.6600498E+00   0.9507778E+00   0.1095348E-01
 0.3400000E+02   0.9544415E+00   0.7751891E+00   0.9543541E+00   0.1291282E-01
 0.3420000E+02   0.9585805E+00   0.8670963E+00   0.9584707E+00   0.1450630E-01
 0.3440000E+02   0.9631580E+00   0.9212640E+00   0.9630335E+00   0.1548604E-01
 0.3460000E+02   0.9679403E+00   0.9266869E+00   0.9678137E+00   0.1565453E-01
 0.3480000E+02   0.9726074E+00   0.8807082E+00   0.9724925E+00   0.1494961E-01
 0.3500000E+02   0.9768543E+00   0.7905763E+00   0.9767613E+00   0.1347836E-01
 0.3520000E+02   0.9804850E+00   0.6703396E+00   0.9804179E+00   0.1147105E-01
 0.3540000E+02   0.9834425E+00   0.5354661E+00   0.9833996E+00   0.9190773E-02
 0.3560000E+02   0.9857778E+00   0.3987022E+00   0.9857539E+00   0.6859644E-02
 0.3580000E+02   0.9875974E+00   0.2685647E+00   0.9875866E+00   0.4629186E-02
 0.3600000E+02   0.9890220E+00   0.1496863E+00   0.9890186E+00   0.2583835E-02
 0.3620000E+02   0.9901623E+00   0.4382611E-01   0.9901620E+00   0.7573849E-03
 0.3640000E+02   0.9911094E+00  -0.4911735E-01   0.9911090E+00  -0.8496378E-03
 0.3660000E+02   0.9919322E+00  -0.1302999E+00   0.9919296E+00  -0.2255813E-02
 0.3680000E+02   0.9926792E+00  -0.2013487E+00   0.9926730E+00  -0.3488464E-02
 0.3700000E+02   0.9933814E+00  -0.2639567E+00   0.9933708E+00  -0.4576407E-02
 0.3720000E+02   0.9940570E+00  -0.3196147E+00   0.9940416E+00  -0.5545148E-02
 0.3740000E+02   0.9947164E+00  -0.3694754E+00   0.9946957E+00  -0.6414445E-02
 0.3760000E+02   0.9953661E+00  -0.4143599E+00   0.9953400E+00  -0.7198369E-02
 0.3780000E+02   0.9960123E+00  -0.4548740E+00   0.9959809E+00  -0.7907308E-02
 0.3800000E+02   0.9966615E+00  -0.4915529E+00   0.9966248E+00  -0.8550470E-02
 0.3820000E+02   0.9973194E+00  -0.5249448E+00   0.9972776E+00  -0.9137328E-02
 0.3840000E+02   0.9979898E+00  -0.5555992E+00   0.9979429E+00  -0.9677390E-02
 0.3860000E+02   0.9986741E+00  -0.5839989E+00   0.9986222E+00  -0.1017901E-01
 0.3880000E+02   0.9993726E+00  -0.6105039E+00   0.9993158E+00  -0.1064842E-01
 0.3900000E+02   0.1000085E+01  -0.6353481E+00   0.1000024E+01  -0.1108964E-01
 0.3920000E+02   0.1000814E+01  -0.6586897E+00   0.1000748E+01  -0.1150541E-01
 0.3940000E+02   0.1001562E+01  -0.6806900E+00   0.1001492E+01  -0.1189856E-01
 0.3960000E+02   0.1002333E+01  -0.7015813E+00   0.1002258E+01  -0.1227316E-01
 0.3980000E+02   0.1003130E+01  -0.7216878E+00   0.1003050E+01  -0.1263492E-01
 0.4000000E+02   0.1003956E+01  -0.7413972E+00   0.1003872E+01  -0.1299064E-01
 0.4020000E+02   0.1004810E+01  -0.7611090E+00   0.1004722E+01  -0.1334736E-01
 0.4040000E+02   0.1005693E+01  -0.7811910E+00   0.1005599E+01  -0.1371155E-01
 0.4060000E+02   0.1006602E+01  -0.8019647E+00   0.1006503E+01  -0.1408887E-01
 0.4080000E+02   0.1007535E+01  -0.8237205E+00   0.1007431E+01  -0.1448446E-01
 0.4100000E+02   0.1008490E+01  -0.8467504E+00   0.1008380E+01  -0.1490351E-01
 0.4120000E+02   0.1009464E+01  -0.8713717E+00   0.1009347E+01  -0.1535165E-01
 0.4140000E+02   0.1010452E+01  -0.8979193E+00   0.1010328E+01  -0.1583480E-01
 0.4160000E+02   0.1011447E+01  -0.9266902E+00   0.1011315E+01  -0.1635823E-01
 0.4180000E+02   0.1012439E+01  -0.9578511E+00   0.1012297E+01  -0.1692482E-01
 0.4200000E+02   0.1013416E+01  -0.9913497E+00   0.1013264E+01  -0.1753357E-01
 0.4220000E+02   0.1014368E+01  -0.1026883E+01   0.1014205E+01  -0.1817903E-01
 0.4240000E+02   0.1015287E+01  -0.1063951E+01   0.1015112E+01  -0.1885224E-01
 0.4260000E+02   0.1016169E+01  -0.1101967E+01   0.1015981E+01  -0.1954274E-01
 0.4280000E+02   0.1017014E+01  -0.1140367E+01   0.1016812E+01  -0.2024045E-01
 0.4300000E+02   0.1017822E+01  -0.1178656E+01   0.1017607E+01  -0.2093657E-01
 0.4320000E+02   0.1018596E+01  -0.1216383E+01   0.1018367E+01  -0.2162306E-01
 0.4340000E+02   0.1019340E+01  -0.1253072E+01   0.1019096E+01  -0.2229142E-01
 0.4360000E+02   0.1020057E+01  -0.1288177E+01   0.1019799E+01  -0.2293194E-01
 0.4380000E+02   0.1020757E+01  -0.1321125E+01   0.1020486E+01  -0.2353450E-01
 0.4400000E+02   0.1021454E+01  -0.1351453E+01   0.1021170E+01  -0.2409111E-01
 0.4420000E+02   0.1022168E+01  -0.1378993E+01   0.1021872E+01  -0.2459913E-01
 0.4440000E+02   0.1022919E+01  -0.1404026E+01   0.1022612E+01  -0.2506400E-01
 0.4460000E+02   0.1023725E+01  -0.1427334E+01   0.1023408E+01  -0.2550008E-01
 0.4480000E+02   0.1024599E+01  -0.1450096E+01   0.1024271E+01  -0.2592875E-01
 0.4500000E+02   0.1025542E+01  -0.1473632E+01   0.1025203E+01  -0.2637375E-01
 0.4520000E+02   0.1026546E+01  -0.1499094E+01   0.1026194E+01  -0.2685560E-01
 0.4540000E+02   0.1027596E+01  -0.1527244E+01   0.1027231E+01  -0.2738776E-01
 0.4560000E+02   0.1028677E+01  -0.1558410E+01   0.1028297E+01  -0.2797593E-01
 0.4580000E+02   0.1029776E+01  -0.1592587E+01   0.1029379E+01  -0.2861985E-01
 0.4600000E+02   0.1030883E+01  -0.1629588E+01   0.1030466E+01  -0.2931609E-01
 0.4620000E+02   0.1031991E+01  -0.1669168E+01   0.1031553E+01  -0.3006019E-01
 0.4640000E+02   0.1033094E+01  -0.1711084E+01   0.1032634E+01  -0.3084779E-01
 0.4660000E+02   0.1034190E+01  -0.1755110E+01   0.1033705E+01  -0.3167482E-01
 0.4680000E+02   0.1035275E+01  -0.1801019E+01   0.1034763E+01  -0.3253717E-01
 0.4700000E+02   0.1036346E+01  -0.1848551E+01   0.1035806E+01  -0.3343013E-01
 0.4720000E+02   0.1037400E+01  -0.1897381E+01   0.1036831E+01  -0.3434779E-01
 0.4740000E+02   0.1038437E+01  -0.1947103E+01   0.1037838E+01  -0.3528280E-01
 0.4760000E+02   0.1039459E+01  -0.1997235E+01   0.1038828E+01  -0.3622646E-01
 0.4780000E+02   0.1040469E+01  -0.2047259E+01   0.1039805E+01  -0.3716954E-01
 0.4800000E+02   0.1041478E+01  -0.2096700E+01   0.1040780E+01  -0.3810366E-01
 0.4820000E+02   0.1042497E+01  -0.2145219E+01   0.1041767E+01  -0.3902316E-01
 0.4840000E+02   0.1043545E+01  -0.2192717E+01   0.1042781E+01  -0.3992687E-01
 0.4860000E+02   0.1044640E+01  -0.2239417E+01   0.1043842E+01  -0.4081957E-01
 0.4880000E+02   0.1045802E+01  -0.2285917E+01   0.1044969E+01  -0.4171304E-01
 0.4900000E+02   0.1047047E+01  -0.2333232E+01   0.1046179E+01  -0.4262667E-01
 0.4920000E+02   0.1048388E+01  -0.2382780E+01   0.1047482E+01  -0.4358714E-01
 0.4940000E+02   0.1049829E+01  -0.2436284E+01   0.1048880E+01  -0.4462653E-01
 0.4960000E+02   0.1051361E+01  -0.2495570E+01   0.1050364E+01  -0.4577854E-01
 0.4980000E+02   0.1052965E+01  -0.2562278E+01   0.1051912E+01  -0.4707310E-01
 0.5000000E+02   0.1054609E+01  -0.2637575E+01   0.1053492E+01  -0.4853113E-01
 0.5020000E+02   0.1056260E+01  -0.2721968E+01   0.1055068E+01  -0.5016120E-01
 0.5040000E+02   0.1057882E+01  -0.2815296E+01   0.1056606E+01  -0.5195939E-01
 0.5060000E+02   0.1059448E+01  -0.2916873E+01   0.1058075E+01  -0.5391218E-01
 0.5080000E+02   0.1060936E+01  -0.3025733E+01   0.1059457E+01  -0.5600094E-01
 0.5100000E+02   0.1062333E+01  -0.3140849E+01   0.1060737E+01  -0.5820599E-01
 0.5120000E+02   0.1063633E+01  -0.3261272E+01   0.1061910E+01  -0.6050923E-01
 0.5140000E+02   0.1064831E+01  -0.3386179E+01   0.1062971E+01  -0.6289484E-01
 0.5160000E+02   0.1065925E+01  -0.3514847E+01   0.1063920E+01  -0.6534885E-01
 0.5180000E+02   0.1066915E+01  -0.3646599E+01   0.1064755E+01  -0.6785815E-01
 0.5200000E+02   0.1067802E+01  -0.3780771E+01   0.1065478E+01  -0.7040984E-01
 0.5220000E+02   0.1068590E+01  -0.3916710E+01   0.1066095E+01  -0.7299141E-01
 0.5240000E+02   0.1069287E+01  -0.4053840E+01   0.1066612E+01  -0.7559200E-01
 0.5260000E+02   0.1069903E+01  -0.4191772E+01   0.1067041E+01  -0.7820455E-01
 0.5280000E+02   0.1070454E+01  -0.4330432E+01   0.1067398E+01  -0.8082823E-01
 0.5300000E+02   0.1070953E+01  -0.4470158E+01   0.1067695E+01  -0.8346992E-01
 0.5320000E+02   0.1071410E+01  -0.4611699E+01   0.1067942E+01  -0.8614403E-01
 0.5340000E+02   0.1071828E+01  -0.4756103E+01   0.1068137E+01  -0.8886989E-01
 0.5360000E+02   0.1072196E+01  -0.4904490E+01   0.1068270E+01  -0.9166741E-01
 0.5380000E+02   0.1072496E+01  -0.5057783E+01   0.1068320E+01  -0.9455169E-01
 0.5400000E+02   0.1072701E+01  -0.5216440E+01   0.1068258E+01  -0.9752816E-01
 0.5420000E+02   0.1072777E+01  -0.5380270E+01   0.1068051E+01  -0.1005894E+00
 0.5440000E+02   0.1072695E+01  -0.5548377E+01   0.1067670E+01  -0.1037148E+00
 0.5460000E+02   0.1072434E+01  -0.5719271E+01   0.1067096E+01  -0.1068728E+00
 0.5480000E+02   0.1071985E+01  -0.5891122E+01   0.1066323E+01  -0.1100268E+00
 0.5500000E+02   0.1071353E+01  -0.6062126E+01   0.1065362E+01  -0.1131421E+00
 0.5520000E+02   0.1070557E+01  -0.6230884E+01   0.1064232E+01  -0.1161931E+00
 0.5540000E+02   0.1069622E+01  -0.6396692E+01   0.1062963E+01  -0.1191683E+00
 0.5560000E+02   0.1068575E+01  -0.6559650E+01   0.1061579E+01  -0.1220714E+00
 0.5580000E+02   0.1067432E+01  -0.6720572E+01   0.1060097E+01  -0.1249187E+00
 0.5600000E+02   0.1066196E+01  -0.6880682E+01   0.1058517E+01  -0.1277325E+00
 0.5620000E+02   0.1064853E+01  -0.7041182E+01   0.1056822E+01  -0.1305326E+00
 0.5640000E+02   0.1063374E+01  -0.7202775E+01   0.1054982E+01  -0.1333271E+00
 0.5660000E+02   0.1061717E+01  -0.7365230E+01   0.1052956E+01  -0.1361055E+00
 0.5680000E+02   0.1059840E+01  -0.7527107E+01   0.1050708E+01  -0.1388340E+00
 0.5700000E+02   0.1057712E+01  -0.7685725E+01   0.1048210E+01  -0.1414577E+00
 0.5720000E+02   0.1055321E+01  -0.7837423E+01   0.1045463E+01  -0.1439064E+00
 0.5740000E+02   0.1052684E+01  -0.7978098E+01   0.1042496E+01  -0.1461069E+00
 0.5760000E+02   0.1049852E+01  -0.8103943E+01   0.1039368E+01  -0.1479969E+00
 0.5780000E+02   0.1046900E+01  -0.8212236E+01   0.1036164E+01  -0.1495395E+00
 0.5800000E+02   0.1043923E+01  -0.8302005E+01   0.1032983E+01  -0.1507329E+00
