  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000548E+01  -0.2767299E-02   0.1000548E+01  -0.4832494E-04
 0.2099800E+00   0.1000548E+01  -0.2767299E-02   0.1000548E+01  -0.4832494E-04
 0.4000000E+00   0.1002012E+01  -0.1016443E-01   0.1002012E+01  -0.1777596E-03
 0.6000000E+00   0.1004500E+01  -0.2270948E-01   0.1004500E+01  -0.3981388E-03
 0.8000000E+00   0.1007985E+01  -0.4020838E-01   0.1007984E+01  -0.7073720E-03
 0.1000000E+01   0.1012465E+01  -0.6251970E-01   0.1012465E+01  -0.1104776E-02
 0.1200000E+01   0.1017933E+01  -0.8932130E-01   0.1017932E+01  -0.1586907E-02
 0.1400000E+01   0.1024360E+01  -0.1198815E+00   0.1024358E+01  -0.2143294E-02
 0.1600000E+01   0.1031679E+01  -0.1524457E+00   0.1031676E+01  -0.2744966E-02
 0.1800000E+01   0.1039723E+01  -0.1822985E+00   0.1039717E+01  -0.3308090E-02
 0.2000000E+01   0.1048051E+01  -0.1938908E+00   0.1048045E+01  -0.3546631E-02
 0.2200000E+01   0.1055397E+01  -0.1122210E+00   0.1055395E+01  -0.2067127E-02
 0.2400000E+01   0.1062751E+01   0.5263382E+00   0.1062706E+01   0.9762648E-02
 0.2600000E+01   0.1111770E+01   0.1350521E+01   0.1111461E+01   0.2620313E-01
 0.2800000E+01   0.1130069E+01  -0.7791339E-01   0.1130068E+01  -0.1536719E-02
 0.3000000E+01   0.1142565E+01  -0.4783120E+00   0.1142525E+01  -0.9538155E-02
 0.3200000E+01   0.1159336E+01  -0.6581093E+00   0.1159259E+01  -0.1331604E-01
 0.3400000E+01   0.1179343E+01  -0.8010865E+00   0.1179228E+01  -0.1648856E-01
 0.3600000E+01   0.1201947E+01  -0.9509829E+00   0.1201781E+01  -0.1994873E-01
 0.3800000E+01   0.1226120E+01  -0.1106991E+01   0.1225892E+01  -0.2368796E-01
 0.4000000E+01   0.1253265E+01  -0.1214552E+01   0.1252983E+01  -0.2656463E-01
 0.4200000E+01   0.1283547E+01  -0.1350200E+01   0.1283191E+01  -0.3024454E-01
 0.4400000E+01   0.1316643E+01  -0.1504902E+01   0.1316189E+01  -0.3457829E-01
 0.4600000E+01   0.1352770E+01  -0.1673652E+01   0.1352193E+01  -0.3950978E-01
 0.4800000E+01   0.1392223E+01  -0.1855951E+01   0.1391492E+01  -0.4508962E-01
 0.5000000E+01   0.1435330E+01  -0.2052273E+01   0.1434410E+01  -0.5140097E-01
 0.5200000E+01   0.1482464E+01  -0.2263154E+01   0.1481307E+01  -0.5854135E-01
 0.5400000E+01   0.1534039E+01  -0.2488715E+01   0.1532592E+01  -0.6661197E-01
 0.5600000E+01   0.1590514E+01  -0.2727898E+01   0.1588712E+01  -0.7569705E-01
 0.5800000E+01   0.1652386E+01  -0.2976731E+01   0.1650156E+01  -0.8580905E-01
 0.6000000E+01   0.1720186E+01  -0.3223790E+01   0.1717464E+01  -0.9673651E-01
 0.6200000E+01   0.1794632E+01  -0.3437917E+01   0.1791402E+01  -0.1076186E+00
 0.6400000E+01   0.1877861E+01  -0.3547149E+01   0.1874264E+01  -0.1161831E+00
 0.6600000E+01   0.1976853E+01  -0.3504326E+01   0.1973156E+01  -0.1208329E+00
 0.6800000E+01   0.2105863E+01  -0.3445253E+01   0.2102057E+01  -0.1265513E+00
 0.7000000E+01   0.2265442E+01  -0.4215452E+01   0.2259313E+01  -0.1665262E+00
 0.7200000E+01   0.2419097E+01  -0.5417427E+01   0.2408292E+01  -0.2283897E+00
 0.7400000E+01   0.2581832E+01  -0.6452286E+01   0.2565478E+01  -0.2901353E+00
 0.7600000E+01   0.2769246E+01  -0.7420740E+01   0.2746052E+01  -0.3576607E+00
 0.7800000E+01   0.2989809E+01  -0.8446198E+01   0.2957382E+01  -0.4391451E+00
 0.8000000E+01   0.3252144E+01  -0.9611153E+01   0.3206495E+01  -0.5429801E+00
 0.8200000E+01   0.3567738E+01  -0.1099361E+02   0.3502264E+01  -0.6803656E+00
 0.8400000E+01   0.3952448E+01  -0.1269541E+02   0.3855819E+01  -0.8686216E+00
 0.8600000E+01   0.4427365E+01  -0.1487055E+02   0.4279084E+01  -0.1136222E+01
 0.8800000E+01   0.5016462E+01  -0.1774159E+02   0.4777882E+01  -0.1528639E+01
 0.9000000E+01   0.5738072E+01  -0.2149825E+02   0.5338867E+01  -0.2102848E+01
 0.9200000E+01   0.6633868E+01  -0.2605982E+02   0.5959442E+01  -0.2914320E+01
 0.9400000E+01   0.7839148E+01  -0.3198126E+02   0.6649333E+01  -0.4151941E+01
 0.9600000E+01   0.9403421E+01  -0.4074640E+02   0.7124087E+01  -0.6137727E+01
 0.9800000E+01   0.1115195E+02  -0.5294233E+02   0.6720374E+01  -0.8899585E+01
 0.1000000E+02   0.1286957E+02  -0.6855757E+02   0.4704679E+01  -0.1197881E+02
 0.1020000E+02   0.1391023E+02  -0.8837855E+02   0.3936028E+00  -0.1390466E+02
 0.1040000E+02   0.1321906E+02  -0.1094072E+03  -0.4392422E+01  -0.1246797E+02
 0.1060000E+02   0.1131191E+02  -0.1264956E+03  -0.6727879E+01  -0.9093674E+01
 0.1080000E+02   0.9344075E+01  -0.1384275E+03  -0.6990459E+01  -0.6200422E+01
 0.1100000E+02   0.7760454E+01  -0.1464618E+03  -0.6468477E+01  -0.4287594E+01
 0.1120000E+02   0.6565325E+01  -0.1519940E+03  -0.5796513E+01  -0.3082844E+01
 0.1140000E+02   0.5663541E+01  -0.1559598E+03  -0.5172283E+01  -0.2307203E+01
 0.1160000E+02   0.4970053E+01  -0.1589112E+03  -0.4637179E+01  -0.1788294E+01
 0.1180000E+02   0.4424605E+01  -0.1611737E+03  -0.4187893E+01  -0.1427822E+01
 0.1200000E+02   0.3986252E+01  -0.1629443E+03  -0.3810937E+01  -0.1169171E+01
 0.1220000E+02   0.3627032E+01  -0.1643446E+03  -0.3492477E+01  -0.9787567E+00
 0.1240000E+02   0.3327510E+01  -0.1654476E+03  -0.3220757E+01  -0.8360905E+00
 0.1260000E+02   0.3073952E+01  -0.1662909E+03  -0.2986380E+01  -0.7285030E+00
 0.1280000E+02   0.2856639E+01  -0.1668820E+03  -0.2782095E+01  -0.6483339E+00
 0.1300000E+02   0.2669087E+01  -0.1671970E+03  -0.2602727E+01  -0.5914696E+00
 0.1320000E+02   0.2508175E+01  -0.1671808E+03  -0.2445658E+01  -0.5565025E+00
 0.1340000E+02   0.2375264E+01  -0.1667747E+03  -0.2312267E+01  -0.5434142E+00
 0.1360000E+02   0.2276541E+01  -0.1660315E+03  -0.2209221E+01  -0.5495302E+00
 0.1380000E+02   0.2216542E+01  -0.1652762E+03  -0.2143756E+01  -0.5633549E+00
 0.1400000E+02   0.2188851E+01  -0.1649538E+03  -0.2113810E+01  -0.5682210E+00
 0.1420000E+02   0.2180135E+01  -0.1653970E+03  -0.2109708E+01  -0.5496556E+00
 0.1440000E+02   0.2168187E+01  -0.1667352E+03  -0.2110341E+01  -0.4974936E+00
 0.1460000E+02   0.2133475E+01  -0.1685409E+03  -0.2090947E+01  -0.4238558E+00
 0.1480000E+02   0.2078864E+01  -0.1702446E+03  -0.2048804E+01  -0.3522461E+00
 0.1500000E+02   0.2016931E+01  -0.1716256E+03  -0.1995426E+01  -0.2937466E+00
 0.1520000E+02   0.1956168E+01  -0.1727062E+03  -0.1940340E+01  -0.2483490E+00
 0.1540000E+02   0.1900043E+01  -0.1735667E+03  -0.1888079E+01  -0.2128932E+00
 0.1560000E+02   0.1849410E+01  -0.1742758E+03  -0.1840188E+01  -0.1844616E+00
 0.1580000E+02   0.1804098E+01  -0.1748799E+03  -0.1796900E+01  -0.1610051E+00
 0.1600000E+02   0.1763648E+01  -0.1754072E+03  -0.1757984E+01  -0.1412220E+00
 0.1620000E+02   0.1727643E+01  -0.1758744E+03  -0.1723166E+01  -0.1242913E+00
 0.1640000E+02   0.1695764E+01  -0.1762950E+03  -0.1692220E+01  -0.1095783E+00
 0.1660000E+02   0.1667652E+01  -0.1766816E+03  -0.1664856E+01  -0.9653142E-01
 0.1680000E+02   0.1642892E+01  -0.1770425E+03  -0.1640704E+01  -0.8476518E-01
 0.1700000E+02   0.1621098E+01  -0.1773810E+03  -0.1619405E+01  -0.7407624E-01
 0.1720000E+02   0.1601957E+01  -0.1776965E+03  -0.1600663E+01  -0.6438668E-01
 0.1740000E+02   0.1585221E+01  -0.1779862E+03  -0.1584242E+01  -0.5570608E-01
 0.1760000E+02   0.1570704E+01  -0.1782443E+03  -0.1569967E+01  -0.4812410E-01
 0.1780000E+02   0.1558291E+01  -0.1784623E+03  -0.1557730E+01  -0.4181717E-01
 0.1800000E+02   0.1547981E+01  -0.1786285E+03  -0.1547538E+01  -0.3705112E-01
 0.1820000E+02   0.1539955E+01  -0.1787294E+03  -0.1539576E+01  -0.3414826E-01
 0.1840000E+02   0.1534637E+01  -0.1787542E+03  -0.1534274E+01  -0.3336501E-01
 0.1860000E+02   0.1532618E+01  -0.1787041E+03  -0.1532226E+01  -0.3466133E-01
