  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1002324E+01  -0.1675587E-01   0.1002324E+01  -0.2931248E-03
 0.5400000E+01   0.1002517E+01  -0.1840006E-01   0.1002517E+01  -0.3219499E-03
 0.5600000E+01   0.1002719E+01  -0.2017453E-01   0.1002718E+01  -0.3530693E-03
 0.5800000E+01   0.1002930E+01  -0.2210365E-01   0.1002930E+01  -0.3869118E-03
 0.6000000E+01   0.1003152E+01  -0.2423676E-01   0.1003152E+01  -0.4243445E-03
 0.6200000E+01   0.1003384E+01  -0.2668802E-01   0.1003384E+01  -0.4673702E-03
 0.6400000E+01   0.1003624E+01  -0.2965912E-01   0.1003624E+01  -0.5195252E-03
 0.6600000E+01   0.1003862E+01  -0.3277119E-01   0.1003862E+01  -0.5741742E-03
 0.6800000E+01   0.1004110E+01  -0.3567165E-01   0.1004110E+01  -0.6251465E-03
 0.7000000E+01   0.1004363E+01  -0.3824991E-01   0.1004363E+01  -0.6704994E-03
 0.7200000E+01   0.1004642E+01  -0.4048900E-01   0.1004641E+01  -0.7099464E-03
 0.7400000E+01   0.1004942E+01  -0.4334392E-01   0.1004942E+01  -0.7602330E-03
 0.7600000E+01   0.1005259E+01  -0.4682218E-01   0.1005259E+01  -0.8214989E-03
 0.7800000E+01   0.1005592E+01  -0.5088902E-01   0.1005592E+01  -0.8931475E-03
 0.8000000E+01   0.1005943E+01  -0.5563586E-01   0.1005943E+01  -0.9767996E-03
 0.8200000E+01   0.1006315E+01  -0.6128451E-01   0.1006314E+01  -0.1076371E-02
 0.8400000E+01   0.1006710E+01  -0.6823644E-01   0.1006710E+01  -0.1198942E-02
 0.8600000E+01   0.1007131E+01  -0.7714144E-01   0.1007130E+01  -0.1355973E-02
 0.8800000E+01   0.1007576E+01  -0.8890115E-01   0.1007575E+01  -0.1563372E-02
 0.9000000E+01   0.1008043E+01  -0.1053785E+00   0.1008041E+01  -0.1853994E-02
 0.9200000E+01   0.1008496E+01  -0.1296773E+00   0.1008494E+01  -0.2282523E-02
 0.9400000E+01   0.1008838E+01  -0.1661984E+00   0.1008834E+01  -0.2926343E-02
 0.9600000E+01   0.1008746E+01  -0.2147048E+00   0.1008739E+01  -0.3780070E-02
 0.9800000E+01   0.1007909E+01  -0.2410405E+00   0.1007900E+01  -0.4240210E-02
 0.1000000E+02   0.1007082E+01  -0.2045791E+00   0.1007076E+01  -0.3595858E-02
 0.1020000E+02   0.1007203E+01  -0.1398555E+00   0.1007200E+01  -0.2458519E-02
 0.1040000E+02   0.1008063E+01  -0.9760113E-01   0.1008061E+01  -0.1717195E-02
 0.1060000E+02   0.1009040E+01  -0.8524697E-01   0.1009038E+01  -0.1501289E-02
 0.1080000E+02   0.1009897E+01  -0.8803498E-01   0.1009896E+01  -0.1551706E-02
 0.1100000E+02   0.1010631E+01  -0.9706567E-01   0.1010630E+01  -0.1712125E-02
 0.1120000E+02   0.1011274E+01  -0.1075174E+00   0.1011272E+01  -0.1897687E-02
 0.1140000E+02   0.1011874E+01  -0.1173382E+00   0.1011872E+01  -0.2072252E-02
 0.1160000E+02   0.1012465E+01  -0.1265280E+00   0.1012463E+01  -0.2235856E-02
 0.1180000E+02   0.1013065E+01  -0.1355121E+00   0.1013062E+01  -0.2396031E-02
 0.1200000E+02   0.1013678E+01  -0.1446333E+00   0.1013675E+01  -0.2558853E-02
 0.1220000E+02   0.1014309E+01  -0.1541395E+00   0.1014306E+01  -0.2728734E-02
 0.1240000E+02   0.1014962E+01  -0.1642408E+00   0.1014957E+01  -0.2909427E-02
 0.1260000E+02   0.1015637E+01  -0.1751603E+00   0.1015632E+01  -0.3104922E-02
 0.1280000E+02   0.1016336E+01  -0.1871810E+00   0.1016330E+01  -0.3320287E-02
 0.1300000E+02   0.1017059E+01  -0.2006964E+00   0.1017053E+01  -0.3562561E-02
 0.1320000E+02   0.1017802E+01  -0.2162451E+00   0.1017795E+01  -0.3841369E-02
 0.1340000E+02   0.1018553E+01  -0.2344110E+00   0.1018545E+01  -0.4167137E-02
 0.1360000E+02   0.1019285E+01  -0.2552856E+00   0.1019275E+01  -0.4541485E-02
 0.1380000E+02   0.1019971E+01  -0.2776311E+00   0.1019959E+01  -0.4942327E-02
 0.1400000E+02   0.1020599E+01  -0.2993375E+00   0.1020585E+01  -0.5332016E-02
 0.1420000E+02   0.1021170E+01  -0.3174467E+00   0.1021154E+01  -0.5657753E-02
 0.1440000E+02   0.1021750E+01  -0.3280681E+00   0.1021733E+01  -0.5850374E-02
 0.1460000E+02   0.1022458E+01  -0.3327770E+00   0.1022440E+01  -0.5938457E-02
 0.1480000E+02   0.1023324E+01  -0.3375148E+00   0.1023306E+01  -0.6028104E-02
 0.1500000E+02   0.1024303E+01  -0.3455973E+00   0.1024284E+01  -0.6178362E-02
 0.1520000E+02   0.1025352E+01  -0.3573961E+00   0.1025332E+01  -0.6395837E-02
 0.1540000E+02   0.1026453E+01  -0.3723929E+00   0.1026431E+01  -0.6671364E-02
 0.1560000E+02   0.1027597E+01  -0.3901091E+00   0.1027573E+01  -0.6996535E-02
 0.1580000E+02   0.1028784E+01  -0.4102182E+00   0.1028758E+01  -0.7365680E-02
 0.1600000E+02   0.1030015E+01  -0.4324735E+00   0.1029985E+01  -0.7774565E-02
 0.1620000E+02   0.1031293E+01  -0.4567028E+00   0.1031260E+01  -0.8220314E-02
 0.1640000E+02   0.1032625E+01  -0.4828867E+00   0.1032588E+01  -0.8702821E-02
 0.1660000E+02   0.1034017E+01  -0.5111844E+00   0.1033976E+01  -0.9225226E-02
 0.1680000E+02   0.1035475E+01  -0.5418127E+00   0.1035428E+01  -0.9791733E-02
 0.1700000E+02   0.1037002E+01  -0.5749748E+00   0.1036950E+01  -0.1040635E-01
 0.1720000E+02   0.1038604E+01  -0.6108767E+00   0.1038545E+01  -0.1107319E-01
 0.1740000E+02   0.1040287E+01  -0.6497496E+00   0.1040220E+01  -0.1179689E-01
 0.1760000E+02   0.1042058E+01  -0.6918582E+00   0.1041982E+01  -0.1258276E-01
 0.1780000E+02   0.1043926E+01  -0.7375035E+00   0.1043839E+01  -0.1343690E-01
 0.1800000E+02   0.1045899E+01  -0.7870300E+00   0.1045800E+01  -0.1436629E-01
 0.1820000E+02   0.1047989E+01  -0.8408465E+00   0.1047876E+01  -0.1537925E-01
 0.1840000E+02   0.1050211E+01  -0.8994824E+00   0.1050081E+01  -0.1648651E-01
 0.1860000E+02   0.1052582E+01  -0.9636981E+00   0.1052433E+01  -0.1770328E-01
 0.1880000E+02   0.1055121E+01  -0.1034625E+01   0.1054949E+01  -0.1905192E-01
 0.1900000E+02   0.1057842E+01  -0.1113809E+01   0.1057642E+01  -0.2056276E-01
 0.1920000E+02   0.1060751E+01  -0.1202895E+01   0.1060517E+01  -0.2226828E-01
 0.1940000E+02   0.1063845E+01  -0.1302874E+01   0.1063570E+01  -0.2418916E-01
 0.1960000E+02   0.1067135E+01  -0.1413847E+01   0.1066810E+01  -0.2633026E-01
 0.1980000E+02   0.1070660E+01  -0.1535923E+01   0.1070275E+01  -0.2869764E-01
 0.2000000E+02   0.1074482E+01  -0.1670005E+01   0.1074026E+01  -0.3131360E-01
 0.2020000E+02   0.1078691E+01  -0.1818058E+01   0.1078148E+01  -0.3422231E-01
 0.2040000E+02   0.1083411E+01  -0.1983764E+01   0.1082762E+01  -0.3750369E-01
 0.2060000E+02   0.1088813E+01  -0.2174446E+01   0.1088029E+01  -0.4131189E-01
 0.2080000E+02   0.1095091E+01  -0.2404379E+01   0.1094127E+01  -0.4594128E-01
 0.2100000E+02   0.1102369E+01  -0.2697594E+01   0.1101147E+01  -0.5188246E-01
 0.2120000E+02   0.1110547E+01  -0.3085389E+01   0.1108937E+01  -0.5977428E-01
 0.2140000E+02   0.1119235E+01  -0.3597245E+01   0.1117030E+01  -0.7022367E-01
 0.2160000E+02   0.1127852E+01  -0.4254021E+01   0.1124745E+01  -0.8366233E-01
 0.2180000E+02   0.1135742E+01  -0.5069416E+01   0.1131299E+01  -0.1003571E+00
 0.2200000E+02   0.1142195E+01  -0.6054900E+01   0.1135823E+01  -0.1204803E+00
 0.2220000E+02   0.1146348E+01  -0.7223923E+01   0.1137248E+01  -0.1441503E+00
 0.2240000E+02   0.1146969E+01  -0.8590138E+01   0.1134102E+01  -0.1713171E+00
 0.2260000E+02   0.1142248E+01  -0.1015343E+02   0.1124359E+01  -0.2013607E+00
 0.2280000E+02   0.1129822E+01  -0.1187222E+02   0.1105654E+01  -0.2324380E+00
 0.2300000E+02   0.1107325E+01  -0.1362687E+02   0.1076155E+01  -0.2608836E+00
 0.2320000E+02   0.1073670E+01  -0.1519332E+02   0.1036142E+01  -0.2813839E+00
 0.2340000E+02   0.1030680E+01  -0.1626769E+02   0.9894149E+00  -0.2887197E+00
 0.2360000E+02   0.9836606E+00  -0.1657498E+02   0.9427868E+00  -0.2806087E+00
 0.2380000E+02   0.9396494E+00  -0.1601779E+02   0.9031685E+00  -0.2592829E+00
 0.2400000E+02   0.9042754E+00  -0.1474161E+02   0.8745096E+00  -0.2301022E+00
 0.2420000E+02   0.8798166E+00  -0.1304997E+02   0.8570940E+00  -0.1986633E+00
 0.2440000E+02   0.8655312E+00  -0.1125266E+02   0.8488924E+00  -0.1688962E+00
 0.2460000E+02   0.8591416E+00  -0.9566207E+01   0.8471945E+00  -0.1427783E+00
 0.2480000E+02   0.8581170E+00  -0.8097061E+01   0.8495624E+00  -0.1208662E+00
 0.2500000E+02   0.8603334E+00  -0.6869447E+01   0.8541573E+00  -0.1029023E+00
 0.2520000E+02   0.8642834E+00  -0.5860951E+01   0.8597654E+00  -0.8825595E-01
 0.2540000E+02   0.8690538E+00  -0.5031886E+01   0.8657045E+00  -0.7622483E-01
 0.2560000E+02   0.8741676E+00  -0.4344451E+01   0.8716559E+00  -0.6622024E-01
 0.2580000E+02   0.8793867E+00  -0.3769653E+01   0.8774841E+00  -0.5781563E-01
 0.2600000E+02   0.8845857E+00  -0.3286216E+01   0.8831311E+00  -0.5070786E-01
 0.2620000E+02   0.8897002E+00  -0.2878860E+01   0.8885774E+00  -0.4468469E-01
 0.2640000E+02   0.8946839E+00  -0.2537573E+01   0.8938066E+00  -0.3961170E-01
 0.2660000E+02   0.8994657E+00  -0.2255230E+01   0.8987690E+00  -0.3539490E-01
 0.2680000E+02   0.9039504E+00  -0.2024127E+01   0.9033864E+00  -0.3192783E-01
 0.2700000E+02   0.9080571E+00  -0.1834670E+01   0.9075916E+00  -0.2907195E-01
 0.2720000E+02   0.9117453E+00  -0.1676551E+01   0.9113550E+00  -0.2667508E-01
 0.2740000E+02   0.9150137E+00  -0.1540064E+01   0.9146832E+00  -0.2459187E-01
 0.2760000E+02   0.9178937E+00  -0.1416430E+01   0.9176133E+00  -0.2268927E-01
 0.2780000E+02   0.9204530E+00  -0.1298149E+01   0.9202168E+00  -0.2085289E-01
 0.2800000E+02   0.9227934E+00  -0.1180340E+01   0.9225976E+00  -0.1900895E-01
 0.2820000E+02   0.9250228E+00  -0.1061930E+01   0.9248640E+00  -0.1714355E-01
 0.2840000E+02   0.9272158E+00  -0.9449004E+00   0.9270897E+00  -0.1529060E-01
 0.2860000E+02   0.9293984E+00  -0.8319586E+00   0.9293005E+00  -0.1349478E-01
 0.2880000E+02   0.9315648E+00  -0.7247386E+00   0.9314903E+00  -0.1178312E-01
 0.2900000E+02   0.9337002E+00  -0.6235257E+00   0.9336449E+00  -0.1016086E-01
 0.2920000E+02   0.9357920E+00  -0.5277724E+00   0.9357523E+00  -0.8619801E-02
 0.2940000E+02   0.9378319E+00  -0.4364494E+00   0.9378047E+00  -0.7143845E-02
 0.2960000E+02   0.9398162E+00  -0.3480823E+00   0.9397988E+00  -0.5709520E-02
 0.2980000E+02   0.9417501E+00  -0.2608162E+00   0.9417403E+00  -0.4286926E-02
 0.3000000E+02   0.9436516E+00  -0.1726629E+00   0.9436474E+00  -0.2843725E-02
 0.3020000E+02   0.9455530E+00  -0.8181622E-01   0.9455520E+00  -0.1350214E-02
 0.3040000E+02   0.9475005E+00   0.1306323E-01   0.9475005E+00   0.2160267E-03
 0.3060000E+02   0.9495550E+00   0.1125300E+00   0.9495532E+00   0.1864943E-02
 0.3080000E+02   0.9517906E+00   0.2158876E+00   0.9517839E+00   0.3586291E-02
 0.3100000E+02   0.9542905E+00   0.3205325E+00   0.9542755E+00   0.5338604E-02
 0.3120000E+02   0.9571323E+00   0.4212558E+00   0.9571064E+00   0.7037061E-02
 0.3140000E+02   0.9603633E+00   0.5099452E+00   0.9603252E+00   0.8547334E-02
 0.3160000E+02   0.9639653E+00   0.5763921E+00   0.9639165E+00   0.9697269E-02
 0.3180000E+02   0.9678283E+00   0.6107260E+00   0.9677733E+00   0.1031606E-01
 0.3200000E+02   0.9717553E+00   0.6069356E+00   0.9717007E+00   0.1029363E-01
 0.3220000E+02   0.9755124E+00   0.5655489E+00   0.9754649E+00   0.9628825E-02
 0.3240000E+02   0.9789005E+00   0.4935444E+00   0.9788642E+00   0.8432120E-02
 0.3260000E+02   0.9818061E+00   0.4015646E+00   0.9817820E+00   0.6881054E-02
 0.3280000E+02   0.9842085E+00   0.3004367E+00   0.9841950E+00   0.5160781E-02
 0.3300000E+02   0.9861546E+00   0.1988334E+00   0.9861487E+00   0.3422244E-02
 0.3320000E+02   0.9877255E+00   0.1024889E+00   0.9877239E+00   0.1766811E-02
 0.3340000E+02   0.9890095E+00   0.1445034E-01   0.9890094E+00   0.2494341E-03
 0.3360000E+02   0.9900865E+00  -0.6423990E-01   0.9900859E+00  -0.1110083E-02
 0.3380000E+02   0.9910207E+00  -0.1338126E+00   0.9910180E+00  -0.2314498E-02
 0.3400000E+02   0.9918592E+00  -0.1951578E+00   0.9918535E+00  -0.3378411E-02
 0.3420000E+02   0.9926346E+00  -0.2493794E+00   0.9926252E+00  -0.4320419E-02
 0.3440000E+02   0.9933682E+00  -0.2975225E+00   0.9933548E+00  -0.5158286E-02
 0.3460000E+02   0.9940747E+00  -0.3404613E+00   0.9940572E+00  -0.5906926E-02
 0.3480000E+02   0.9947649E+00  -0.3789077E+00   0.9947432E+00  -0.6578518E-02
 0.3500000E+02   0.9954478E+00  -0.4134753E+00   0.9954219E+00  -0.7183592E-02
 0.3520000E+02   0.9961305E+00  -0.4447321E+00   0.9961005E+00  -0.7731927E-02
 0.3540000E+02   0.9968185E+00  -0.4732099E+00   0.9967845E+00  -0.8232701E-02
 0.3560000E+02   0.9975155E+00  -0.4993852E+00   0.9974776E+00  -0.8694150E-02
 0.3580000E+02   0.9982239E+00  -0.5236624E+00   0.9981822E+00  -0.9123273E-02
 0.3600000E+02   0.9989460E+00  -0.5463811E+00   0.9989006E+00  -0.9525955E-02
 0.3620000E+02   0.9996838E+00  -0.5678448E+00   0.9996347E+00  -0.9907465E-02
 0.3640000E+02   0.1000439E+01  -0.5883516E+00   0.1000387E+01  -0.1027300E-01
 0.3660000E+02   0.1001214E+01  -0.6082106E+00   0.1001158E+01  -0.1062797E-01
 0.3680000E+02   0.1002009E+01  -0.6277374E+00   0.1001949E+01  -0.1097788E-01
 0.3700000E+02   0.1002825E+01  -0.6472415E+00   0.1002761E+01  -0.1132817E-01
 0.3720000E+02   0.1003661E+01  -0.6670176E+00   0.1003593E+01  -0.1168401E-01
 0.3740000E+02   0.1004516E+01  -0.6873485E+00   0.1004444E+01  -0.1205038E-01
 0.3760000E+02   0.1005389E+01  -0.7085157E+00   0.1005312E+01  -0.1243225E-01
 0.3780000E+02   0.1006276E+01  -0.7308090E+00   0.1006195E+01  -0.1283473E-01
 0.3800000E+02   0.1007176E+01  -0.7545190E+00   0.1007089E+01  -0.1326296E-01
 0.3820000E+02   0.1008082E+01  -0.7799029E+00   0.1007989E+01  -0.1372146E-01
 0.3840000E+02   0.1008986E+01  -0.8071244E+00   0.1008886E+01  -0.1421310E-01
 0.3860000E+02   0.1009881E+01  -0.8361883E+00   0.1009773E+01  -0.1473792E-01
 0.3880000E+02   0.1010756E+01  -0.8669066E+00   0.1010641E+01  -0.1529254E-01
 0.3900000E+02   0.1011606E+01  -0.8989174E+00   0.1011482E+01  -0.1587051E-01
 0.3920000E+02   0.1012426E+01  -0.9317533E+00   0.1012292E+01  -0.1646352E-01
 0.3940000E+02   0.1013215E+01  -0.9649179E+00   0.1013072E+01  -0.1706275E-01
 0.3960000E+02   0.1013974E+01  -0.9979364E+00   0.1013820E+01  -0.1765977E-01
 0.3980000E+02   0.1014705E+01  -0.1030361E+01   0.1014541E+01  -0.1824666E-01
 0.4000000E+02   0.1015414E+01  -0.1061757E+01   0.1015239E+01  -0.1881571E-01
 0.4020000E+02   0.1016106E+01  -0.1091703E+01   0.1015921E+01  -0.1935952E-01
 0.4040000E+02   0.1016791E+01  -0.1119849E+01   0.1016597E+01  -0.1987198E-01
 0.4060000E+02   0.1017483E+01  -0.1146013E+01   0.1017280E+01  -0.2035004E-01
 0.4080000E+02   0.1018196E+01  -0.1170283E+01   0.1017984E+01  -0.2079552E-01
 0.4100000E+02   0.1018945E+01  -0.1193083E+01   0.1018724E+01  -0.2121619E-01
 0.4120000E+02   0.1019740E+01  -0.1215137E+01   0.1019510E+01  -0.2162516E-01
 0.4140000E+02   0.1020585E+01  -0.1237344E+01   0.1020347E+01  -0.2203856E-01
 0.4160000E+02   0.1021479E+01  -0.1260583E+01   0.1021232E+01  -0.2247207E-01
 0.4180000E+02   0.1022415E+01  -0.1285545E+01   0.1022157E+01  -0.2293798E-01
 0.4200000E+02   0.1023382E+01  -0.1312652E+01   0.1023113E+01  -0.2344372E-01
 0.4220000E+02   0.1024371E+01  -0.1342073E+01   0.1024090E+01  -0.2399224E-01
 0.4240000E+02   0.1025373E+01  -0.1373797E+01   0.1025078E+01  -0.2458331E-01
 0.4260000E+02   0.1026382E+01  -0.1407713E+01   0.1026072E+01  -0.2521489E-01
 0.4280000E+02   0.1027393E+01  -0.1443658E+01   0.1027067E+01  -0.2588406E-01
 0.4300000E+02   0.1028401E+01  -0.1481440E+01   0.1028058E+01  -0.2658740E-01
 0.4320000E+02   0.1029405E+01  -0.1520838E+01   0.1029042E+01  -0.2732094E-01
 0.4340000E+02   0.1030402E+01  -0.1561591E+01   0.1030019E+01  -0.2808003E-01
 0.4360000E+02   0.1031391E+01  -0.1603396E+01   0.1030987E+01  -0.2885925E-01
 0.4380000E+02   0.1032375E+01  -0.1645914E+01   0.1031949E+01  -0.2965256E-01
 0.4400000E+02   0.1033357E+01  -0.1688803E+01   0.1032908E+01  -0.3045395E-01
 0.4420000E+02   0.1034344E+01  -0.1731773E+01   0.1033872E+01  -0.3125844E-01
 0.4440000E+02   0.1035347E+01  -0.1774662E+01   0.1034850E+01  -0.3206338E-01
 0.4460000E+02   0.1036377E+01  -0.1817505E+01   0.1035856E+01  -0.3286986E-01
 0.4480000E+02   0.1037449E+01  -0.1860600E+01   0.1036902E+01  -0.3368376E-01
 0.4500000E+02   0.1038574E+01  -0.1904546E+01   0.1038001E+01  -0.3451647E-01
 0.4520000E+02   0.1039764E+01  -0.1950243E+01   0.1039161E+01  -0.3538480E-01
 0.4540000E+02   0.1041021E+01  -0.1998834E+01   0.1040388E+01  -0.3630993E-01
 0.4560000E+02   0.1042344E+01  -0.2051581E+01   0.1041676E+01  -0.3731507E-01
 0.4580000E+02   0.1043721E+01  -0.2109684E+01   0.1043014E+01  -0.3842209E-01
 0.4600000E+02   0.1045134E+01  -0.2174082E+01   0.1044382E+01  -0.3964798E-01
 0.4620000E+02   0.1046560E+01  -0.2245315E+01   0.1045756E+01  -0.4100224E-01
 0.4640000E+02   0.1047975E+01  -0.2323475E+01   0.1047114E+01  -0.4248615E-01
 0.4660000E+02   0.1049359E+01  -0.2408269E+01   0.1048432E+01  -0.4409389E-01
 0.4680000E+02   0.1050693E+01  -0.2499153E+01   0.1049694E+01  -0.4581509E-01
 0.4700000E+02   0.1051968E+01  -0.2595475E+01   0.1050889E+01  -0.4763741E-01
 0.4720000E+02   0.1053175E+01  -0.2696581E+01   0.1052009E+01  -0.4954855E-01
 0.4740000E+02   0.1054310E+01  -0.2801872E+01   0.1053050E+01  -0.5153721E-01
 0.4760000E+02   0.1055372E+01  -0.2910816E+01   0.1054010E+01  -0.5359332E-01
 0.4780000E+02   0.1056359E+01  -0.3022941E+01   0.1054889E+01  -0.5570794E-01
 0.4800000E+02   0.1057274E+01  -0.3137839E+01   0.1055689E+01  -0.5787335E-01
 0.4820000E+02   0.1058121E+01  -0.3255191E+01   0.1056413E+01  -0.6008352E-01
 0.4840000E+02   0.1058903E+01  -0.3374814E+01   0.1057066E+01  -0.6233504E-01
 0.4860000E+02   0.1059627E+01  -0.3496717E+01   0.1057654E+01  -0.6462806E-01
 0.4880000E+02   0.1060297E+01  -0.3621132E+01   0.1058181E+01  -0.6696691E-01
 0.4900000E+02   0.1060917E+01  -0.3748504E+01   0.1058647E+01  -0.6935963E-01
 0.4920000E+02   0.1061481E+01  -0.3879406E+01   0.1059049E+01  -0.7181628E-01
 0.4940000E+02   0.1061981E+01  -0.4014400E+01   0.1059375E+01  -0.7434629E-01
 0.4960000E+02   0.1062401E+01  -0.4153875E+01   0.1059610E+01  -0.7695534E-01
 0.4980000E+02   0.1062722E+01  -0.4297899E+01   0.1059733E+01  -0.7964267E-01
 0.5000000E+02   0.1062923E+01  -0.4446137E+01   0.1059724E+01  -0.8239976E-01
 0.5020000E+02   0.1062986E+01  -0.4597855E+01   0.1059565E+01  -0.8521069E-01
 0.5040000E+02   0.1062900E+01  -0.4752036E+01   0.1059246E+01  -0.8805447E-01
 0.5060000E+02   0.1062659E+01  -0.4907562E+01   0.1058763E+01  -0.9090882E-01
 0.5080000E+02   0.1062268E+01  -0.5063438E+01   0.1058122E+01  -0.9375432E-01
 0.5100000E+02   0.1061733E+01  -0.5218975E+01   0.1057331E+01  -0.9657776E-01
 0.5120000E+02   0.1061064E+01  -0.5373889E+01   0.1056400E+01  -0.9937354E-01
 0.5140000E+02   0.1060267E+01  -0.5528256E+01   0.1055335E+01  -0.1021425E+00
 0.5160000E+02   0.1059338E+01  -0.5682341E+01   0.1054133E+01  -0.1048883E+00
 0.5180000E+02   0.1058267E+01  -0.5836333E+01   0.1052782E+01  -0.1076122E+00
 0.5200000E+02   0.1057036E+01  -0.5990034E+01   0.1051264E+01  -0.1103075E+00
 0.5220000E+02   0.1055620E+01  -0.6142612E+01   0.1049559E+01  -0.1129551E+00
 0.5240000E+02   0.1054001E+01  -0.6292470E+01   0.1047651E+01  -0.1155224E+00
 0.5260000E+02   0.1052170E+01  -0.6437323E+01   0.1045536E+01  -0.1179653E+00
 0.5280000E+02   0.1050133E+01  -0.6574478E+01   0.1043228E+01  -0.1202347E+00
 0.5300000E+02   0.1047921E+01  -0.6701297E+01   0.1040762E+01  -0.1222853E+00
 0.5320000E+02   0.1045581E+01  -0.6815740E+01   0.1038192E+01  -0.1240861E+00
 0.5340000E+02   0.1043174E+01  -0.6916861E+01   0.1035581E+01  -0.1256283E+00
 0.5360000E+02   0.1040763E+01  -0.7005090E+01   0.1032994E+01  -0.1269289E+00
 0.5380000E+02   0.1038406E+01  -0.7082239E+01   0.1030483E+01  -0.1280290E+00
 0.5400000E+02   0.1036137E+01  -0.7151176E+01   0.1028077E+01  -0.1289864E+00
 0.5420000E+02   0.1033968E+01  -0.7215281E+01   0.1025781E+01  -0.1298642E+00
 0.5440000E+02   0.1031884E+01  -0.7277795E+01   0.1023571E+01  -0.1307193E+00
 0.5460000E+02   0.1029848E+01  -0.7341245E+01   0.1021406E+01  -0.1315926E+00
 0.5480000E+02   0.1027810E+01  -0.7407067E+01   0.1019233E+01  -0.1325031E+00
 0.5500000E+02   0.1025714E+01  -0.7475487E+01   0.1016996E+01  -0.1334475E+00
 0.5520000E+02   0.1023511E+01  -0.7545632E+01   0.1014648E+01  -0.1344032E+00
 0.5540000E+02   0.1021160E+01  -0.7615784E+01   0.1012153E+01  -0.1353338E+00
 0.5560000E+02   0.1018632E+01  -0.7683667E+01   0.1009486E+01  -0.1361948E+00
 0.5580000E+02   0.1015908E+01  -0.7746661E+01   0.1006637E+01  -0.1369375E+00
 0.5600000E+02   0.1012982E+01  -0.7801918E+01   0.1003605E+01  -0.1375111E+00
 0.5620000E+02   0.1009857E+01  -0.7846397E+01   0.1000402E+01  -0.1378635E+00
 0.5640000E+02   0.1006547E+01  -0.7876893E+01   0.9970502E+00  -0.1379423E+00
 0.5660000E+02   0.1003081E+01  -0.7890138E+01   0.9935851E+00  -0.1376970E+00
 0.5680000E+02   0.9995030E+00  -0.7883008E+01   0.9900579E+00  -0.1370826E+00
 0.5700000E+02   0.9958724E+00  -0.7852832E+01   0.9865334E+00  -0.1360651E+00
 0.5720000E+02   0.9922630E+00  -0.7797731E+01   0.9830878E+00  -0.1346266E+00
 0.5740000E+02   0.9887574E+00  -0.7716915E+01   0.9798028E+00  -0.1327691E+00
 0.5760000E+02   0.9854405E+00  -0.7610848E+01   0.9767592E+00  -0.1305157E+00
 0.5780000E+02   0.9823927E+00  -0.7481267E+01   0.9740301E+00  -0.1279095E+00
 0.5800000E+02   0.9796839E+00  -0.7331047E+01   0.9716754E+00  -0.1250097E+00
