  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000048E+01  -0.2449648E-03   0.1000048E+01  -0.4275649E-05
 0.2099800E+00   0.1000048E+01  -0.2449648E-03   0.1000048E+01  -0.4275649E-05
 0.4000000E+00   0.1000178E+01  -0.9090839E-03   0.1000178E+01  -0.1586933E-04
 0.6000000E+00   0.1000401E+01  -0.2066929E-02   0.1000401E+01  -0.3608918E-04
 0.8000000E+00   0.1000719E+01  -0.3760408E-02   0.1000719E+01  -0.6567868E-04
 0.1000000E+01   0.1001139E+01  -0.6092667E-02   0.1001139E+01  -0.1064583E-03
 0.1200000E+01   0.1001676E+01  -0.9266432E-02   0.1001676E+01  -0.1620008E-03
 0.1400000E+01   0.1002354E+01  -0.1370621E-01   0.1002354E+01  -0.2397814E-03
 0.1600000E+01   0.1003219E+01  -0.2039164E-01   0.1003219E+01  -0.3570470E-03
 0.1800000E+01   0.1004374E+01  -0.3194417E-01   0.1004373E+01  -0.5599694E-03
 0.2000000E+01   0.1006061E+01  -0.5728487E-01   0.1006060E+01  -0.1005869E-02
 0.2200000E+01   0.1008960E+01  -0.1435113E+00   0.1008957E+01  -0.2527184E-02
 0.2400000E+01   0.1010739E+01  -0.5478690E+00   0.1010692E+01  -0.9664654E-02
 0.2600000E+01   0.9972993E+00  -0.8476405E+00   0.9971902E+00  -0.1475363E-01
 0.2800000E+01   0.9975181E+00  -0.2473611E+00   0.9975088E+00  -0.4306537E-02
 0.3000000E+01   0.1000684E+01  -0.1117999E+00   0.1000682E+01  -0.1952611E-02
 0.3200000E+01   0.1002887E+01  -0.8441580E-01   0.1002885E+01  -0.1477586E-02
 0.3400000E+01   0.1004695E+01  -0.9664617E-01   0.1004694E+01  -0.1694713E-02
 0.3600000E+01   0.1005753E+01  -0.1690584E+00   0.1005748E+01  -0.2967596E-02
 0.3800000E+01   0.1004401E+01  -0.2143854E+00   0.1004394E+01  -0.3758188E-02
 0.4000000E+01   0.1004407E+01  -0.1061862E+00   0.1004406E+01  -0.1861466E-02
 0.4200000E+01   0.1005444E+01  -0.6094278E-01   0.1005444E+01  -0.1069443E-02
 0.4400000E+01   0.1006262E+01  -0.4223554E-01   0.1006262E+01  -0.7417651E-03
 0.4600000E+01   0.1006834E+01  -0.2995538E-01   0.1006834E+01  -0.5263931E-03
 0.4800000E+01   0.1007199E+01  -0.1882598E-01   0.1007199E+01  -0.3309407E-03
 0.5000000E+01   0.1007368E+01  -0.7270985E-02   0.1007368E+01  -0.1278377E-03
 0.5200000E+01   0.1007342E+01   0.4953650E-02   0.1007342E+01   0.8709231E-04
 0.5400000E+01   0.1007123E+01   0.1693989E-01   0.1007123E+01   0.2977628E-03
