  Freq              AMPL              PHASE          REAL          IMAG
 0.3200000E+02   0.2271253E+00   0.3566359E+02   0.1845289E+00   0.1324197E+00
 0.3220000E+02   0.2753037E+00   0.2891466E+02   0.2409846E+00   0.1331111E+00
 0.3240000E+02   0.3189838E+00   0.2301733E+02   0.2935884E+00   0.1247257E+00
 0.3260000E+02   0.3571993E+00   0.1784960E+02   0.3400052E+00   0.1094885E+00
 0.3280000E+02   0.3897854E+00   0.1336078E+02   0.3792356E+00   0.9007240E-01
 0.3300000E+02   0.4171511E+00   0.9508216E+01   0.4114203E+00   0.6890879E-01
 0.3320000E+02   0.4400269E+00   0.6240457E+01   0.4374195E+00   0.4783150E-01
 0.3340000E+02   0.4592575E+00   0.3496039E+01   0.4584028E+00   0.2800531E-01
 0.3360000E+02   0.4756573E+00   0.1207305E+01   0.4755518E+00   0.1002204E-01
 0.3380000E+02   0.4899272E+00  -0.6943949E+00   0.4898913E+00  -0.5937517E-02
 0.3400000E+02   0.5026213E+00  -0.2273829E+01   0.5022256E+00  -0.1994170E-01
 0.3420000E+02   0.5141508E+00  -0.3588242E+01   0.5131428E+00  -0.3217849E-01
 0.3440000E+02   0.5248107E+00  -0.4685513E+01   0.5230568E+00  -0.4286995E-01
 0.3460000E+02   0.5348153E+00  -0.5604412E+01   0.5322588E+00  -0.5222981E-01
 0.3480000E+02   0.5443268E+00  -0.6376489E+01   0.5409593E+00  -0.6045355E-01
 0.3500000E+02   0.5534677E+00  -0.7028288E+01   0.5493089E+00  -0.6772196E-01
 0.3520000E+02   0.5623215E+00  -0.7582602E+01   0.5574044E+00  -0.7420136E-01
 0.3540000E+02   0.5709293E+00  -0.8058373E+01   0.5652918E+00  -0.8003396E-01
 0.3560000E+02   0.5792950E+00  -0.8469783E+01   0.5729771E+00  -0.8532309E-01
 0.3580000E+02   0.5874013E+00  -0.8825439E+01   0.5804467E+00  -0.9012180E-01
 0.3600000E+02   0.5952337E+00  -0.9128425E+01   0.5876952E+00  -0.9443258E-01
 0.3620000E+02   0.6028080E+00  -0.9377715E+01   0.5947519E+00  -0.9822288E-01
 0.3640000E+02   0.6101888E+00  -0.9570941E+01   0.6016952E+00  -0.1014553E+00
 0.3660000E+02   0.6174882E+00  -0.9707729E+01   0.6086462E+00  -0.1041223E+00
 0.3680000E+02   0.6248430E+00  -0.9792131E+01   0.6157399E+00  -0.1062697E+00
 0.3700000E+02   0.6323794E+00  -0.9832960E+01   0.6230897E+00  -0.1079954E+00
 0.3720000E+02   0.6401840E+00  -0.9841993E+01   0.6307623E+00  -0.1094277E+00
 0.3740000E+02   0.6482935E+00  -0.9831266E+01   0.6387733E+00  -0.1106943E+00
 0.3760000E+02   0.6567042E+00  -0.9810900E+01   0.6471002E+00  -0.1119004E+00
 0.3780000E+02   0.6653889E+00  -0.9788207E+01   0.6557028E+00  -0.1131206E+00
 0.3800000E+02   0.6743143E+00  -0.9767942E+01   0.6645387E+00  -0.1144029E+00
 0.3820000E+02   0.6834499E+00  -0.9753102E+01   0.6735719E+00  -0.1157784E+00
 0.3840000E+02   0.6927707E+00  -0.9745737E+01   0.6827731E+00  -0.1172696E+00
 0.3860000E+02   0.7022551E+00  -0.9747472E+01   0.6921170E+00  -0.1188960E+00
 0.3880000E+02   0.7118807E+00  -0.9759686E+01   0.7015780E+00  -0.1206752E+00
 0.3900000E+02   0.7216216E+00  -0.9783436E+01   0.7111271E+00  -0.1226213E+00
 0.3920000E+02   0.7314469E+00  -0.9819262E+01   0.7207317E+00  -0.1247415E+00
 0.3940000E+02   0.7413216E+00  -0.9866995E+01   0.7303561E+00  -0.1270341E+00
 0.3960000E+02   0.7512074E+00  -0.9925618E+01   0.7399636E+00  -0.1294853E+00
 0.3980000E+02   0.7610652E+00  -0.9993071E+01   0.7495189E+00  -0.1320669E+00
 0.4000000E+02   0.7708583E+00  -0.1006597E+02   0.7589926E+00  -0.1347321E+00
 0.4020000E+02   0.7805620E+00  -0.1013934E+02   0.7683716E+00  -0.1374123E+00
 0.4040000E+02   0.7901792E+00  -0.1020675E+02   0.7776744E+00  -0.1400203E+00
 0.4060000E+02   0.7997589E+00  -0.1026125E+02   0.7869673E+00  -0.1424665E+00
 0.4080000E+02   0.8094068E+00  -0.1029746E+02   0.7963697E+00  -0.1446884E+00
 0.4100000E+02   0.8192753E+00  -0.1031388E+02   0.8060372E+00  -0.1466835E+00
 0.4120000E+02   0.8295278E+00  -0.1031445E+02   0.8161225E+00  -0.1485273E+00
 0.4140000E+02   0.8402920E+00  -0.1030802E+02   0.8267297E+00  -0.1503619E+00
 0.4160000E+02   0.8516252E+00  -0.1030574E+02   0.8378860E+00  -0.1523565E+00
 0.4180000E+02   0.8635087E+00  -0.1031784E+02   0.8495452E+00  -0.1546618E+00
 0.4200000E+02   0.8758702E+00  -0.1035133E+02   0.8616149E+00  -0.1573795E+00
 0.4220000E+02   0.8886165E+00  -0.1040945E+02   0.8739914E+00  -0.1605564E+00
 0.4240000E+02   0.9016603E+00  -0.1049239E+02   0.8865837E+00  -0.1641968E+00
 0.4260000E+02   0.9149324E+00  -0.1059853E+02   0.8993237E+00  -0.1682800E+00
 0.4280000E+02   0.9283841E+00  -0.1072542E+02   0.9121655E+00  -0.1727746E+00
 0.4300000E+02   0.9419825E+00  -0.1087036E+02   0.9250799E+00  -0.1776460E+00
 0.4320000E+02   0.9557063E+00  -0.1103059E+02   0.9380498E+00  -0.1828582E+00
 0.4340000E+02   0.9695431E+00  -0.1120324E+02   0.9510677E+00  -0.1883723E+00
 0.4360000E+02   0.9834908E+00  -0.1138517E+02   0.9641380E+00  -0.1941446E+00
 0.4380000E+02   0.9975615E+00  -0.1157297E+02   0.9772811E+00  -0.2001265E+00
 0.4400000E+02   0.1011789E+01  -0.1176304E+02   0.9905404E+00  -0.2062678E+00
 0.4420000E+02   0.1026235E+01  -0.1195202E+02   0.1003987E+01  -0.2125255E+00
 0.4440000E+02   0.1040993E+01  -0.1213741E+02   0.1017723E+01  -0.2188761E+00
 0.4460000E+02   0.1056190E+01  -0.1231827E+02   0.1031874E+01  -0.2253296E+00
 0.4480000E+02   0.1071975E+01  -0.1249590E+02   0.1046582E+01  -0.2319430E+00
 0.4500000E+02   0.1088506E+01  -0.1267431E+02   0.1061982E+01  -0.2388278E+00
 0.4520000E+02   0.1105929E+01  -0.1286029E+02   0.1078188E+01  -0.2461516E+00
 0.4540000E+02   0.1124360E+01  -0.1306296E+02   0.1095264E+01  -0.2541296E+00
 0.4560000E+02   0.1143856E+01  -0.1329292E+02   0.1113209E+01  -0.2630063E+00
 0.4580000E+02   0.1164408E+01  -0.1356086E+02   0.1131946E+01  -0.2730283E+00
 0.4600000E+02   0.1185937E+01  -0.1387609E+02   0.1151327E+01  -0.2844149E+00
 0.4620000E+02   0.1208302E+01  -0.1424538E+02   0.1171148E+01  -0.2973329E+00
 0.4640000E+02   0.1231330E+01  -0.1467231E+02   0.1191177E+01  -0.3118842E+00
 0.4660000E+02   0.1254839E+01  -0.1515756E+02   0.1211184E+01  -0.3281082E+00
 0.4680000E+02   0.1278657E+01  -0.1569959E+02   0.1230955E+01  -0.3459964E+00
 0.4700000E+02   0.1302633E+01  -0.1629559E+02   0.1250302E+01  -0.3655095E+00
 0.4720000E+02   0.1326634E+01  -0.1694221E+02   0.1269057E+01  -0.3865903E+00
 0.4740000E+02   0.1350537E+01  -0.1763582E+02   0.1287064E+01  -0.4091663E+00
 0.4760000E+02   0.1374225E+01  -0.1837247E+02   0.1304177E+01  -0.4331462E+00
 0.4780000E+02   0.1397586E+01  -0.1914760E+02   0.1320267E+01  -0.4584123E+00
 0.4800000E+02   0.1420524E+01  -0.1995579E+02   0.1335231E+01  -0.4848178E+00
 0.4820000E+02   0.1442973E+01  -0.2079085E+02   0.1349010E+01  -0.5121942E+00
 0.4840000E+02   0.1464916E+01  -0.2164627E+02   0.1361608E+01  -0.5403711E+00
 0.4860000E+02   0.1486396E+01  -0.2251619E+02   0.1373090E+01  -0.5692069E+00
 0.4880000E+02   0.1507515E+01  -0.2339644E+02   0.1383566E+01  -0.5986206E+00
 0.4900000E+02   0.1528413E+01  -0.2428554E+02   0.1393160E+01  -0.6286124E+00
 0.4920000E+02   0.1549233E+01  -0.2518501E+02   0.1401960E+01  -0.6592643E+00
 0.4940000E+02   0.1570079E+01  -0.2609905E+02   0.1409986E+01  -0.6907158E+00
 0.4960000E+02   0.1590987E+01  -0.2703348E+02   0.1417157E+01  -0.7231211E+00
 0.4980000E+02   0.1611902E+01  -0.2799418E+02   0.1423302E+01  -0.7565974E+00
 0.5000000E+02   0.1632685E+01  -0.2898550E+02   0.1428179E+01  -0.7911802E+00
 0.5020000E+02   0.1653141E+01  -0.3000909E+02   0.1431531E+01  -0.8267974E+00
 0.5040000E+02   0.1673058E+01  -0.3106330E+02   0.1433138E+01  -0.8632728E+00
 0.5060000E+02   0.1692264E+01  -0.3214365E+02   0.1432868E+01  -0.9003585E+00
 0.5080000E+02   0.1710660E+01  -0.3324389E+02   0.1430702E+01  -0.9377909E+00
 0.5100000E+02   0.1728249E+01  -0.3435773E+02   0.1426721E+01  -0.9753511E+00
 0.5120000E+02   0.1745121E+01  -0.3548058E+02   0.1421074E+01  -0.1012915E+01
 0.5140000E+02   0.1761428E+01  -0.3661091E+02   0.1413905E+01  -0.1050476E+01
 0.5160000E+02   0.1777321E+01  -0.3775083E+02   0.1405294E+01  -0.1088127E+01
 0.5180000E+02   0.1792895E+01  -0.3890569E+02   0.1395197E+01  -0.1126010E+01
 0.5200000E+02   0.1808131E+01  -0.4008270E+02   0.1383430E+01  -0.1164242E+01
 0.5220000E+02   0.1822869E+01  -0.4128886E+02   0.1369690E+01  -0.1202830E+01
 0.5240000E+02   0.1836814E+01  -0.4252856E+02   0.1353623E+01  -0.1241609E+01
 0.5260000E+02   0.1849584E+01  -0.4380170E+02   0.1334918E+01  -0.1280217E+01
 0.5280000E+02   0.1860784E+01  -0.4510258E+02   0.1313415E+01  -0.1318127E+01
 0.5300000E+02   0.1870101E+01  -0.4642015E+02   0.1289181E+01  -0.1354728E+01
 0.5320000E+02   0.1877386E+01  -0.4773952E+02   0.1262546E+01  -0.1389444E+01
 0.5340000E+02   0.1882716E+01  -0.4904448E+02   0.1234070E+01  -0.1421862E+01
 0.5360000E+02   0.1886402E+01  -0.5032064E+02   0.1204450E+01  -0.1451830E+01
 0.5380000E+02   0.1888949E+01  -0.5155844E+02   0.1174390E+01  -0.1479506E+01
 0.5400000E+02   0.1890977E+01  -0.5275533E+02   0.1144457E+01  -0.1505328E+01
 0.5420000E+02   0.1893107E+01  -0.5391660E+02   0.1114969E+01  -0.1529935E+01
 0.5440000E+02   0.1895854E+01  -0.5505465E+02   0.1085935E+01  -0.1554029E+01
 0.5460000E+02   0.1899543E+01  -0.5618686E+02   0.1057069E+01  -0.1578248E+01
 0.5480000E+02   0.1904273E+01  -0.5733267E+02   0.1027851E+01  -0.1603053E+01
 0.5500000E+02   0.1909929E+01  -0.5851079E+02   0.9976285E+00  -0.1628670E+01
 0.5520000E+02   0.1916226E+01  -0.5973725E+02   0.9657134E+00  -0.1655089E+01
 0.5540000E+02   0.1922769E+01  -0.6102464E+02   0.9314534E+00  -0.1682092E+01
 0.5560000E+02   0.1929095E+01  -0.6238238E+02   0.8942677E+00  -0.1709296E+01
 0.5580000E+02   0.1934697E+01  -0.6381732E+02   0.8536554E+00  -0.1736182E+01
 0.5600000E+02   0.1939020E+01  -0.6533420E+02   0.8092009E+00  -0.1762098E+01
 0.5620000E+02   0.1941444E+01  -0.6693540E+02   0.7605973E+00  -0.1786253E+01
 0.5640000E+02   0.1941293E+01  -0.6862010E+02   0.7076988E+00  -0.1807700E+01
 0.5660000E+02   0.1937851E+01  -0.7038311E+02   0.6505935E+00  -0.1825376E+01
 0.5680000E+02   0.1930424E+01  -0.7221397E+02   0.5896735E+00  -0.1838157E+01
 0.5700000E+02   0.1918407E+01  -0.7409667E+02   0.5256725E+00  -0.1844981E+01
 0.5720000E+02   0.1901361E+01  -0.7601030E+02   0.4596494E+00  -0.1844965E+01
 0.5740000E+02   0.1879066E+01  -0.7793029E+02   0.3929157E+00  -0.1837527E+01
 0.5760000E+02   0.1851542E+01  -0.7983016E+02   0.3269206E+00  -0.1822451E+01
 0.5780000E+02   0.1819043E+01  -0.8168311E+02   0.2631207E+00  -0.1799913E+01
 0.5800000E+02   0.1782028E+01  -0.8346349E+02   0.2028596E+00  -0.1770443E+01
