  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.2082027E-04   0.1000004E+01  -0.3633836E-06
 0.2099800E+00   0.1000004E+01  -0.2082027E-04   0.1000004E+01  -0.3633836E-06
 0.4000000E+00   0.1000013E+01  -0.7740437E-04   0.1000013E+01  -0.1350979E-05
 0.6000000E+00   0.1000030E+01  -0.1752269E-03   0.1000030E+01  -0.3058378E-05
 0.8000000E+00   0.1000053E+01  -0.3148135E-03   0.1000053E+01  -0.5494825E-05
 0.1000000E+01   0.1000083E+01  -0.4978127E-03   0.1000083E+01  -0.8689195E-05
 0.1200000E+01   0.1000120E+01  -0.7259826E-03   0.1000120E+01  -0.1267231E-04
 0.1400000E+01   0.1000163E+01  -0.1001238E-02   0.1000163E+01  -0.1747775E-04
 0.1600000E+01   0.1000214E+01  -0.1325753E-02   0.1000214E+01  -0.2314370E-04
 0.1800000E+01   0.1000271E+01  -0.1702229E-02   0.1000271E+01  -0.2971753E-04
 0.2000000E+01   0.1000335E+01  -0.2134536E-02   0.1000335E+01  -0.3726714E-04
 0.2200000E+01   0.1000406E+01  -0.2627542E-02   0.1000406E+01  -0.4587787E-04
 0.2400000E+01   0.1000486E+01  -0.3263019E-02   0.1000486E+01  -0.5697812E-04
 0.2600000E+01   0.1000563E+01  -0.4190516E-02   0.1000563E+01  -0.7317947E-04
 0.2800000E+01   0.1000654E+01  -0.4539884E-02   0.1000654E+01  -0.7928772E-04
 0.3000000E+01   0.1000754E+01  -0.5201047E-02   0.1000754E+01  -0.9084384E-04
 0.3200000E+01   0.1000861E+01  -0.6023471E-02   0.1000861E+01  -0.1052200E-03
 0.3400000E+01   0.1000977E+01  -0.7056778E-02   0.1000977E+01  -0.1232843E-03
 0.3600000E+01   0.1001095E+01  -0.8448339E-02   0.1001095E+01  -0.1476128E-03
 0.3800000E+01   0.1001209E+01  -0.9542424E-02   0.1001209E+01  -0.1667481E-03
 0.4000000E+01   0.1001342E+01  -0.1010426E-01   0.1001342E+01  -0.1765892E-03
 0.4200000E+01   0.1001486E+01  -0.1106061E-01   0.1001486E+01  -0.1933310E-03
 0.4400000E+01   0.1001638E+01  -0.1223495E-01   0.1001638E+01  -0.2138898E-03
 0.4600000E+01   0.1001797E+01  -0.1354135E-01   0.1001797E+01  -0.2367659E-03
 0.4800000E+01   0.1001964E+01  -0.1496021E-01   0.1001964E+01  -0.2616177E-03
 0.5000000E+01   0.1002139E+01  -0.1648997E-01   0.1002139E+01  -0.2884199E-03
 0.5200000E+01   0.1002323E+01  -0.1813581E-01   0.1002323E+01  -0.3172649E-03
 0.5400000E+01   0.1002516E+01  -0.1990779E-01   0.1002516E+01  -0.3483305E-03
 0.5600000E+01   0.1002717E+01  -0.2182261E-01   0.1002717E+01  -0.3819114E-03
 0.5800000E+01   0.1002929E+01  -0.2391010E-01   0.1002929E+01  -0.4185324E-03
 0.6000000E+01   0.1003151E+01  -0.2623053E-01   0.1003151E+01  -0.4592515E-03
 0.6200000E+01   0.1003382E+01  -0.2891003E-01   0.1003382E+01  -0.5062818E-03
 0.6400000E+01   0.1003619E+01  -0.3205462E-01   0.1003619E+01  -0.5614833E-03
 0.6600000E+01   0.1003857E+01  -0.3516284E-01   0.1003857E+01  -0.6160743E-03
 0.6800000E+01   0.1004103E+01  -0.3819032E-01   0.1004103E+01  -0.6692818E-03
 0.7000000E+01   0.1004361E+01  -0.4076731E-01   0.1004360E+01  -0.7146264E-03
 0.7200000E+01   0.1004642E+01  -0.4339851E-01   0.1004642E+01  -0.7609631E-03
 0.7400000E+01   0.1004943E+01  -0.4663700E-01   0.1004943E+01  -0.8179929E-03
 0.7600000E+01   0.1005260E+01  -0.5048251E-01   0.1005259E+01  -0.8857202E-03
 0.7800000E+01   0.1005593E+01  -0.5495691E-01   0.1005592E+01  -0.9645432E-03
 0.8000000E+01   0.1005943E+01  -0.6019653E-01   0.1005943E+01  -0.1056872E-02
 0.8200000E+01   0.1006315E+01  -0.6647372E-01   0.1006314E+01  -0.1167511E-02
 0.8400000E+01   0.1006708E+01  -0.7425062E-01   0.1006707E+01  -0.1304610E-02
 0.8600000E+01   0.1007122E+01  -0.8422068E-01   0.1007121E+01  -0.1480397E-02
 0.8800000E+01   0.1007556E+01  -0.9744889E-01   0.1007555E+01  -0.1713654E-02
 0.9000000E+01   0.1007994E+01  -0.1160397E+00   0.1007992E+01  -0.2041463E-02
 0.9200000E+01   0.1008382E+01  -0.1427822E+00   0.1008379E+01  -0.2512905E-02
 0.9400000E+01   0.1008570E+01  -0.1801337E+00   0.1008565E+01  -0.3170864E-02
 0.9600000E+01   0.1008259E+01  -0.2177700E+00   0.1008251E+01  -0.3832183E-02
 0.9800000E+01   0.1007503E+01  -0.2200046E+00   0.1007496E+01  -0.3868606E-02
 0.1000000E+02   0.1007122E+01  -0.1759627E+00   0.1007117E+01  -0.3092997E-02
 0.1020000E+02   0.1007545E+01  -0.1255789E+00   0.1007543E+01  -0.2208301E-02
 0.1040000E+02   0.1008405E+01  -0.9913258E-01   0.1008403E+01  -0.1744731E-02
 0.1060000E+02   0.1009279E+01  -0.9397794E-01   0.1009278E+01  -0.1655443E-02
 0.1080000E+02   0.1010051E+01  -0.9921184E-01   0.1010049E+01  -0.1748976E-02
 0.1100000E+02   0.1010725E+01  -0.1084875E+00   0.1010724E+01  -0.1913771E-02
 0.1120000E+02   0.1011338E+01  -0.1184229E+00   0.1011336E+01  -0.2090303E-02
 0.1140000E+02   0.1011927E+01  -0.1279912E+00   0.1011925E+01  -0.2260510E-02
 0.1160000E+02   0.1012515E+01  -0.1373033E+00   0.1012512E+01  -0.2426383E-02
 0.1180000E+02   0.1013113E+01  -0.1466650E+00   0.1013110E+01  -0.2593351E-02
 0.1200000E+02   0.1013726E+01  -0.1563369E+00   0.1013722E+01  -0.2766043E-02
 0.1220000E+02   0.1014357E+01  -0.1665343E+00   0.1014353E+01  -0.2948298E-02
 0.1240000E+02   0.1015009E+01  -0.1774659E+00   0.1015005E+01  -0.3143849E-02
 0.1260000E+02   0.1015684E+01  -0.1893732E+00   0.1015678E+01  -0.3357017E-02
 0.1280000E+02   0.1016380E+01  -0.2025671E+00   0.1016374E+01  -0.3593366E-02
