  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1493359E+01  -0.5111628E+01   0.1487419E+01  -0.1330529E+00
 0.1680000E+02   0.1524922E+01  -0.5263258E+01   0.1518493E+01  -0.1398842E+00
 0.1700000E+02   0.1557918E+01  -0.5452426E+01   0.1550869E+01  -0.1480322E+00
 0.1720000E+02   0.1592569E+01  -0.5680789E+01   0.1584748E+01  -0.1576423E+00
 0.1740000E+02   0.1629066E+01  -0.5949398E+01   0.1620291E+01  -0.1688528E+00
 0.1760000E+02   0.1667623E+01  -0.6259709E+01   0.1657680E+01  -0.1818298E+00
 0.1780000E+02   0.1708485E+01  -0.6614720E+01   0.1697112E+01  -0.1968045E+00
 0.1800000E+02   0.1751911E+01  -0.7019480E+01   0.1738780E+01  -0.2140955E+00
 0.1820000E+02   0.1798144E+01  -0.7481332E+01   0.1782837E+01  -0.2341240E+00
 0.1840000E+02   0.1847364E+01  -0.8009812E+01   0.1829342E+01  -0.2574167E+00
 0.1860000E+02   0.1899614E+01  -0.8615452E+01   0.1878179E+01  -0.2845660E+00
 0.1880000E+02   0.1954706E+01  -0.9306064E+01   0.1928979E+01  -0.3160920E+00
 0.1900000E+02   0.2012251E+01  -0.1007997E+02   0.1981191E+01  -0.3521893E+00
 0.1920000E+02   0.2071957E+01  -0.1092102E+02   0.2034433E+01  -0.3925441E+00
 0.1940000E+02   0.2134087E+01  -0.1180254E+02   0.2088969E+01  -0.4365050E+00
 0.1960000E+02   0.2199882E+01  -0.1269792E+02   0.2146078E+01  -0.4835577E+00
 0.1980000E+02   0.2271903E+01  -0.1360201E+02   0.2208182E+01  -0.5342973E+00
 0.2000000E+02   0.2353326E+01  -0.1455913E+02   0.2277757E+01  -0.5915766E+00
 0.2020000E+02   0.2446237E+01  -0.1565478E+02   0.2355494E+01  -0.6600938E+00
 0.2040000E+02   0.2550921E+01  -0.1697766E+02   0.2439748E+01  -0.7448660E+00
 0.2060000E+02   0.2666230E+01  -0.1860060E+02   0.2526960E+01  -0.8504455E+00
 0.2080000E+02   0.2789605E+01  -0.2058131E+02   0.2611557E+01  -0.9806475E+00
 0.2100000E+02   0.2916353E+01  -0.2295634E+02   0.2685385E+01  -0.1137464E+01
 0.2120000E+02   0.3039050E+01  -0.2571269E+02   0.2738126E+01  -0.1318518E+01
 0.2140000E+02   0.3148912E+01  -0.2874536E+02   0.2760858E+01  -0.1514368E+01
 0.2160000E+02   0.3240616E+01  -0.3184700E+02   0.2752774E+01  -0.1709920E+01
 0.2180000E+02   0.3317947E+01  -0.3478274E+02   0.2725100E+01  -0.1892777E+01
 0.2200000E+02   0.3394544E+01  -0.3741498E+02   0.2696136E+01  -0.2062469E+01
 0.2220000E+02   0.3489443E+01  -0.3978682E+02   0.2681395E+01  -0.2233010E+01
 0.2240000E+02   0.3620486E+01  -0.4214214E+02   0.2684528E+01  -0.2429246E+01
 0.2260000E+02   0.3796987E+01  -0.4485786E+02   0.2691528E+01  -0.2678206E+01
 0.2280000E+02   0.4015901E+01  -0.4830461E+02   0.2671258E+01  -0.2998640E+01
 0.2300000E+02   0.4262743E+01  -0.5274850E+02   0.2580302E+01  -0.3393085E+01
 0.2320000E+02   0.4513059E+01  -0.5833070E+02   0.2369427E+01  -0.3841031E+01
 0.2340000E+02   0.4732900E+01  -0.6506586E+02   0.1995278E+01  -0.4291761E+01
 0.2360000E+02   0.4881731E+01  -0.7282044E+02   0.1441903E+01  -0.4663927E+01
 0.2380000E+02   0.4922015E+01  -0.8129097E+02   0.7452752E+00  -0.4865265E+01
 0.2400000E+02   0.4834008E+01  -0.9003262E+02  -0.2751828E-02  -0.4834008E+01
 0.2420000E+02   0.4625746E+01  -0.9856032E+02  -0.6885448E+00  -0.4574214E+01
 0.2440000E+02   0.4328821E+01  -0.1064754E+03  -0.1227667E+01  -0.4151087E+01
 0.2460000E+02   0.3983300E+01  -0.1135406E+03  -0.1590927E+01  -0.3651798E+01
 0.2480000E+02   0.3623741E+01  -0.1196744E+03  -0.1794006E+01  -0.3148498E+01
 0.2500000E+02   0.3273454E+01  -0.1248932E+03  -0.1872577E+01  -0.2684950E+01
 0.2520000E+02   0.2945698E+01  -0.1292532E+03  -0.1863885E+01  -0.2281024E+01
 0.2540000E+02   0.2647201E+01  -0.1328208E+03  -0.1799322E+01  -0.1941678E+01
 0.2560000E+02   0.2380704E+01  -0.1356755E+03  -0.1703143E+01  -0.1663447E+01
 0.2580000E+02   0.2145965E+01  -0.1379165E+03  -0.1592668E+01  -0.1438254E+01
 0.2600000E+02   0.1940414E+01  -0.1396508E+03  -0.1478814E+01  -0.1256310E+01
 0.2620000E+02   0.1760205E+01  -0.1409712E+03  -0.1367380E+01  -0.1108419E+01
 0.2640000E+02   0.1601349E+01  -0.1419412E+03  -0.1260868E+01  -0.9871831E+00
 0.2660000E+02   0.1460414E+01  -0.1425941E+03  -0.1160084E+01  -0.8871393E+00
 0.2680000E+02   0.1334724E+01  -0.1429407E+03  -0.1065125E+01  -0.8043605E+00
 0.2700000E+02   0.1222289E+01  -0.1429765E+03  -0.9758614E+00  -0.7359918E+00
 0.2720000E+02   0.1121654E+01  -0.1426892E+03  -0.8921172E+00  -0.6798780E+00
 0.2740000E+02   0.1031725E+01  -0.1420607E+03  -0.8136833E+00  -0.6343317E+00
 0.2760000E+02   0.9517015E+00  -0.1410658E+03  -0.7402981E+00  -0.5980756E+00
 0.2780000E+02   0.8811420E+00  -0.1396704E+03  -0.6717245E+00  -0.5702608E+00
 0.2800000E+02   0.8200890E+00  -0.1378397E+03  -0.6079076E+00  -0.5504492E+00
 0.2820000E+02   0.7691578E+00  -0.1355618E+03  -0.5491830E+00  -0.5385182E+00
 0.2840000E+02   0.7294623E+00  -0.1328946E+03  -0.4965095E+00  -0.5344096E+00
 0.2860000E+02   0.7021133E+00  -0.1300268E+03  -0.4515615E+00  -0.5376387E+00
 0.2880000E+02   0.6872322E+00  -0.1272975E+03  -0.4164308E+00  -0.5466932E+00
 0.2900000E+02   0.6829791E+00  -0.1251151E+03  -0.3928637E+00  -0.5586757E+00
 0.2920000E+02   0.6853820E+00  -0.1237993E+03  -0.3812682E+00  -0.5695464E+00
 0.2940000E+02   0.6893055E+00  -0.1234555E+03  -0.3800066E+00  -0.5750975E+00
 0.2960000E+02   0.6900456E+00  -0.1239681E+03  -0.3855500E+00  -0.5722885E+00
 0.2980000E+02   0.6845294E+00  -0.1250919E+03  -0.3935292E+00  -0.5601029E+00
 0.3000000E+02   0.6715466E+00  -0.1265508E+03  -0.3999299E+00  -0.5394728E+00
 0.3020000E+02   0.6513730E+00  -0.1280871E+03  -0.4018048E+00  -0.5126790E+00
 0.3040000E+02   0.6253499E+00  -0.1294765E+03  -0.3975731E+00  -0.4826987E+00
 0.3060000E+02   0.5955015E+00  -0.1305401E+03  -0.3870642E+00  -0.4525521E+00
 0.3080000E+02   0.5641039E+00  -0.1311572E+03  -0.3712525E+00  -0.4247173E+00
 0.3100000E+02   0.5332932E+00  -0.1312710E+03  -0.3517715E+00  -0.4008222E+00
 0.3120000E+02   0.5048359E+00  -0.1308878E+03  -0.3304551E+00  -0.3816526E+00
 0.3140000E+02   0.4800476E+00  -0.1300773E+03  -0.3090647E+00  -0.3673210E+00
 0.3160000E+02   0.4597583E+00  -0.1289754E+03  -0.2891821E+00  -0.3574233E+00
 0.3180000E+02   0.4442391E+00  -0.1277805E+03  -0.2721578E+00  -0.3511104E+00
 0.3200000E+02   0.4330927E+00  -0.1267306E+03  -0.2590122E+00  -0.3471051E+00
 0.3220000E+02   0.4252017E+00  -0.1260531E+03  -0.2502458E+00  -0.3437637E+00
 0.3240000E+02   0.4188730E+00  -0.1259014E+03  -0.2456238E+00  -0.3392986E+00
 0.3260000E+02   0.4122312E+00  -0.1263104E+03  -0.2441066E+00  -0.3321845E+00
 0.3280000E+02   0.4037289E+00  -0.1271982E+03  -0.2440838E+00  -0.3215900E+00
 0.3300000E+02   0.3925138E+00  -0.1284099E+03  -0.2438624E+00  -0.3075682E+00
 0.3320000E+02   0.3784847E+00  -0.1297755E+03  -0.2421473E+00  -0.2908871E+00
 0.3340000E+02   0.3620874E+00  -0.1311511E+03  -0.2382706E+00  -0.2726434E+00
 0.3360000E+02   0.3440298E+00  -0.1324383E+03  -0.2321499E+00  -0.2538955E+00
 0.3380000E+02   0.3250488E+00  -0.1335861E+03  -0.2241028E+00  -0.2354456E+00
 0.3400000E+02   0.3057639E+00  -0.1345867E+03  -0.2146423E+00  -0.2177619E+00
 0.3420000E+02   0.2865983E+00  -0.1354683E+03  -0.2043052E+00  -0.2009924E+00
 0.3440000E+02   0.2677471E+00  -0.1362854E+03  -0.1935250E+00  -0.1850312E+00
 0.3460000E+02   0.2491890E+00  -0.1371028E+03  -0.1825499E+00  -0.1696192E+00
 0.3480000E+02   0.2307491E+00  -0.1379778E+03  -0.1714201E+00  -0.1544678E+00
 0.3500000E+02   0.2122025E+00  -0.1389457E+03  -0.1600193E+00  -0.1393690E+00
 0.3520000E+02   0.1933699E+00  -0.1400227E+03  -0.1481792E+00  -0.1242370E+00
 0.3540000E+02   0.1741435E+00  -0.1412260E+03  -0.1357661E+00  -0.1090574E+00
 0.3560000E+02   0.1544256E+00  -0.1425996E+03  -0.1226772E+00  -0.9379528E-01
 0.3580000E+02   0.1340385E+00  -0.1442265E+03  -0.1087500E+00  -0.7835660E-01
 0.3600000E+02   0.1126886E+00  -0.1462188E+03  -0.9366298E-01  -0.6265745E-01
 0.3620000E+02   0.9002365E-01  -0.1486988E+03  -0.7692053E-01  -0.4677062E-01
 0.3640000E+02   0.6575641E-01  -0.1518059E+03  -0.5795455E-01  -0.3106727E-01
 0.3660000E+02   0.3979811E-01  -0.1558612E+03  -0.3631805E-01  -0.1627540E-01
 0.3680000E+02   0.1238453E-01  -0.1640283E+03  -0.1190646E-01  -0.3407751E-02
 0.3700000E+02   0.1621789E-01   0.2344452E+02   0.1487903E-01   0.6452463E-02
 0.3720000E+02   0.4488840E-01   0.1611542E+02   0.4312448E-01   0.1245981E-01
 0.3740000E+02   0.7301687E-01   0.1127896E+02   0.7160666E-01   0.1428107E-01
 0.3760000E+02   0.9988828E-01   0.7005913E+01   0.9914247E-01   0.1218355E-01
 0.3780000E+02   0.1251026E+00   0.3152296E+01   0.1249133E+00   0.6879416E-02
 0.3800000E+02   0.1486102E+00  -0.3019818E+00   0.1486082E+00  -0.7832580E-03
 0.3820000E+02   0.1706523E+00  -0.3399927E+01   0.1703519E+00  -0.1012055E-01
 0.3840000E+02   0.1916283E+00  -0.6227559E+01   0.1904975E+00  -0.2078736E-01
 0.3860000E+02   0.2119440E+00  -0.8903080E+01   0.2093904E+00  -0.3280120E-01
 0.3880000E+02   0.2318834E+00  -0.1155564E+02   0.2271833E+00  -0.4645078E-01
 0.3900000E+02   0.2515287E+00  -0.1430316E+02   0.2437319E+00  -0.6214078E-01
 0.3920000E+02   0.2707398E+00  -0.1723532E+02   0.2585825E+00  -0.8021934E-01
 0.3940000E+02   0.2891912E+00  -0.2040599E+02   0.2710431E+00  -0.1008323E+00
 0.3960000E+02   0.3064458E+00  -0.2383642E+02   0.2803069E+00  -0.1238429E+00
 0.3980000E+02   0.3220299E+00  -0.2752615E+02   0.2855761E+00  -0.1488272E+00
 0.4000000E+02   0.3354745E+00  -0.3146545E+02   0.2861447E+00  -0.1751124E+00
 0.4020000E+02   0.3463168E+00  -0.3564281E+02   0.2814398E+00  -0.2018093E+00
 0.4040000E+02   0.3540870E+00  -0.4004529E+02   0.2710664E+00  -0.2278171E+00
 0.4060000E+02   0.3583107E+00  -0.4465350E+02   0.2548915E+00  -0.2518270E+00
 0.4080000E+02   0.3585517E+00  -0.4943530E+02   0.2331684E+00  -0.2723817E+00
 0.4100000E+02   0.3544871E+00  -0.5434232E+02   0.2066451E+00  -0.2880258E+00
 0.4120000E+02   0.3459872E+00  -0.5931100E+02   0.1765842E+00  -0.2975318E+00
 0.4140000E+02   0.3331659E+00  -0.6426740E+02   0.1446512E+00  -0.3001259E+00
 0.4160000E+02   0.3163840E+00  -0.6913275E+02   0.1126972E+00  -0.2956318E+00
 0.4180000E+02   0.2962149E+00  -0.7382783E+02   0.8250315E-01  -0.2844934E+00
 0.4200000E+02   0.2733897E+00  -0.7827672E+02   0.5554874E-01  -0.2676869E+00
 0.4220000E+02   0.2487261E+00  -0.8241219E+02   0.3284316E-01  -0.2465482E+00
 0.4240000E+02   0.2230414E+00  -0.8618286E+02   0.1484838E-01  -0.2225466E+00
 0.4260000E+02   0.1970615E+00  -0.8955949E+02   0.1515057E-02  -0.1970557E+00
 0.4280000E+02   0.1713499E+00  -0.9253689E+02  -0.7584399E-02  -0.1711819E+00
 0.4300000E+02   0.1462770E+00  -0.9512975E+02  -0.1307884E-01  -0.1456912E+00
 0.4320000E+02   0.1220304E+00  -0.9736216E+02  -0.1563704E-01  -0.1210244E+00
 0.4340000E+02   0.9865198E-01  -0.9924944E+02  -0.1585662E-01  -0.9736930E-01
 0.4360000E+02   0.7608839E-01  -0.1007618E+03  -0.1420770E-01  -0.7475015E-01
 0.4380000E+02   0.5424216E-01  -0.1017213E+03  -0.1101937E-01  -0.5311107E-01
 0.4400000E+02   0.3302969E-01  -0.1013400E+03  -0.6494634E-02  -0.3238488E-01
 0.4420000E+02   0.1256629E-01  -0.9339482E+02  -0.7441264E-03  -0.1254424E-01
 0.4440000E+02   0.8862796E-02   0.4591086E+02   0.6166526E-02   0.6365776E-02
 0.4460000E+02   0.2805355E-01   0.5968555E+02   0.1415990E-01   0.2421774E-01
 0.4480000E+02   0.4689741E-01   0.6050678E+02   0.2308856E-01   0.4082016E-01
 0.4500000E+02   0.6481403E-01   0.5971085E+02   0.3268987E-01   0.5596633E-01
 0.4520000E+02   0.8150711E-01   0.5851309E+02   0.4257147E-01   0.6950596E-01
 0.4540000E+02   0.9673682E-01   0.5731550E+02   0.5223911E-01   0.8141922E-01
 0.4560000E+02   0.1103648E+00   0.5634550E+02   0.6116237E-01   0.9186708E-01
 0.4580000E+02   0.1224046E+00   0.5576846E+02   0.6885730E-01   0.1012006E+00
 0.4600000E+02   0.1330540E+00   0.5571043E+02   0.7495937E-01   0.1099293E+00
 0.4620000E+02   0.1427065E+00   0.5625680E+02   0.7926938E-01   0.1186655E+00
 0.4640000E+02   0.1519411E+00   0.5744133E+02   0.8176905E-01   0.1280621E+00
 0.4660000E+02   0.1614908E+00   0.5923179E+02   0.8261326E-01   0.1387600E+00
 0.4680000E+02   0.1721877E+00   0.6151944E+02   0.8210951E-01   0.1513494E+00
 0.4700000E+02   0.1848857E+00   0.6412204E+02   0.8069443E-01   0.1663464E+00
 0.4720000E+02   0.2003746E+00   0.6680666E+02   0.7891456E-01   0.1841806E+00
 0.4740000E+02   0.2193042E+00   0.6932870E+02   0.7741574E-01   0.2051856E+00
 0.4760000E+02   0.2421363E+00   0.7147267E+02   0.7694048E-01   0.2295869E+00
 0.4780000E+02   0.2691270E+00   0.7307953E+02   0.7832782E-01   0.2574764E+00
 0.4800000E+02   0.3003307E+00   0.7405483E+02   0.8250606E-01   0.2887755E+00
 0.4820000E+02   0.3356091E+00   0.7436162E+02   0.9046848E-01   0.3231856E+00
 0.4840000E+02   0.3746404E+00   0.7400636E+02   0.1032249E+00   0.3601389E+00
 0.4860000E+02   0.4169203E+00   0.7302453E+02   0.1217250E+00   0.3987550E+00
 0.4880000E+02   0.4617611E+00   0.7146969E+02   0.1467506E+00   0.4378214E+00
 0.4900000E+02   0.5082944E+00   0.6940693E+02   0.1787816E+00   0.4758155E+00
 0.4920000E+02   0.5554927E+00   0.6690967E+02   0.2178542E+00   0.5109909E+00
 0.4940000E+02   0.6022239E+00   0.6405813E+02   0.2634483E+00   0.5415428E+00
 0.4960000E+02   0.6473420E+00   0.6093749E+02   0.3144551E+00   0.5658354E+00
 0.4980000E+02   0.6898028E+00   0.5763482E+02   0.3692608E+00   0.5826443E+00
 0.5000000E+02   0.7287798E+00   0.5423453E+02   0.4259491E+00   0.5913437E+00
 0.5020000E+02   0.7637519E+00   0.5081309E+02   0.4825784E+00   0.5919756E+00
 0.5040000E+02   0.7945400E+00   0.4743388E+02   0.5374591E+00   0.5851765E+00
 0.5060000E+02   0.8212850E+00   0.4414288E+02   0.5893584E+00   0.5719840E+00
 0.5080000E+02   0.8443702E+00   0.4096592E+02   0.6375837E+00   0.5535775E+00
 0.5100000E+02   0.8643006E+00   0.3790788E+02   0.6819328E+00   0.5310209E+00
 0.5120000E+02   0.8815622E+00   0.3495467E+02   0.7225333E+00   0.5050718E+00
 0.5140000E+02   0.8964871E+00   0.3207776E+02   0.7596187E+00   0.4760972E+00
 0.5160000E+02   0.9091535E+00   0.2924116E+02   0.7933013E+00   0.4441093E+00
 0.5180000E+02   0.9193413E+00   0.2640923E+02   0.8233989E+00   0.4089042E+00
 0.5200000E+02   0.9265493E+00   0.2355407E+02   0.8493524E+00   0.3702624E+00
 0.5220000E+02   0.9300681E+00   0.2066083E+02   0.8702512E+00   0.3281608E+00
 0.5240000E+02   0.9290863E+00   0.1773059E+02   0.8849538E+00   0.2829454E+00
 0.5260000E+02   0.9228088E+00   0.1478074E+02   0.8922723E+00   0.2354277E+00
 0.5280000E+02   0.9105633E+00   0.1184385E+02   0.8911779E+00   0.1868886E+00
 0.5300000E+02   0.8918812E+00   0.8965725E+01   0.8809840E+00   0.1389940E+00
 0.5320000E+02   0.8665474E+00   0.6203870E+01   0.8614727E+00   0.9364475E-01
 0.5340000E+02   0.8346187E+00   0.3626838E+01   0.8329471E+00   0.5279631E-01
 0.5360000E+02   0.7964196E+00   0.1315160E+01   0.7962098E+00   0.1827931E-01
 0.5380000E+02   0.7525239E+00  -0.6358044E+00   0.7524776E+00  -0.8350496E-02
 0.5400000E+02   0.7037286E+00  -0.2110425E+01   0.7032513E+00  -0.2591518E-01
 0.5420000E+02   0.6510307E+00  -0.2963501E+01   0.6501600E+00  -0.3365815E-01
 0.5440000E+02   0.5956228E+00  -0.3004694E+01   0.5948040E+00  -0.3122122E-01
 0.5460000E+02   0.5389435E+00  -0.1973144E+01   0.5386239E+00  -0.1855639E-01
 0.5480000E+02   0.4828452E+00   0.4999115E+00   0.4828268E+00   0.4212819E-02
 0.5500000E+02   0.4299813E+00   0.4929713E+01   0.4283907E+00   0.3694984E-01
 0.5520000E+02   0.3844925E+00   0.1195430E+02   0.3761541E+00   0.7964052E-01
 0.5540000E+02   0.3527820E+00   0.2205399E+02   0.3269691E+00   0.1324627E+00
 0.5560000E+02   0.3431885E+00   0.3477941E+02   0.2818793E+00   0.1957611E+00
 0.5580000E+02   0.3627020E+00   0.4809091E+02   0.2422670E+00   0.2699249E+00
 0.5600000E+02   0.4125900E+00   0.5941657E+02   0.2099226E+00   0.3551943E+00
 0.5620000E+02   0.4886473E+00   0.6749868E+02   0.1870076E+00   0.4514469E+00
 0.5640000E+02   0.5850940E+00   0.7250255E+02   0.1759163E+00   0.5580219E+00
 0.5660000E+02   0.6970234E+00   0.7511315E+02   0.1790729E+00   0.6736278E+00
 0.5680000E+02   0.8207675E+00   0.7598865E+02   0.1987194E+00   0.7963479E+00
 0.5700000E+02   0.9535789E+00   0.7562507E+02   0.2367413E+00   0.9237242E+00
 0.5720000E+02   0.1093307E+01   0.7437031E+02   0.2945574E+00   0.1052880E+01
 0.5740000E+02   0.1238176E+01   0.7246412E+02   0.3730661E+00   0.1180636E+01
 0.5760000E+02   0.1386636E+01   0.7007199E+02   0.4726200E+00   0.1303607E+01
 0.5780000E+02   0.1537244E+01   0.6730938E+02   0.5929996E+00   0.1418263E+01
 0.5800000E+02   0.1688570E+01   0.6425857E+02   0.7333635E+00   0.1521001E+01
 0.5820000E+02   0.1839129E+01   0.6098035E+02   0.8921793E+00   0.1608233E+01
