  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1036954E+01  -0.2434415E+00   0.1036945E+01  -0.4405855E-02
 0.5400000E+01   0.1040491E+01  -0.2700977E+00   0.1040479E+01  -0.4904954E-02
 0.5600000E+01   0.1044277E+01  -0.3019183E+00   0.1044262E+01  -0.5502758E-02
 0.5800000E+01   0.1048366E+01  -0.3415172E+00   0.1048347E+01  -0.6248852E-02
 0.6000000E+01   0.1052830E+01  -0.3944735E+00   0.1052805E+01  -0.7248530E-02
 0.6200000E+01   0.1057747E+01  -0.4737795E+00   0.1057711E+01  -0.8746428E-02
 0.6400000E+01   0.1063023E+01  -0.6108219E+00   0.1062962E+01  -0.1133251E-01
 0.6600000E+01   0.1067402E+01  -0.8476354E+00   0.1067285E+01  -0.1579059E-01
 0.6800000E+01   0.1068917E+01  -0.1093993E+01   0.1068722E+01  -0.2040843E-01
 0.7000000E+01   0.1067519E+01  -0.1215681E+01   0.1067279E+01  -0.2264855E-01
 0.7200000E+01   0.1067733E+01  -0.1034050E+01   0.1067559E+01  -0.1926896E-01
 0.7400000E+01   0.1072851E+01  -0.8602773E+00   0.1072730E+01  -0.1610790E-01
 0.7600000E+01   0.1079536E+01  -0.7982932E+00   0.1079432E+01  -0.1504053E-01
 0.7800000E+01   0.1086547E+01  -0.8015841E+00   0.1086440E+01  -0.1520060E-01
 0.8000000E+01   0.1093772E+01  -0.8411192E+00   0.1093654E+01  -0.1605632E-01
 0.8200000E+01   0.1101308E+01  -0.9066081E+00   0.1101170E+01  -0.1742559E-01
 0.8400000E+01   0.1109264E+01  -0.9970063E+00   0.1109096E+01  -0.1930138E-01
 0.8600000E+01   0.1117694E+01  -0.1116348E+01   0.1117482E+01  -0.2177572E-01
 0.8800000E+01   0.1126484E+01  -0.1263545E+01   0.1126210E+01  -0.2484036E-01
 0.9000000E+01   0.1135905E+01  -0.1399549E+01   0.1135566E+01  -0.2774370E-01
 0.9200000E+01   0.1148897E+01  -0.1516849E+01   0.1148494E+01  -0.3041234E-01
 0.9400000E+01   0.1168436E+01  -0.1937709E+01   0.1167768E+01  -0.3950828E-01
 0.9600000E+01   0.1185981E+01  -0.3009972E+01   0.1184345E+01  -0.6227557E-01
 0.9800000E+01   0.1190831E+01  -0.4524676E+01   0.1187120E+01  -0.9394284E-01
 0.1000000E+02   0.1177173E+01  -0.5946107E+01   0.1170840E+01  -0.1219469E+00
 0.1020000E+02   0.1152352E+01  -0.6673784E+01   0.1144544E+01  -0.1339221E+00
 0.1040000E+02   0.1125662E+01  -0.6624274E+01   0.1118147E+01  -0.1298541E+00
 0.1060000E+02   0.1106872E+01  -0.5738096E+01   0.1101326E+01  -0.1106665E+00
 0.1080000E+02   0.1104193E+01  -0.4613599E+01   0.1100616E+01  -0.8881634E-01
 0.1100000E+02   0.1110887E+01  -0.3745637E+01   0.1108514E+01  -0.7257104E-01
 0.1120000E+02   0.1121549E+01  -0.3089951E+01   0.1119918E+01  -0.6045561E-01
 0.1140000E+02   0.1135269E+01  -0.2616163E+01   0.1134086E+01  -0.5181913E-01
 0.1160000E+02   0.1150555E+01  -0.2330175E+01   0.1149603E+01  -0.4677928E-01
 0.1180000E+02   0.1166201E+01  -0.2188369E+01   0.1165351E+01  -0.4453134E-01
 0.1200000E+02   0.1181857E+01  -0.2144765E+01   0.1181029E+01  -0.4423038E-01
 0.1220000E+02   0.1197584E+01  -0.2170956E+01   0.1196724E+01  -0.4536598E-01
 0.1240000E+02   0.1213567E+01  -0.2253340E+01   0.1212628E+01  -0.4771510E-01
 0.1260000E+02   0.1230018E+01  -0.2388726E+01   0.1228949E+01  -0.5126598E-01
 0.1280000E+02   0.1247140E+01  -0.2582456E+01   0.1245874E+01  -0.5619253E-01
 0.1300000E+02   0.1265099E+01  -0.2848958E+01   0.1263536E+01  -0.6287949E-01
 0.1320000E+02   0.1283941E+01  -0.3214397E+01   0.1281921E+01  -0.7199364E-01
 0.1340000E+02   0.1303387E+01  -0.3720381E+01   0.1300640E+01  -0.8457323E-01
 0.1360000E+02   0.1322346E+01  -0.4422818E+01   0.1318408E+01  -0.1019741E+00
 0.1380000E+02   0.1338120E+01  -0.5365126E+01   0.1332258E+01  -0.1251173E+00
 0.1400000E+02   0.1346370E+01  -0.6500622E+01   0.1337714E+01  -0.1524280E+00
 0.1420000E+02   0.1343547E+01  -0.7642820E+01   0.1331612E+01  -0.1786879E+00
 0.1440000E+02   0.1328577E+01  -0.8509912E+01   0.1313950E+01  -0.1966036E+00
 0.1460000E+02   0.1305807E+01  -0.8693953E+01   0.1290803E+01  -0.1973812E+00
 0.1480000E+02   0.1289090E+01  -0.8040903E+01   0.1276416E+01  -0.1803179E+00
 0.1500000E+02   0.1288327E+01  -0.7005954E+01   0.1278708E+01  -0.1571404E+00
 0.1520000E+02   0.1301138E+01  -0.6080981E+01   0.1293817E+01  -0.1378348E+00
 0.1540000E+02   0.1321452E+01  -0.5426810E+01   0.1315529E+01  -0.1249752E+00
 0.1560000E+02   0.1345259E+01  -0.5016892E+01   0.1340105E+01  -0.1176421E+00
 0.1580000E+02   0.1370715E+01  -0.4788926E+01   0.1365930E+01  -0.1144345E+00
 0.1600000E+02   0.1397071E+01  -0.4692701E+01   0.1392388E+01  -0.1142965E+00
 0.1620000E+02   0.1424027E+01  -0.4691815E+01   0.1419255E+01  -0.1164799E+00
 0.1640000E+02   0.1451528E+01  -0.4758110E+01   0.1446525E+01  -0.1204031E+00
 0.1660000E+02   0.1479755E+01  -0.4869958E+01   0.1474413E+01  -0.1256230E+00
 0.1680000E+02   0.1509073E+01  -0.5016981E+01   0.1503292E+01  -0.1319699E+00
 0.1700000E+02   0.1539787E+01  -0.5199135E+01   0.1533452E+01  -0.1395318E+00
 0.1720000E+02   0.1572074E+01  -0.5418289E+01   0.1565050E+01  -0.1484448E+00
 0.1740000E+02   0.1606086E+01  -0.5675184E+01   0.1598213E+01  -0.1588238E+00
 0.1760000E+02   0.1642009E+01  -0.5970727E+01   0.1633101E+01  -0.1708023E+00
 0.1780000E+02   0.1680063E+01  -0.6307155E+01   0.1669894E+01  -0.1845690E+00
 0.1800000E+02   0.1720488E+01  -0.6688513E+01   0.1708778E+01  -0.2003880E+00
 0.1820000E+02   0.1763525E+01  -0.7120882E+01   0.1749923E+01  -0.2186121E+00
 0.1840000E+02   0.1809385E+01  -0.7612455E+01   0.1793438E+01  -0.2396926E+00
 0.1860000E+02   0.1858192E+01  -0.8173067E+01   0.1839319E+01  -0.2641674E+00
 0.1880000E+02   0.1909910E+01  -0.8812236E+01   0.1887365E+01  -0.2925923E+00
 0.1900000E+02   0.1964289E+01  -0.9534739E+01   0.1937153E+01  -0.3253758E+00
 0.1920000E+02   0.2020953E+01  -0.1033458E+02   0.1988167E+01  -0.3625508E+00
 0.1940000E+02   0.2079709E+01  -0.1119044E+02   0.2040168E+01  -0.4036106E+00
 0.1960000E+02   0.2141211E+01  -0.1206869E+02   0.2093885E+01  -0.4476932E+00
 0.1980000E+02   0.2207675E+01  -0.1294898E+02   0.2151534E+01  -0.4947031E+00
 0.2000000E+02   0.2282275E+01  -0.1386229E+02   0.2215802E+01  -0.5468084E+00
 0.2020000E+02   0.2367269E+01  -0.1488738E+02   0.2287807E+01  -0.6081987E+00
 0.2040000E+02   0.2463131E+01  -0.1610987E+02   0.2366408E+01  -0.6834701E+00
 0.2060000E+02   0.2568957E+01  -0.1759887E+02   0.2448722E+01  -0.7767270E+00
 0.2080000E+02   0.2682674E+01  -0.1940694E+02   0.2530251E+01  -0.8913865E+00
 0.2100000E+02   0.2800553E+01  -0.2156669E+02   0.2604487E+01  -0.1029438E+01
 0.2120000E+02   0.2916765E+01  -0.2406790E+02   0.2663189E+01  -0.1189512E+01
 0.2140000E+02   0.3024528E+01  -0.2682235E+02   0.2699118E+01  -0.1364745E+01
 0.2160000E+02   0.3120069E+01  -0.2965700E+02   0.2711349E+01  -0.1543831E+01
 0.2180000E+02   0.3207215E+01  -0.3238229E+02   0.2708473E+01  -0.1717675E+01
 0.2200000E+02   0.3297825E+01  -0.3490250E+02   0.2704635E+01  -0.1886955E+01
 0.2220000E+02   0.3407766E+01  -0.3728466E+02   0.2711340E+01  -0.2064341E+01
 0.2240000E+02   0.3551163E+01  -0.3976366E+02   0.2729741E+01  -0.2271403E+01
 0.2260000E+02   0.3734481E+01  -0.4267299E+02   0.2745718E+01  -0.2531280E+01
 0.2280000E+02   0.3953718E+01  -0.4632941E+02   0.2730087E+01  -0.2859809E+01
 0.2300000E+02   0.4195041E+01  -0.5096016E+02   0.2642292E+01  -0.3258323E+01
 0.2320000E+02   0.4435478E+01  -0.5668829E+02   0.2435937E+01  -0.3706707E+01
 0.2340000E+02   0.4642944E+01  -0.6352422E+02   0.2069915E+01  -0.4156006E+01
 0.2360000E+02   0.4779062E+01  -0.7133661E+02   0.1529337E+01  -0.4527755E+01
 0.2380000E+02   0.4808617E+01  -0.7982675E+02   0.8493229E+00  -0.4733017E+01
 0.2400000E+02   0.4713895E+01  -0.8855642E+02   0.1187554E+00  -0.4712399E+01
 0.2420000E+02   0.4504013E+01  -0.9704965E+02  -0.5527744E+00  -0.4469963E+01
 0.2440000E+02   0.4210321E+01  -0.1049191E+03  -0.1083971E+01  -0.4068391E+01
 0.2460000E+02   0.3871602E+01  -0.1119386E+03  -0.1446483E+01  -0.3591237E+01
 0.2480000E+02   0.3520885E+01  -0.1180338E+03  -0.1654787E+01  -0.3107783E+01
 0.2500000E+02   0.3180319E+01  -0.1232265E+03  -0.1742656E+01  -0.2660372E+01
 0.2520000E+02   0.2862309E+01  -0.1275803E+03  -0.1745645E+01  -0.2268377E+01
 0.2540000E+02   0.2572738E+01  -0.1311694E+03  -0.1693602E+01  -0.1936670E+01
 0.2560000E+02   0.2313606E+01  -0.1340722E+03  -0.1609262E+01  -0.1662243E+01
 0.2580000E+02   0.2084456E+01  -0.1363742E+03  -0.1508858E+01  -0.1438160E+01
 0.2600000E+02   0.1883139E+01  -0.1381658E+03  -0.1403084E+01  -0.1256012E+01
 0.2620000E+02   0.1706505E+01  -0.1395309E+03  -0.1298234E+01  -0.1107587E+01
 0.2640000E+02   0.1551122E+01  -0.1405370E+03  -0.1197521E+01  -0.9858610E+00
 0.2660000E+02   0.1413798E+01  -0.1412315E+03  -0.1102314E+01  -0.8852844E+00
 0.2680000E+02   0.1291800E+01  -0.1416440E+03  -0.1012991E+01  -0.8016205E+00
 0.2700000E+02   0.1182865E+01  -0.1417888E+03  -0.9294196E+00  -0.7316758E+00
 0.2720000E+02   0.1085176E+01  -0.1416658E+03  -0.8512183E+00  -0.6730779E+00
 0.2740000E+02   0.9973297E+00  -0.1412610E+03  -0.7779223E+00  -0.6241022E+00
 0.2760000E+02   0.9183262E+00  -0.1405474E+03  -0.7090860E+00  -0.5835409E+00
 0.2780000E+02   0.8475703E+00  -0.1394862E+03  -0.6443652E+00  -0.5506078E+00
 0.2800000E+02   0.7849000E+00  -0.1380332E+03  -0.5835990E+00  -0.5248622E+00
 0.2820000E+02   0.7306297E+00  -0.1361532E+03  -0.5269263E+00  -0.5061308E+00
 0.2840000E+02   0.6855248E+00  -0.1338535E+03  -0.4749427E+00  -0.4943416E+00
 0.2860000E+02   0.6505084E+00  -0.1312348E+03  -0.4287803E+00  -0.4891918E+00
 0.2880000E+02   0.6260092E+00  -0.1285274E+03  -0.3899338E+00  -0.4897338E+00
 0.2900000E+02   0.6112265E+00  -0.1260604E+03  -0.3597911E+00  -0.4941135E+00
 0.2920000E+02   0.6038218E+00  -0.1241577E+03  -0.3390291E+00  -0.4996599E+00
 0.2940000E+02   0.6003409E+00  -0.1230207E+03  -0.3271507E+00  -0.5033702E+00
 0.2960000E+02   0.5971307E+00  -0.1226806E+03  -0.3224242E+00  -0.5026010E+00
 0.2980000E+02   0.5911518E+00  -0.1230306E+03  -0.3222287E+00  -0.4956098E+00
 0.3000000E+02   0.5803487E+00  -0.1238804E+03  -0.3235217E+00  -0.4818074E+00
 0.3020000E+02   0.5637887E+00  -0.1249931E+03  -0.3233203E+00  -0.4618676E+00
 0.3040000E+02   0.5417423E+00  -0.1261143E+03  -0.3193021E+00  -0.4376424E+00
 0.3060000E+02   0.5155413E+00  -0.1270110E+03  -0.3103398E+00  -0.4116698E+00
 0.3080000E+02   0.4871307E+00  -0.1275073E+03  -0.2965955E+00  -0.3864291E+00
 0.3100000E+02   0.4585416E+00  -0.1275018E+03  -0.2791536E+00  -0.3637769E+00
 0.3120000E+02   0.4315292E+00  -0.1269692E+03  -0.2595153E+00  -0.3447741E+00
 0.3140000E+02   0.4074178E+00  -0.1259575E+03  -0.2392298E+00  -0.3297853E+00
 0.3160000E+02   0.3870524E+00  -0.1245879E+03  -0.2197180E+00  -0.3186433E+00
 0.3180000E+02   0.3707513E+00  -0.1230509E+03  -0.2022018E+00  -0.3107586E+00
 0.3200000E+02   0.3582339E+00  -0.1215854E+03  -0.1876317E+00  -0.3051654E+00
 0.3220000E+02   0.3485900E+00  -0.1204293E+03  -0.1765520E+00  -0.3005734E+00
 0.3240000E+02   0.3404012E+00  -0.1197534E+03  -0.1689303E+00  -0.2955259E+00
 0.3260000E+02   0.3320704E+00  -0.1196099E+03  -0.1640733E+00  -0.2887052E+00
 0.3280000E+02   0.3222560E+00  -0.1199261E+03  -0.1607680E+00  -0.2792894E+00
 0.3300000E+02   0.3101989E+00  -0.1205447E+03  -0.1576463E+00  -0.2671535E+00
 0.3320000E+02   0.2957849E+00  -0.1212819E+03  -0.1535861E+00  -0.2527846E+00
 0.3340000E+02   0.2793754E+00  -0.1219731E+03  -0.1479350E+00  -0.2369933E+00
 0.3360000E+02   0.2615583E+00  -0.1224930E+03  -0.1405084E+00  -0.2206131E+00
 0.3380000E+02   0.2429455E+00  -0.1227574E+03  -0.1314539E+00  -0.2043096E+00
 0.3400000E+02   0.2240518E+00  -0.1227143E+03  -0.1210887E+00  -0.1885119E+00
 0.3420000E+02   0.2052437E+00  -0.1223313E+03  -0.1097671E+00  -0.1734247E+00
 0.3440000E+02   0.1867376E+00  -0.1215804E+03  -0.9779332E-01  -0.1590830E+00
 0.3460000E+02   0.1686317E+00  -0.1204176E+03  -0.8537810E-01  -0.1454209E+00
 0.3480000E+02   0.1509626E+00  -0.1187608E+03  -0.7263625E-01  -0.1323393E+00
 0.3500000E+02   0.1337707E+00  -0.1164659E+03  -0.5961692E-01  -0.1197515E+00
 0.3520000E+02   0.1171481E+00  -0.1133056E+03  -0.4634787E-01  -0.1075897E+00
 0.3540000E+02   0.1012507E+00  -0.1089362E+03  -0.3285747E-01  -0.9577106E-01
 0.3560000E+02   0.8630647E-01  -0.1028159E+03  -0.1914439E-01  -0.8415640E-01
 0.3580000E+02   0.7273384E-01  -0.9402425E+02  -0.5104361E-02  -0.7255451E-01
 0.3600000E+02   0.6154126E-01  -0.8108841E+02   0.9533371E-02  -0.6079837E-01
 0.3620000E+02   0.5498473E-01  -0.6272029E+02   0.2520142E-01  -0.4886931E-01
 0.3640000E+02   0.5627926E-01  -0.4111579E+02   0.4239979E-01  -0.3700827E-01
 0.3660000E+02   0.6670810E-01  -0.2271314E+02   0.6153486E-01  -0.2575717E-01
 0.3680000E+02   0.8425466E-01  -0.1087539E+02   0.8274143E-01  -0.1589663E-01
 0.3700000E+02   0.1060769E+00  -0.4473777E+01   0.1057537E+00  -0.8274298E-02
 0.3720000E+02   0.1299475E+00  -0.1570492E+01   0.1298987E+00  -0.3561449E-02
 0.3740000E+02   0.1542673E+00  -0.7562032E+00   0.1542539E+00  -0.2035997E-02
 0.3760000E+02   0.1779538E+00  -0.1129940E+01   0.1779192E+00  -0.3509230E-02
 0.3780000E+02   0.2004121E+00  -0.2128491E+01   0.2002738E+00  -0.7443431E-02
 0.3800000E+02   0.2214860E+00  -0.3414886E+01   0.2210927E+00  -0.1319298E-01
 0.3820000E+02   0.2413445E+00  -0.4811455E+01   0.2404941E+00  -0.2024327E-01
 0.3840000E+02   0.2603233E+00  -0.6252858E+01   0.2587746E+00  -0.2835349E-01
 0.3860000E+02   0.2787630E+00  -0.7747294E+01   0.2762185E+00  -0.3757840E-01
 0.3880000E+02   0.2968793E+00  -0.9342326E+01   0.2929415E+00  -0.4819325E-01
 0.3900000E+02   0.3146863E+00  -0.1109568E+02   0.3088040E+00  -0.6056076E-01
 0.3920000E+02   0.3319814E+00  -0.1305311E+02   0.3234034E+00  -0.7497934E-01
 0.3940000E+02   0.3483917E+00  -0.1523594E+02   0.3361464E+00  -0.9155540E-01
 0.3960000E+02   0.3634616E+00  -0.1763978E+02   0.3463718E+00  -0.1101404E+00
 0.3980000E+02   0.3767395E+00  -0.2024208E+02   0.3534717E+00  -0.1303471E+00
 0.4000000E+02   0.3878278E+00  -0.2301282E+02   0.3569635E+00  -0.1516163E+00
 0.4020000E+02   0.3963861E+00  -0.2592233E+02   0.3565046E+00  -0.1732811E+00
 0.4040000E+02   0.4021057E+00  -0.2894325E+02   0.3518825E+00  -0.1945962E+00
 0.4060000E+02   0.4046902E+00  -0.3204708E+02   0.3430204E+00  -0.2147351E+00
 0.4080000E+02   0.4038619E+00  -0.3519836E+02   0.3300203E+00  -0.2327896E+00
 0.4100000E+02   0.3993993E+00  -0.3834906E+02   0.3132271E+00  -0.2478076E+00
 0.4120000E+02   0.3911920E+00  -0.4143512E+02   0.2932788E+00  -0.2588797E+00
 0.4140000E+02   0.3792936E+00  -0.4437482E+02   0.2711116E+00  -0.2652587E+00
 0.4160000E+02   0.3639643E+00  -0.4706832E+02   0.2479055E+00  -0.2664825E+00
 0.4180000E+02   0.3456965E+00  -0.4939903E+02   0.2249748E+00  -0.2624737E+00
 0.4200000E+02   0.3252150E+00  -0.5123874E+02   0.2036096E+00  -0.2535901E+00
 0.4220000E+02   0.3034317E+00  -0.5245820E+02   0.1848931E+00  -0.2405937E+00
 0.4240000E+02   0.2813519E+00  -0.5294194E+02   0.1695494E+00  -0.2245259E+00
 0.4260000E+02   0.2599534E+00  -0.5260354E+02   0.1578767E+00  -0.2065205E+00
 0.4280000E+02   0.2400771E+00  -0.5139803E+02   0.1497856E+00  -0.1876200E+00
 0.4300000E+02   0.2223593E+00  -0.4932942E+02   0.1449136E+00  -0.1686527E+00
 0.4320000E+02   0.2072124E+00  -0.4645295E+02   0.1427590E+00  -0.1501894E+00
 0.4340000E+02   0.1948430E+00  -0.4287203E+02   0.1427956E+00  -0.1325640E+00
 0.4360000E+02   0.1852914E+00  -0.3872967E+02   0.1445470E+00  -0.1159269E+00
 0.4380000E+02   0.1784774E+00  -0.3419552E+02   0.1476230E+00  -0.1003076E+00
 0.4400000E+02   0.1742439E+00  -0.2945080E+02   0.1517278E+00  -0.8567154E-01
 0.4420000E+02   0.1723888E+00  -0.2467425E+02   0.1566490E+00  -0.7196520E-01
 0.4440000E+02   0.1726812E+00  -0.2003106E+02   0.1622352E+00  -0.5914838E-01
 0.4460000E+02   0.1748607E+00  -0.1566437E+02   0.1683663E+00  -0.4721268E-01
 0.4480000E+02   0.1786248E+00  -0.1168785E+02   0.1749212E+00  -0.3618574E-01
 0.4500000E+02   0.1836133E+00  -0.8178443E+01   0.1817460E+00  -0.2612020E-01
 0.4520000E+02   0.1894021E+00  -0.5170309E+01   0.1886314E+00  -0.1706825E-01
 0.4540000E+02   0.1955126E+00  -0.2651839E+01   0.1953033E+00  -0.9045744E-02
 0.4560000E+02   0.2014402E+00  -0.5666536E+00   0.2014304E+00  -0.1992206E-02
 0.4580000E+02   0.2066965E+00   0.1182477E+01   0.2066525E+00   0.4265522E-02
 0.4600000E+02   0.2108639E+00   0.2728553E+01   0.2106248E+00   0.1003801E-01
 0.4620000E+02   0.2136595E+00   0.4234925E+01   0.2130761E+00   0.1577792E-01
 0.4640000E+02   0.2150039E+00   0.5888443E+01   0.2138695E+00   0.2205766E-01
 0.4660000E+02   0.2150868E+00   0.7888293E+01   0.2130516E+00   0.2951898E-01
 0.4680000E+02   0.2144169E+00   0.1042612E+02   0.2108767E+00   0.3880248E-01
 0.4700000E+02   0.2138380E+00   0.1365271E+02   0.2077959E+00   0.5047350E-01
 0.4720000E+02   0.2144919E+00   0.1763015E+02   0.2044175E+00   0.6496345E-01
 0.4740000E+02   0.2177051E+00   0.2227990E+02   0.2014518E+00   0.8253886E-01
 0.4760000E+02   0.2248003E+00   0.2735535E+02   0.1996617E+00   0.1032975E+00
 0.4780000E+02   0.2368675E+00   0.3247395E+02   0.1998298E+00   0.1271780E+00
 0.4800000E+02   0.2545796E+00   0.3721358E+02   0.2027438E+00   0.1539666E+00
 0.4820000E+02   0.2781263E+00   0.4122487E+02   0.2091868E+00   0.1832897E+00
 0.4840000E+02   0.3072687E+00   0.4429715E+02   0.2199206E+00   0.2145902E+00
 0.4860000E+02   0.3414469E+00   0.4635897E+02   0.2356455E+00   0.2470976E+00
 0.4880000E+02   0.3798747E+00   0.4744024E+02   0.2569316E+00   0.2798052E+00
 0.4900000E+02   0.4215949E+00   0.4762959E+02   0.2841216E+00   0.3114758E+00
 0.4920000E+02   0.4655143E+00   0.4704390E+02   0.3172190E+00   0.3406987E+00
 0.4940000E+02   0.5104444E+00   0.4581079E+02   0.3557951E+00   0.3660100E+00
 0.4960000E+02   0.5551679E+00   0.4405956E+02   0.3989532E+00   0.3860669E+00
 0.4980000E+02   0.5985305E+00   0.4191575E+02   0.4453833E+00   0.3998405E+00
 0.5000000E+02   0.6395437E+00   0.3949671E+02   0.4935110E+00   0.4067715E+00
 0.5020000E+02   0.6774737E+00   0.3690756E+02   0.5417116E+00   0.4068404E+00
 0.5040000E+02   0.7118953E+00   0.3423730E+02   0.5885342E+00   0.4005278E+00
 0.5060000E+02   0.7427002E+00   0.3155566E+02   0.6328787E+00   0.3886748E+00
 0.5080000E+02   0.7700539E+00   0.2891089E+02   0.6740842E+00   0.3722816E+00
 0.5100000E+02   0.7943097E+00   0.2632897E+02   0.7119098E+00   0.3522958E+00
 0.5120000E+02   0.8158916E+00   0.2381493E+02   0.7464221E+00   0.3294438E+00
 0.5140000E+02   0.8351708E+00   0.2135644E+02   0.7778220E+00   0.3041432E+00
 0.5160000E+02   0.8523575E+00   0.1892968E+02   0.8062598E+00   0.2765111E+00
 0.5180000E+02   0.8674339E+00   0.1650651E+02   0.8316847E+00   0.2464590E+00
 0.5200000E+02   0.8801374E+00   0.1406174E+02   0.8537636E+00   0.2138446E+00
 0.5220000E+02   0.8899970E+00   0.1157904E+02   0.8718845E+00   0.1786398E+00
 0.5240000E+02   0.8964093E+00   0.9054683E+01   0.8852388E+00   0.1410742E+00
 0.5260000E+02   0.8987360E+00   0.6498836E+01   0.8929609E+00   0.1017217E+00
 0.5280000E+02   0.8964027E+00   0.3934729E+01   0.8942898E+00   0.6151117E-01
 0.5300000E+02   0.8889793E+00   0.1396459E+01   0.8887152E+00   0.2166477E-01
 0.5320000E+02   0.8762324E+00  -0.1073768E+01   0.8760785E+00  -0.1642033E-01
 0.5340000E+02   0.8581462E+00  -0.3428263E+01   0.8566105E+00  -0.5131610E-01
 0.5360000E+02   0.8349140E+00  -0.5615909E+01   0.8309067E+00  -0.8170406E-01
 0.5380000E+02   0.8069076E+00  -0.7583435E+01   0.7998501E+00  -0.1064874E+00
 0.5400000E+02   0.7746297E+00  -0.9275704E+01   0.7645007E+00  -0.1248589E+00
 0.5420000E+02   0.7386575E+00  -0.1063463E+02   0.7259703E+00  -0.1363159E+00
 0.5440000E+02   0.6995851E+00  -0.1159582E+02   0.6853065E+00  -0.1406211E+00
 0.5460000E+02   0.6579810E+00  -0.1208143E+02   0.6434075E+00  -0.1377165E+00
 0.5480000E+02   0.6143856E+00  -0.1198738E+02   0.6009879E+00  -0.1276055E+00
 0.5500000E+02   0.5693807E+00  -0.1116282E+02   0.5586086E+00  -0.1102308E+00
 0.5520000E+02   0.5237736E+00  -0.9381581E+01   0.5167680E+00  -0.8537971E-01
 0.5540000E+02   0.4789406E+00  -0.6310921E+01   0.4760383E+00  -0.5264696E-01
 0.5560000E+02   0.4373637E+00  -0.1503126E+01   0.4372132E+00  -0.1147270E-01
 0.5580000E+02   0.4032942E+00   0.5512573E+01   0.4014290E+00   0.3874213E-01
 0.5600000E+02   0.3830902E+00   0.1489360E+02   0.3702202E+00   0.9846369E-01
 0.5620000E+02   0.3840959E+00   0.2590999E+02   0.3454872E+00   0.1678340E+00
 0.5640000E+02   0.4114063E+00   0.3681155E+02   0.3293763E+00   0.2465085E+00
 0.5660000E+02   0.4650827E+00   0.4582458E+02   0.3240964E+00   0.3335618E+00
 0.5680000E+02   0.5410907E+00   0.5218905E+02   0.3317200E+00   0.4274821E+00
 0.5700000E+02   0.6342355E+00   0.5607069E+02   0.3540110E+00   0.5262422E+00
 0.5720000E+02   0.7399703E+00   0.5798319E+02   0.3923087E+00   0.6274153E+00
 0.5740000E+02   0.8547788E+00   0.5843323E+02   0.4474698E+00   0.7282978E+00
 0.5760000E+02   0.9759797E+00   0.5781587E+02   0.5198477E+00   0.8260114E+00
 0.5780000E+02   0.1101443E+01   0.5641548E+02   0.6092814E+00   0.9175801E+00
 0.5800000E+02   0.1229358E+01   0.5443240E+02   0.7150719E+00   0.9999963E+00
