  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.4243576E+01  -0.1703554E+03  -0.4183597E+01  -0.7109508E+00
 0.1340000E+02   0.4041797E+01  -0.1709960E+03  -0.3991992E+01  -0.6325567E+00
 0.1360000E+02   0.3867331E+01  -0.1714874E+03  -0.3824727E+01  -0.5724660E+00
 0.1380000E+02   0.3717641E+01  -0.1718086E+03  -0.3679712E+01  -0.5296899E+00
 0.1400000E+02   0.3593433E+01  -0.1719363E+03  -0.3557904E+01  -0.5040672E+00
 0.1420000E+02   0.3499636E+01  -0.1718899E+03  -0.3464636E+01  -0.4937120E+00
 0.1440000E+02   0.3443152E+01  -0.1718428E+03  -0.3408316E+01  -0.4885486E+00
 0.1460000E+02   0.3418530E+01  -0.1721663E+03  -0.3386628E+01  -0.4659404E+00
 0.1480000E+02   0.3398847E+01  -0.1730262E+03  -0.3373702E+01  -0.4126730E+00
 0.1500000E+02   0.3365013E+01  -0.1741328E+03  -0.3347386E+01  -0.3439793E+00
 0.1520000E+02   0.3320582E+01  -0.1751847E+03  -0.3308863E+01  -0.2787403E+00
 0.1540000E+02   0.3275008E+01  -0.1760895E+03  -0.3267383E+01  -0.2233501E+00
 0.1560000E+02   0.3234105E+01  -0.1768642E+03  -0.3229263E+01  -0.1769121E+00
 0.1580000E+02   0.3200233E+01  -0.1775484E+03  -0.3197304E+01  -0.1368891E+00
 0.1600000E+02   0.3173973E+01  -0.1781757E+03  -0.3172364E+01  -0.1010403E+00
 0.1620000E+02   0.3155198E+01  -0.1787688E+03  -0.3154469E+01  -0.6779516E-01
 0.1640000E+02   0.3143653E+01  -0.1793412E+03  -0.3143446E+01  -0.3614382E-01
 0.1660000E+02   0.3139231E+01  -0.1799017E+03  -0.3139226E+01  -0.5384652E-02
 0.1680000E+02   0.3141991E+01   0.1795411E+03  -0.3141890E+01   0.2516552E-01
 0.1700000E+02   0.3151987E+01   0.1789775E+03  -0.3151485E+01   0.5624970E-01
 0.1720000E+02   0.3169251E+01   0.1783988E+03  -0.3168013E+01   0.8855726E-01
 0.1740000E+02   0.3193887E+01   0.1777980E+03  -0.3191528E+01   0.1227170E+00
 0.1760000E+02   0.3226124E+01   0.1771684E+03  -0.3222185E+01   0.1593729E+00
 0.1780000E+02   0.3266317E+01   0.1765027E+03  -0.3260234E+01   0.1992506E+00
 0.1800000E+02   0.3314939E+01   0.1757926E+03  -0.3306005E+01   0.2432080E+00
 0.1820000E+02   0.3372572E+01   0.1750282E+03  -0.3359883E+01   0.2922836E+00
 0.1840000E+02   0.3439891E+01   0.1741980E+03  -0.3422269E+01   0.3477449E+00
 0.1860000E+02   0.3517625E+01   0.1732883E+03  -0.3493518E+01   0.4111202E+00
 0.1880000E+02   0.3606519E+01   0.1722847E+03  -0.3573871E+01   0.4841796E+00
 0.1900000E+02   0.3707357E+01   0.1711740E+03  -0.3663458E+01   0.5688337E+00
 0.1920000E+02   0.3821207E+01   0.1699466E+03  -0.3762534E+01   0.6670549E+00
 0.1940000E+02   0.3949983E+01   0.1685940E+03  -0.3871973E+01   0.7811486E+00
 0.1960000E+02   0.4097072E+01   0.1670980E+03  -0.3993634E+01   0.9148124E+00
 0.1980000E+02   0.4267074E+01   0.1654104E+03  -0.4129482E+01   0.1074850E+01
 0.2000000E+02   0.4464085E+01   0.1634484E+03  -0.4279109E+01   0.1271722E+01
 0.2020000E+02   0.4690455E+01   0.1611126E+03  -0.4437904E+01   0.1518345E+01
 0.2040000E+02   0.4946757E+01   0.1582947E+03  -0.4596025E+01   0.1829471E+01
 0.2060000E+02   0.5230745E+01   0.1548701E+03  -0.4735642E+01   0.2221349E+01
 0.2080000E+02   0.5534061E+01   0.1506967E+03  -0.4825928E+01   0.2708551E+01
 0.2100000E+02   0.5836928E+01   0.1456381E+03  -0.4818323E+01   0.3294465E+01
 0.2120000E+02   0.6102963E+01   0.1396251E+03  -0.4649373E+01   0.3953415E+01
 0.2140000E+02   0.6280646E+01   0.1327508E+03  -0.4263374E+01   0.4611959E+01
 0.2160000E+02   0.6319536E+01   0.1253416E+03  -0.3655538E+01   0.5154956E+01
 0.2180000E+02   0.6195197E+01   0.1179109E+03  -0.2899962E+01   0.5474549E+01
 0.2200000E+02   0.5920674E+01   0.1110363E+03  -0.2125278E+01   0.5526082E+01
 0.2220000E+02   0.5542584E+01   0.1052941E+03  -0.1461983E+01   0.5346292E+01
 0.2240000E+02   0.5134806E+01   0.1011588E+03  -0.9937304E+00   0.5037731E+01
 0.2260000E+02   0.4779638E+01   0.9875042E+02  -0.7271293E+00   0.4724005E+01
 0.2280000E+02   0.4537882E+01   0.9764119E+02  -0.6033973E+00   0.4497587E+01
 0.2300000E+02   0.4430444E+01   0.9695605E+02  -0.5365622E+00   0.4397833E+01
 0.2320000E+02   0.4438670E+01   0.9573129E+02  -0.4432595E+00   0.4416481E+01
 0.2340000E+02   0.4515373E+01   0.9328372E+02  -0.2586424E+00   0.4507959E+01
 0.2360000E+02   0.4599269E+01   0.8938358E+02   0.4948079E-01   0.4599003E+01
 0.2380000E+02   0.4631262E+01   0.8422690E+02   0.4658545E+00   0.4607772E+01
 0.2400000E+02   0.4571699E+01   0.7829644E+02   0.9273607E+00   0.4476655E+01
 0.2420000E+02   0.4411670E+01   0.7217506E+02   0.1350455E+01   0.4199893E+01
 0.2440000E+02   0.4170363E+01   0.6637217E+02   0.1671457E+01   0.3820754E+01
 0.2460000E+02   0.3880941E+01   0.6122478E+02   0.1868187E+01   0.3401702E+01
 0.2480000E+02   0.3575931E+01   0.5688856E+02   0.1953421E+01   0.2995234E+01
 0.2500000E+02   0.3279700E+01   0.5338010E+02   0.1956354E+01   0.2632321E+01
 0.2520000E+02   0.3007471E+01   0.5061694E+02   0.1908247E+01   0.2324538E+01
 0.2540000E+02   0.2766440E+01   0.4843056E+02   0.1835608E+01   0.2069718E+01
 0.2560000E+02   0.2556081E+01   0.4658339E+02   0.1756790E+01   0.1856675E+01
 0.2580000E+02   0.2368888E+01   0.4484365E+02   0.1679621E+01   0.1670479E+01
 0.2600000E+02   0.2194148E+01   0.4309434E+02   0.1602232E+01   0.1499046E+01
 0.2620000E+02   0.2023240E+01   0.4137586E+02   0.1518218E+01   0.1337353E+01
 0.2640000E+02   0.1852174E+01   0.3983999E+02   0.1422167E+01   0.1186587E+01
 0.2660000E+02   0.1680936E+01   0.3870095E+02   0.1311836E+01   0.1051015E+01
 0.2680000E+02   0.1512619E+01   0.3822531E+02   0.1188288E+01   0.9359410E+00
 0.2700000E+02   0.1353281E+01   0.3869696E+02   0.1056187E+01   0.8460728E+00
 0.2720000E+02   0.1210401E+01   0.4030272E+02   0.9230971E+00   0.7829187E+00
 0.2740000E+02   0.1089259E+01   0.4302368E+02   0.7963262E+00   0.7432018E+00
 0.2760000E+02   0.9904217E+00   0.4668199E+02   0.6794759E+00   0.7205883E+00
 0.2780000E+02   0.9110837E+00   0.5112706E+02   0.5717920E+00   0.7093148E+00
 0.2800000E+02   0.8488313E+00   0.5635628E+02   0.4702754E+00   0.7066509E+00
 0.2820000E+02   0.8043884E+00   0.6241980E+02   0.3724236E+00   0.7129806E+00
 0.2840000E+02   0.7813246E+00   0.6916304E+02   0.2779249E+00   0.7302232E+00
 0.2860000E+02   0.7829216E+00   0.7604481E+02   0.1888116E+00   0.7598134E+00
 0.2880000E+02   0.8085368E+00   0.8230079E+02   0.1083217E+00   0.8012479E+00
 0.2900000E+02   0.8526986E+00   0.8736432E+02   0.3921136E-01   0.8517966E+00
 0.2920000E+02   0.9074850E+00   0.9111227E+02  -0.1761573E-01   0.9073140E+00
 0.2940000E+02   0.9657465E+00   0.9378035E+02  -0.6367338E-01   0.9636452E+00
 0.2960000E+02   0.1023207E+01   0.9575075E+02  -0.1025264E+00   0.1018057E+01
 0.2980000E+02   0.1079093E+01   0.9738521E+02  -0.1387061E+00   0.1070141E+01
 0.3000000E+02   0.1135755E+01   0.9893797E+02  -0.1764567E+00   0.1121964E+01
 0.3020000E+02   0.1197843E+01   0.1005184E+03  -0.2186675E+00   0.1177715E+01
 0.3040000E+02   0.1271127E+01   0.1020806E+03  -0.2660308E+00   0.1242977E+01
 0.3060000E+02   0.1361024E+01   0.1034521E+03  -0.3166175E+00   0.1323684E+01
 0.3080000E+02   0.1471375E+01   0.1044034E+03  -0.3660010E+00   0.1425128E+01
 0.3100000E+02   0.1603973E+01   0.1047217E+03  -0.4076086E+00   0.1551317E+01
 0.3120000E+02   0.1758643E+01   0.1042504E+03  -0.4329065E+00   0.1704529E+01
 0.3140000E+02   0.1933341E+01   0.1028938E+03  -0.4314159E+00   0.1884592E+01
 0.3160000E+02   0.2123928E+01   0.1006074E+03  -0.3909693E+00   0.2087633E+01
 0.3180000E+02   0.2323653E+01   0.9738992E+02  -0.2988708E+00   0.2304352E+01
 0.3200000E+02   0.2522706E+01   0.9328637E+02  -0.1446179E+00   0.2518558E+01
 0.3220000E+02   0.2708452E+01   0.8839753E+02   0.7574119E-01   0.2707393E+01
 0.3240000E+02   0.2866972E+01   0.8288712E+02   0.3550017E+00   0.2844908E+01
 0.3260000E+02   0.2985961E+01   0.7697454E+02   0.6729877E+00   0.2909132E+01
 0.3280000E+02   0.3057920E+01   0.7090728E+02   0.1000239E+01   0.2889705E+01
 0.3300000E+02   0.3081908E+01   0.6492047E+02   0.1306347E+01   0.2791347E+01
 0.3320000E+02   0.3062905E+01   0.5920220E+02   0.1568237E+01   0.2630972E+01
 0.3340000E+02   0.3009467E+01   0.5387861E+02   0.1774075E+01   0.2430957E+01
 0.3360000E+02   0.2931235E+01   0.4901790E+02   0.1922372E+01   0.2212832E+01
 0.3380000E+02   0.2837200E+01   0.4464290E+02   0.2018668E+01   0.1993661E+01
 0.3400000E+02   0.2734837E+01   0.4074398E+02   0.2072004E+01   0.1784974E+01
 0.3420000E+02   0.2629820E+01   0.3728996E+02   0.2092231E+01   0.1593273E+01
 0.3440000E+02   0.2526085E+01   0.3423720E+02   0.2088354E+01   0.1421227E+01
 0.3460000E+02   0.2426097E+01   0.3153736E+02   0.2067761E+01   0.1268981E+01
 0.3480000E+02   0.2331194E+01   0.2914352E+02   0.2036071E+01   0.1135289E+01
 0.3500000E+02   0.2241967E+01   0.2701437E+02   0.1997352E+01   0.1018332E+01
 0.3520000E+02   0.2158586E+01   0.2511571E+02   0.1954497E+01   0.9162068E+00
 0.3540000E+02   0.2081044E+01   0.2341921E+02   0.1909611E+01   0.8271228E+00
 0.3560000E+02   0.2009264E+01   0.2189967E+02   0.1864272E+01   0.7494202E+00
 0.3580000E+02   0.1943098E+01   0.2053278E+02   0.1819657E+01   0.6815286E+00
 0.3600000E+02   0.1882311E+01   0.1929463E+02   0.1776585E+01   0.6219644E+00
 0.3620000E+02   0.1826567E+01   0.1816259E+02   0.1735560E+01   0.5693678E+00
 0.3640000E+02   0.1775472E+01   0.1711624E+02   0.1696836E+01   0.5225414E+00
 0.3660000E+02   0.1728603E+01   0.1613763E+02   0.1660491E+01   0.4804575E+00
 0.3680000E+02   0.1685530E+01   0.1521103E+02   0.1626479E+01   0.4422410E+00
 0.3700000E+02   0.1645818E+01   0.1432294E+02   0.1594661E+01   0.4071538E+00
 0.3720000E+02   0.1609028E+01   0.1346251E+02   0.1564816E+01   0.3745965E+00
 0.3740000E+02   0.1574744E+01   0.1262224E+02   0.1536686E+01   0.3441162E+00
 0.3760000E+02   0.1542598E+01   0.1179785E+02   0.1510011E+01   0.3153986E+00
 0.3780000E+02   0.1512300E+01   0.1098736E+02   0.1484578E+01   0.2882328E+00
 0.3800000E+02   0.1483627E+01   0.1018981E+02   0.1460226E+01   0.2624680E+00
 0.3820000E+02   0.1456412E+01   0.9404368E+01   0.1436837E+01   0.2379794E+00
 0.3840000E+02   0.1430517E+01   0.8629985E+01   0.1414321E+01   0.2146531E+00
 0.3860000E+02   0.1405823E+01   0.7865340E+01   0.1392598E+01   0.1923804E+00
 0.3880000E+02   0.1382218E+01   0.7108941E+01   0.1371592E+01   0.1710582E+00
 0.3900000E+02   0.1359585E+01   0.6359354E+01   0.1351219E+01   0.1505929E+00
 0.3920000E+02   0.1337805E+01   0.5615645E+01   0.1331384E+01   0.1309104E+00
 0.3940000E+02   0.1316754E+01   0.4877952E+01   0.1311985E+01   0.1119683E+00
 0.3960000E+02   0.1296324E+01   0.4147952E+01   0.1292929E+01   0.9376598E-01
 0.3980000E+02   0.1276437E+01   0.3428818E+01   0.1274152E+01   0.7634171E-01
 0.4000000E+02   0.1257065E+01   0.2724351E+01   0.1255644E+01   0.5974951E-01
 0.4020000E+02   0.1238229E+01   0.2037440E+01   0.1237446E+01   0.4402218E-01
 0.4040000E+02   0.1219965E+01   0.1368787E+01   0.1219617E+01   0.2914201E-01
 0.4060000E+02   0.1202278E+01   0.7170760E+00   0.1202184E+01   0.1504652E-01
 0.4080000E+02   0.1185110E+01   0.8106064E-01   0.1185109E+01   0.1676663E-02
 0.4100000E+02   0.1168356E+01  -0.5373449E+00   0.1168305E+01  -0.1095720E-01
 0.4120000E+02   0.1151929E+01  -0.1130831E+01   0.1151704E+01  -0.2273382E-01
 0.4140000E+02   0.1135839E+01  -0.1686968E+01   0.1135347E+01  -0.3343786E-01
 0.4160000E+02   0.1120267E+01  -0.2191579E+01   0.1119448E+01  -0.4284008E-01
 0.4180000E+02   0.1105568E+01  -0.2634331E+01   0.1104400E+01  -0.5081363E-01
 0.4200000E+02   0.1092211E+01  -0.3014416E+01   0.1090700E+01  -0.5743634E-01
 0.4220000E+02   0.1080662E+01  -0.3343645E+01   0.1078822E+01  -0.6302906E-01
 0.4240000E+02   0.1071265E+01  -0.3645337E+01   0.1069098E+01  -0.6811128E-01
 0.4260000E+02   0.1064172E+01  -0.3949608E+01   0.1061644E+01  -0.7329916E-01
 0.4280000E+02   0.1059334E+01  -0.4287503E+01   0.1056370E+01  -0.7919711E-01
 0.4300000E+02   0.1056560E+01  -0.4686521E+01   0.1053027E+01  -0.8632521E-01
 0.4320000E+02   0.1055576E+01  -0.5168689E+01   0.1051283E+01  -0.9509504E-01
 0.4340000E+02   0.1056083E+01  -0.5750840E+01   0.1050768E+01  -0.1058223E+00
 0.4360000E+02   0.1057791E+01  -0.6446072E+01   0.1051103E+01  -0.1187560E+00
 0.4380000E+02   0.1060421E+01  -0.7265463E+01   0.1051907E+01  -0.1341080E+00
 0.4400000E+02   0.1063707E+01  -0.8219514E+01   0.1052780E+01  -0.1520740E+00
 0.4420000E+02   0.1067371E+01  -0.9319125E+01   0.1053283E+01  -0.1728428E+00
 0.4440000E+02   0.1071104E+01  -0.1057606E+02   0.1052909E+01  -0.1965912E+00
 0.4460000E+02   0.1074547E+01  -0.1200294E+02   0.1051055E+01  -0.2234650E+00
 0.4480000E+02   0.1077261E+01  -0.1361274E+02   0.1047000E+01  -0.2535424E+00
 0.4500000E+02   0.1078712E+01  -0.1541785E+02   0.1039892E+01  -0.2867825E+00
 0.4520000E+02   0.1078256E+01  -0.1742872E+02   0.1028754E+01  -0.3229583E+00
 0.4540000E+02   0.1075146E+01  -0.1965225E+02   0.1012520E+01  -0.3615829E+00
 0.4560000E+02   0.1068537E+01  -0.2209001E+02   0.9901004E+00  -0.4018370E+00
 0.4580000E+02   0.1057520E+01  -0.2473618E+02   0.9604859E+00  -0.4425092E+00
 0.4600000E+02   0.1041162E+01  -0.2757506E+02   0.9228913E+00  -0.4819645E+00
 0.4620000E+02   0.1018584E+01  -0.3057780E+02   0.8769388E+00  -0.5181617E+00
 0.4640000E+02   0.9890658E+00  -0.3369873E+02   0.8228695E+00  -0.5487593E+00
 0.4660000E+02   0.9521946E+00  -0.3687202E+02   0.7617345E+00  -0.5713450E+00
 0.4680000E+02   0.9080230E+00  -0.4001065E+02   0.6954775E+00  -0.5837952E+00
 0.4700000E+02   0.8571825E+00  -0.4300876E+02   0.6268142E+00  -0.5846930E+00
 0.4720000E+02   0.8008950E+00  -0.4574802E+02   0.5588768E+00  -0.5736633E+00
 0.4740000E+02   0.7408514E+00  -0.4810631E+02   0.4947040E+00  -0.5514787E+00
 0.4760000E+02   0.6789876E+00  -0.4996652E+02   0.4367487E+00  -0.5198796E+00
 0.4780000E+02   0.6172259E+00  -0.5122276E+02   0.3865650E+00  -0.4811812E+00
 0.4800000E+02   0.5572565E+00  -0.5178280E+02   0.3447436E+00  -0.4378204E+00
 0.4820000E+02   0.5004036E+00  -0.5156648E+02   0.3110540E+00  -0.3919811E+00
 0.4840000E+02   0.4475823E+00  -0.5050019E+02   0.2846962E+00  -0.3453664E+00
 0.4860000E+02   0.3993310E+00  -0.4850691E+02   0.2645687E+00  -0.2991131E+00
 0.4880000E+02   0.3559065E+00  -0.4549079E+02   0.2494990E+00  -0.2538104E+00
 0.4900000E+02   0.3174378E+00  -0.4131657E+02   0.2384190E+00  -0.2095785E+00
 0.4920000E+02   0.2841462E+00  -0.3579134E+02   0.2304858E+00  -0.1661787E+00
 0.4940000E+02   0.2566251E+00  -0.2867407E+02   0.2251535E+00  -0.1231356E+00
 0.4960000E+02   0.2361181E+00  -0.1976825E+02   0.2222033E+00  -0.7985905E-01
 0.4980000E+02   0.2246020E+00  -0.9160806E+01   0.2217373E+00  -0.3575796E-01
 0.5000000E+02   0.2243526E+00   0.2468970E+01   0.2241443E+00   0.9664734E-02
 0.5020000E+02   0.2369406E+00   0.1385496E+02   0.2300469E+00   0.5673898E-01
 0.5040000E+02   0.2624172E+00   0.2372345E+02   0.2402424E+00   0.1055763E+00
 0.5060000E+02   0.2995014E+00   0.3139804E+02   0.2556450E+00   0.1560344E+00
 0.5080000E+02   0.3463962E+00   0.3683883E+02   0.2772296E+00   0.2076875E+00
 0.5100000E+02   0.4013897E+00   0.4033382E+02   0.3059739E+00   0.2597955E+00
 0.5120000E+02   0.4630220E+00   0.4224131E+02   0.3427845E+00   0.3112686E+00
 0.5140000E+02   0.5300064E+00   0.4287793E+02   0.3883913E+00   0.3606368E+00
 0.5160000E+02   0.6010840E+00   0.4249499E+02   0.4432011E+00   0.4060477E+00
 0.5180000E+02   0.6748944E+00   0.4128827E+02   0.5071151E+00   0.4453276E+00
 0.5200000E+02   0.7499002E+00   0.3941545E+02   0.5793448E+00   0.4761408E+00
 0.5220000E+02   0.8243863E+00   0.3701133E+02   0.6582860E+00   0.4962583E+00
 0.5240000E+02   0.8965373E+00   0.3419850E+02   0.7415218E+00   0.5039093E+00
 0.5260000E+02   0.9645838E+00   0.3109294E+02   0.8260027E+00   0.4981379E+00
 0.5280000E+02   0.1026985E+01   0.2780576E+02   0.9084031E+00   0.4790634E+00
 0.5300000E+02   0.1082609E+01   0.2444206E+02   0.9855860E+00   0.4479543E+00
 0.5320000E+02   0.1130874E+01   0.2109814E+02   0.1055067E+01   0.4070770E+00
 0.5340000E+02   0.1171820E+01   0.1785806E+02   0.1115361E+01   0.3593503E+00
 0.5360000E+02   0.1206105E+01   0.1478985E+02   0.1166145E+01   0.3078878E+00
 0.5380000E+02   0.1234934E+01   0.1194182E+02   0.1208207E+01   0.2555304E+00
 0.5400000E+02   0.1259916E+01   0.9339207E+01   0.1243216E+01   0.2044580E+00
 0.5420000E+02   0.1282880E+01   0.6981671E+01   0.1273367E+01   0.1559363E+00
 0.5440000E+02   0.1305640E+01   0.4843097E+01   0.1300978E+01   0.1102317E+00
 0.5460000E+02   0.1329764E+01   0.2874928E+01   0.1328090E+01   0.6669552E-01
 0.5480000E+02   0.1356370E+01   0.1013791E+01   0.1356158E+01   0.2399836E-01
 0.5500000E+02   0.1386015E+01  -0.8076846E+00   0.1385877E+01  -0.1953767E-01
 0.5520000E+02   0.1418702E+01  -0.2649742E+01   0.1417185E+01  -0.6558695E-01
 0.5540000E+02   0.1454008E+01  -0.4557487E+01   0.1449411E+01  -0.1155345E+00
 0.5560000E+02   0.1491274E+01  -0.6558064E+01   0.1481516E+01  -0.1703185E+00
 0.5580000E+02   0.1529796E+01  -0.8662802E+01   0.1512344E+01  -0.2304164E+00
 0.5600000E+02   0.1568965E+01  -0.1087228E+02   0.1540802E+01  -0.2959386E+00
 0.5620000E+02   0.1608326E+01  -0.1318191E+02   0.1565948E+01  -0.3667684E+00
 0.5640000E+02   0.1647582E+01  -0.1558641E+02   0.1586994E+01  -0.4426909E+00
 0.5660000E+02   0.1686552E+01  -0.1808246E+02   0.1603254E+01  -0.5234810E+00
 0.5680000E+02   0.1725126E+01  -0.2067011E+02   0.1614077E+01  -0.6089467E+00
 0.5700000E+02   0.1763212E+01  -0.2335331E+02   0.1618766E+01  -0.6989370E+00
 0.5720000E+02   0.1800678E+01  -0.2614010E+02   0.1616503E+01  -0.7933202E+00
 0.5740000E+02   0.1837286E+01  -0.2904234E+02   0.1606268E+01  -0.8919211E+00
 0.5760000E+02   0.1872612E+01  -0.3207471E+02   0.1586770E+01  -0.9944032E+00
 0.5780000E+02   0.1905962E+01  -0.3525265E+02   0.1556437E+01  -0.1100089E+01
 0.5800000E+02   0.1936321E+01  -0.3858911E+02   0.1513504E+01  -0.1207744E+01
 0.5820000E+02   0.1962355E+01  -0.4209080E+02   0.1456231E+01  -0.1315381E+01
 0.5840000E+02   0.1982489E+01  -0.4575455E+02   0.1383249E+01  -0.1420170E+01
 0.5860000E+02   0.1995067E+01  -0.4956489E+02   0.1293973E+01  -0.1518527E+01
 0.5880000E+02   0.1998563E+01  -0.5349332E+02   0.1188978E+01  -0.1606420E+01
