  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1345432E+01  -0.1573864E+01   0.1344925E+01  -0.3695318E-01
 0.4800000E+01   0.1383863E+01  -0.1744901E+01   0.1383221E+01  -0.4213802E-01
 0.5000000E+01   0.1425817E+01  -0.1929104E+01   0.1425009E+01  -0.4799708E-01
 0.5200000E+01   0.1471649E+01  -0.2127003E+01   0.1470635E+01  -0.5461976E-01
 0.5400000E+01   0.1521752E+01  -0.2338849E+01   0.1520484E+01  -0.6210160E-01
 0.5600000E+01   0.1576564E+01  -0.2564012E+01   0.1574986E+01  -0.7052839E-01
 0.5800000E+01   0.1636556E+01  -0.2799664E+01   0.1634602E+01  -0.7993579E-01
 0.6000000E+01   0.1702221E+01  -0.3037417E+01   0.1699830E+01  -0.9019747E-01
 0.6200000E+01   0.1774124E+01  -0.3253969E+01   0.1771263E+01  -0.1007027E+00
 0.6400000E+01   0.1853566E+01  -0.3388493E+01   0.1850325E+01  -0.1095567E+00
 0.6600000E+01   0.1945832E+01  -0.3361364E+01   0.1942485E+01  -0.1140904E+00
 0.6800000E+01   0.2062206E+01  -0.3208679E+01   0.2058973E+01  -0.1154273E+00
 0.7000000E+01   0.2218279E+01  -0.3600085E+01   0.2213901E+01  -0.1392901E+00
 0.7200000E+01   0.2373865E+01  -0.4806379E+01   0.2365517E+01  -0.1989033E+00
 0.7400000E+01   0.2529835E+01  -0.5879440E+01   0.2516528E+01  -0.2591452E+00
 0.7600000E+01   0.2706608E+01  -0.6819427E+01   0.2687460E+01  -0.3213844E+00
 0.7800000E+01   0.2913770E+01  -0.7773620E+01   0.2886994E+01  -0.3941149E+00
 0.8000000E+01   0.3159236E+01  -0.8833483E+01   0.3121764E+01  -0.4851428E+00
 0.8200000E+01   0.3453172E+01  -0.1007207E+02   0.3399953E+01  -0.6039142E+00
 0.8400000E+01   0.3809676E+01  -0.1157564E+02   0.3732190E+01  -0.7644548E+00
 0.8600000E+01   0.4248118E+01  -0.1347130E+02   0.4131238E+01  -0.9896338E+00
 0.8800000E+01   0.4792741E+01  -0.1595579E+02   0.4608096E+01  -0.1317503E+01
 0.9000000E+01   0.5465611E+01  -0.1927160E+02   0.5159344E+01  -0.1803906E+01
 0.9200000E+01   0.6285363E+01  -0.2343022E+02   0.5767104E+01  -0.2499261E+01
 0.9400000E+01   0.7357784E+01  -0.2845199E+02   0.6469087E+01  -0.3505411E+01
 0.9600000E+01   0.8821052E+01  -0.3568398E+02   0.7164870E+01  -0.5145444E+01
 0.9800000E+01   0.1059344E+02  -0.4635277E+02   0.7311767E+01  -0.7665449E+01
 0.1000000E+02   0.1246036E+02  -0.6039546E+02   0.6155552E+01  -0.1083373E+02
 0.1020000E+02   0.1409286E+02  -0.7864096E+02   0.2775680E+01  -0.1381682E+02
 0.1040000E+02   0.1426742E+02  -0.1004542E+03  -0.2588816E+01  -0.1403058E+02
 0.1060000E+02   0.1261570E+02  -0.1201911E+03  -0.6344260E+01  -0.1090441E+02
 0.1080000E+02   0.1044062E+02  -0.1344895E+03  -0.7316560E+01  -0.7448122E+01
 0.1100000E+02   0.8583357E+01  -0.1440570E+03  -0.6949096E+01  -0.5038261E+01
 0.1120000E+02   0.7175061E+01  -0.1504939E+03  -0.6244481E+01  -0.3533830E+01
 0.1140000E+02   0.6124783E+01  -0.1549991E+03  -0.5550897E+01  -0.2588532E+01
 0.1160000E+02   0.5328609E+01  -0.1582888E+03  -0.4950598E+01  -0.1971206E+01
 0.1180000E+02   0.4710655E+01  -0.1607756E+03  -0.4447971E+01  -0.1551073E+01
 0.1200000E+02   0.4219747E+01  -0.1627045E+03  -0.4028948E+01  -0.1254528E+01
 0.1220000E+02   0.3821445E+01  -0.1642255E+03  -0.3677526E+01  -0.1038870E+01
 0.1240000E+02   0.3492151E+01  -0.1654302E+03  -0.3379851E+01  -0.8784815E+00
 0.1260000E+02   0.3215342E+01  -0.1663716E+03  -0.3124813E+01  -0.7576088E+00
 0.1280000E+02   0.2979267E+01  -0.1670717E+03  -0.2903745E+01  -0.6665535E+00
 0.1300000E+02   0.2775653E+01  -0.1675228E+03  -0.2710098E+01  -0.5996817E+00
 0.1320000E+02   0.2599279E+01  -0.1676839E+03  -0.2539458E+01  -0.5544401E+00
 0.1340000E+02   0.2448586E+01  -0.1674826E+03  -0.2390384E+01  -0.5306971E+00
 0.1360000E+02   0.2327250E+01  -0.1668643E+03  -0.2266357E+01  -0.5288863E+00
 0.1380000E+02   0.2243295E+01  -0.1659611E+03  -0.2176291E+01  -0.5441787E+00
 0.1400000E+02   0.2198616E+01  -0.1652109E+03  -0.2125780E+01  -0.5612237E+00
 0.1420000E+02   0.2183238E+01  -0.1650442E+03  -0.2109282E+01  -0.5634364E+00
 0.1440000E+02   0.2181532E+01  -0.1657823E+03  -0.2114711E+01  -0.5357983E+00
 0.1460000E+02   0.2166896E+01  -0.1674091E+03  -0.2114785E+01  -0.4723573E+00
 0.1480000E+02   0.2125115E+01  -0.1693020E+03  -0.2088179E+01  -0.3944883E+00
 0.1500000E+02   0.2066063E+01  -0.1709449E+03  -0.2040314E+01  -0.3251668E+00
 0.1520000E+02   0.2003021E+01  -0.1722280E+03  -0.1984621E+01  -0.2708728E+00
 0.1540000E+02   0.1942969E+01  -0.1732215E+03  -0.1929387E+01  -0.2293317E+00
 0.1560000E+02   0.1888254E+01  -0.1740141E+03  -0.1877959E+01  -0.1969150E+00
 0.1580000E+02   0.1839194E+01  -0.1746713E+03  -0.1831245E+01  -0.1708062E+00
 0.1600000E+02   0.1795392E+01  -0.1752346E+03  -0.1789186E+01  -0.1491526E+00
 0.1620000E+02   0.1756325E+01  -0.1757281E+03  -0.1751445E+01  -0.1308294E+00
 0.1640000E+02   0.1721599E+01  -0.1761657E+03  -0.1717745E+01  -0.1151251E+00
 0.1660000E+02   0.1690911E+01  -0.1765609E+03  -0.1687866E+01  -0.1014349E+00
 0.1680000E+02   0.1663884E+01  -0.1769260E+03  -0.1661490E+01  -0.8922776E-01
 0.1700000E+02   0.1640086E+01  -0.1772684E+03  -0.1638223E+01  -0.7816326E-01
 0.1720000E+02   0.1619137E+01  -0.1775902E+03  -0.1617705E+01  -0.6808027E-01
 0.1740000E+02   0.1600733E+01  -0.1778902E+03  -0.1599648E+01  -0.5893003E-01
 0.1760000E+02   0.1584635E+01  -0.1781649E+03  -0.1583822E+01  -0.5074362E-01
 0.1780000E+02   0.1570661E+01  -0.1784082E+03  -0.1570055E+01  -0.4363074E-01
 0.1800000E+02   0.1558701E+01  -0.1786107E+03  -0.1558243E+01  -0.3779084E-01
 0.1820000E+02   0.1548765E+01  -0.1787599E+03  -0.1548402E+01  -0.3351812E-01
 0.1840000E+02   0.1541062E+01  -0.1788412E+03  -0.1540747E+01  -0.3116467E-01
 0.1860000E+02   0.1536076E+01  -0.1788438E+03  -0.1535763E+01  -0.3099538E-01
 0.1880000E+02   0.1534463E+01  -0.1787710E+03  -0.1534110E+01  -0.3291265E-01
 0.1900000E+02   0.1536570E+01  -0.1786455E+03  -0.1536140E+01  -0.3632147E-01
 0.1920000E+02   0.1541889E+01  -0.1784918E+03  -0.1541355E+01  -0.4058337E-01
 0.1940000E+02   0.1549022E+01  -0.1783017E+03  -0.1548341E+01  -0.4590816E-01
 0.1960000E+02   0.1556405E+01  -0.1779989E+03  -0.1555456E+01  -0.5434721E-01
 0.1980000E+02   0.1564018E+01  -0.1774333E+03  -0.1562448E+01  -0.7004027E-01
 0.2000000E+02   0.1574657E+01  -0.1764281E+03  -0.1571598E+01  -0.9810413E-01
 0.2020000E+02   0.1594335E+01  -0.1748224E+03  -0.1587830E+01  -0.1438774E+00
 0.2040000E+02   0.1633510E+01  -0.1725143E+03  -0.1619589E+01  -0.2128104E+00
 0.2060000E+02   0.1709301E+01  -0.1695786E+03  -0.1681105E+01  -0.3091897E+00
 0.2080000E+02   0.1845970E+01  -0.1664773E+03  -0.1794795E+01  -0.4316449E+00
 0.2100000E+02   0.2068343E+01  -0.1641703E+03  -0.1989905E+01  -0.5642012E+00
 0.2120000E+02   0.2385903E+01  -0.1637667E+03  -0.2290780E+01  -0.6669769E+00
 0.2140000E+02   0.2779681E+01  -0.1658288E+03  -0.2695091E+01  -0.6805236E+00
 0.2160000E+02   0.3210322E+01  -0.1701093E+03  -0.3162608E+01  -0.5514343E+00
 0.2180000E+02   0.3639628E+01  -0.1759645E+03  -0.3630604E+01  -0.2561345E+00
 0.2200000E+02   0.4041571E+01   0.1772171E+03  -0.4036804E+01   0.1962264E+00
 0.2220000E+02   0.4404688E+01   0.1698904E+03  -0.4336300E+01   0.7731620E+00
 0.2240000E+02   0.4732060E+01   0.1623050E+03  -0.4508176E+01   0.1438311E+01
 0.2260000E+02   0.5033054E+01   0.1544848E+03  -0.4542187E+01   0.2167988E+01
 0.2280000E+02   0.5311001E+01   0.1462979E+03  -0.4418402E+01   0.2946940E+01
 0.2300000E+02   0.5554695E+01   0.1375707E+03  -0.4099978E+01   0.3747641E+01
 0.2320000E+02   0.5736119E+01   0.1281997E+03  -0.3547240E+01   0.4507788E+01
 0.2340000E+02   0.5816338E+01   0.1182452E+03  -0.2752554E+01   0.5123791E+01
 0.2360000E+02   0.5761607E+01   0.1079784E+03  -0.1778369E+01   0.5480285E+01
 0.2380000E+02   0.5563634E+01   0.9783360E+02  -0.7583041E+00   0.5511715E+01
 0.2400000E+02   0.5247766E+01   0.8826196E+02   0.1591639E+00   0.5245352E+01
 0.2420000E+02   0.4860282E+01   0.7958216E+02   0.8788621E+00   0.4780162E+01
 0.2440000E+02   0.4447340E+01   0.7192902E+02   0.1379542E+01   0.4227966E+01
 0.2460000E+02   0.4042425E+01   0.6529308E+02   0.1689640E+01   0.3672372E+01
 0.2480000E+02   0.3664197E+01   0.5958093E+02   0.1855259E+01   0.3159802E+01
 0.2500000E+02   0.3318988E+01   0.5468078E+02   0.1918811E+01   0.2708107E+01
 0.2520000E+02   0.3006240E+01   0.5054542E+02   0.1910364E+01   0.2321204E+01
 0.2540000E+02   0.2726113E+01   0.4723554E+02   0.1850993E+01   0.2001379E+01
 0.2560000E+02   0.2484125E+01   0.4483810E+02   0.1761498E+01   0.1751571E+01
 0.2580000E+02   0.2288483E+01   0.4330081E+02   0.1665473E+01   0.1569507E+01
 0.2600000E+02   0.2143793E+01   0.4233966E+02   0.1584617E+01   0.1443897E+01
 0.2620000E+02   0.2047519E+01   0.4149269E+02   0.1533674E+01   0.1356531E+01
 0.2640000E+02   0.1989832E+01   0.4026014E+02   0.1518477E+01   0.1285947E+01
 0.2660000E+02   0.1954963E+01   0.3827531E+02   0.1534731E+01   0.1210984E+01
 0.2680000E+02   0.1925011E+01   0.3545144E+02   0.1568128E+01   0.1116531E+01
 0.2700000E+02   0.1886386E+01   0.3199144E+02   0.1599896E+01   0.9993934E+00
 0.2720000E+02   0.1834245E+01   0.2823300E+02   0.1616027E+01   0.8677051E+00
 0.2740000E+02   0.1771266E+01   0.2446566E+02   0.1612223E+01   0.7335657E+00
 0.2760000E+02   0.1703128E+01   0.2084563E+02   0.1591646E+01   0.6060605E+00
 0.2780000E+02   0.1634828E+01   0.1741009E+02   0.1559933E+01   0.4891550E+00
 0.2800000E+02   0.1569309E+01   0.1413138E+02   0.1521820E+01   0.3831408E+00
 0.2820000E+02   0.1507677E+01   0.1096464E+02   0.1480154E+01   0.2867648E+00
 0.2840000E+02   0.1449846E+01   0.7876793E+01   0.1436167E+01   0.1986918E+00
 0.2860000E+02   0.1395187E+01   0.4866252E+01   0.1390158E+01   0.1183538E+00
 0.2880000E+02   0.1343298E+01   0.1976692E+01   0.1342498E+01   0.4633429E-01
 0.2900000E+02   0.1294926E+01  -0.7116820E+00   0.1294826E+01  -0.1608412E-01
 0.2920000E+02   0.1252456E+01  -0.3129813E+01   0.1250587E+01  -0.6838204E-01
 0.2940000E+02   0.1219284E+01  -0.5287255E+01   0.1214096E+01  -0.1123559E+00
 0.2960000E+02   0.1198351E+01  -0.7306071E+01   0.1188621E+01  -0.1523939E+00
 0.2980000E+02   0.1190900E+01  -0.9389191E+01   0.1174946E+01  -0.1942833E+00
 0.3000000E+02   0.1196240E+01  -0.1174709E+02   0.1171185E+01  -0.2435448E+00
 0.3020000E+02   0.1212428E+01  -0.1453474E+02   0.1173625E+01  -0.3042794E+00
 0.3040000E+02   0.1237297E+01  -0.1783571E+02   0.1177831E+01  -0.3789699E+00
 0.3060000E+02   0.1269095E+01  -0.2168782E+02   0.1179257E+01  -0.4689929E+00
 0.3080000E+02   0.1306486E+01  -0.2611700E+02   0.1173090E+01  -0.5751225E+00
 0.3100000E+02   0.1348135E+01  -0.3115546E+02   0.1153689E+01  -0.6974737E+00
 0.3120000E+02   0.1392174E+01  -0.3684168E+02   0.1114150E+01  -0.8347556E+00
 0.3140000E+02   0.1435736E+01  -0.4320783E+02   0.1046472E+01  -0.9829720E+00
 0.3160000E+02   0.1474701E+01  -0.5025894E+02   0.9428044E+00  -0.1133959E+01
 0.3180000E+02   0.1503857E+01  -0.5794819E+02   0.7980754E+00  -0.1274622E+01
 0.3200000E+02   0.1517737E+01  -0.6615618E+02   0.6135374E+00  -0.1388199E+01
 0.3220000E+02   0.1512101E+01  -0.7468742E+02   0.3993229E+00  -0.1458420E+01
 0.3240000E+02   0.1485458E+01  -0.8329471E+02   0.1734458E+00  -0.1475297E+01
 0.3260000E+02   0.1439677E+01  -0.9172632E+02  -0.4337082E-01  -0.1439024E+01
 0.3280000E+02   0.1379225E+01  -0.9977302E+02  -0.2341171E+00  -0.1359209E+01
 0.3300000E+02   0.1309618E+01  -0.1072920E+03  -0.3892731E+00  -0.1250426E+01
 0.3320000E+02   0.1236072E+01  -0.1142054E+03  -0.5068013E+00  -0.1127398E+01
 0.3340000E+02   0.1162801E+01  -0.1204873E+03  -0.5899445E+00  -0.1002034E+01
 0.3360000E+02   0.1092829E+01  -0.1261507E+03  -0.6446724E+00  -0.8824238E+00
 0.3380000E+02   0.1028056E+01  -0.1312373E+03  -0.6776725E+00  -0.7730835E+00
 0.3400000E+02   0.9694378E+00  -0.1358073E+03  -0.6950861E+00  -0.6757699E+00
 0.3420000E+02   0.9171979E+00  -0.1399300E+03  -0.7018935E+00  -0.5904215E+00
 0.3440000E+02   0.8710517E+00  -0.1436737E+03  -0.7017681E+00  -0.5159968E+00
 0.3460000E+02   0.8304361E+00  -0.1470972E+03  -0.6972286E+00  -0.4511058E+00
 0.3480000E+02   0.7947130E+00  -0.1502469E+03  -0.6899478E+00  -0.3943867E+00
 0.3500000E+02   0.7632961E+00  -0.1531596E+03  -0.6810645E+00  -0.3446332E+00
 0.3520000E+02   0.7356671E+00  -0.1558682E+03  -0.6713753E+00  -0.3007677E+00
 0.3540000E+02   0.7113225E+00  -0.1584045E+03  -0.6613915E+00  -0.2618033E+00
 0.3560000E+02   0.6897285E+00  -0.1607959E+03  -0.6513471E+00  -0.2268751E+00
 0.3580000E+02   0.6703356E+00  -0.1630596E+03  -0.6412486E+00  -0.1953204E+00
 0.3600000E+02   0.6526447E+00  -0.1651981E+03  -0.6309867E+00  -0.1667361E+00
 0.3620000E+02   0.6362866E+00  -0.1671999E+03  -0.6204742E+00  -0.1409696E+00
 0.3640000E+02   0.6210792E+00  -0.1690441E+03  -0.6097591E+00  -0.1180386E+00
 0.3660000E+02   0.6070432E+00  -0.1707093E+03  -0.5990799E+00  -0.9800365E-01
 0.3680000E+02   0.5943581E+00  -0.1721837E+03  -0.5888361E+00  -0.8083094E-01
 0.3700000E+02   0.5832595E+00  -0.1734727E+03  -0.5794787E+00  -0.6630288E-01
 0.3720000E+02   0.5739199E+00  -0.1745983E+03  -0.5713712E+00  -0.5402790E-01
 0.3740000E+02   0.5663793E+00  -0.1755911E+03  -0.5647033E+00  -0.4353995E-01
 0.3760000E+02   0.5605591E+00  -0.1764800E+03  -0.5595016E+00  -0.3441660E-01
 0.3780000E+02   0.5563328E+00  -0.1772859E+03  -0.5557087E+00  -0.2634405E-01
 0.3800000E+02   0.5535988E+00  -0.1780219E+03  -0.5532689E+00  -0.1910863E-01
 0.3820000E+02   0.5523149E+00  -0.1786990E+03  -0.5521725E+00  -0.1254058E-01
 0.3840000E+02   0.5524828E+00  -0.1793305E+03  -0.5524451E+00  -0.6455350E-02
 0.3860000E+02   0.5541028E+00  -0.1799349E+03  -0.5541024E+00  -0.6298834E-03
 0.3880000E+02   0.5571331E+00   0.1794677E+03  -0.5571090E+00   0.5175669E-02
 0.3900000E+02   0.5614844E+00   0.1788597E+03  -0.5613733E+00   0.1117395E-01
 0.3920000E+02   0.5670498E+00   0.1782294E+03  -0.5667791E+00   0.1752020E-01
 0.3940000E+02   0.5737446E+00   0.1775709E+03  -0.5732291E+00   0.2431658E-01
 0.3960000E+02   0.5815330E+00   0.1768806E+03  -0.5806713E+00   0.3164561E-01
 0.3980000E+02   0.5904276E+00   0.1761530E+03  -0.5890972E+00   0.3961282E-01
 0.4000000E+02   0.6004660E+00   0.1753786E+03  -0.5985138E+00   0.4838034E-01
 0.4020000E+02   0.6116712E+00   0.1745419E+03  -0.6088979E+00   0.5818035E-01
 0.4040000E+02   0.6240052E+00   0.1736236E+03  -0.6201450E+00   0.6930141E-01
 0.4060000E+02   0.6373261E+00   0.1726037E+03  -0.6320232E+00   0.8204370E-01
 0.4080000E+02   0.6513632E+00   0.1714674E+03  -0.6441537E+00   0.9664422E-01
 0.4100000E+02   0.6657268E+00   0.1702113E+03  -0.6560347E+00   0.1131840E+00
 0.4120000E+02   0.6799664E+00   0.1688487E+03  -0.6671286E+00   0.1315057E+00
 0.4140000E+02   0.6936822E+00   0.1674115E+03  -0.6770066E+00   0.1511856E+00
 0.4160000E+02   0.7066650E+00   0.1659458E+03  -0.6855119E+00   0.1716064E+00
 0.4180000E+02   0.7190092E+00   0.1645008E+03  -0.6928620E+00   0.1921367E+00
 0.4200000E+02   0.7311351E+00   0.1631153E+03  -0.6996168E+00   0.2123555E+00
 0.4220000E+02   0.7436942E+00   0.1618054E+03  -0.7065107E+00   0.2322147E+00
 0.4240000E+02   0.7574037E+00   0.1605613E+03  -0.7142302E+00   0.2520626E+00
 0.4260000E+02   0.7728902E+00   0.1593518E+03  -0.7232424E+00   0.2725430E+00
 0.4280000E+02   0.7906033E+00   0.1581343E+03  -0.7337269E+00   0.2944459E+00
 0.4300000E+02   0.8108057E+00   0.1568635E+03  -0.7455939E+00   0.3185838E+00
 0.4320000E+02   0.8336109E+00   0.1554976E+03  -0.7585393E+00   0.3457243E+00
 0.4340000E+02   0.8590314E+00   0.1540002E+03  -0.7720938E+00   0.3765715E+00
 0.4360000E+02   0.8870158E+00   0.1523402E+03  -0.7856471E+00   0.4117713E+00
 0.4380000E+02   0.9174670E+00   0.1504900E+03  -0.7984439E+00   0.4519215E+00
 0.4400000E+02   0.9502428E+00   0.1484244E+03  -0.8095593E+00   0.4975692E+00
 0.4420000E+02   0.9851401E+00   0.1461188E+03  -0.8178584E+00   0.5491890E+00
 0.4440000E+02   0.1021868E+01   0.1435486E+03  -0.8219502E+00   0.6071338E+00
 0.4460000E+02   0.1060006E+01   0.1406886E+03  -0.8201423E+00   0.6715502E+00
 0.4480000E+02   0.1098955E+01   0.1375137E+03  -0.8104118E+00   0.7422495E+00
 0.4500000E+02   0.1137867E+01   0.1339992E+03  -0.7904174E+00   0.8185245E+00
 0.4520000E+02   0.1175585E+01   0.1301237E+03  -0.7575940E+00   0.8989165E+00
 0.4540000E+02   0.1210584E+01   0.1258726E+03  -0.7093835E+00   0.9809635E+00
 0.4560000E+02   0.1240975E+01   0.1212426E+03  -0.6436482E+00   0.1061007E+01
 0.4580000E+02   0.1264578E+01   0.1162480E+03  -0.5592687E+00   0.1134186E+01
 0.4600000E+02   0.1279129E+01   0.1109247E+03  -0.4568295E+00   0.1194771E+01
 0.4620000E+02   0.1282595E+01   0.1053335E+03  -0.3391653E+00   0.1236938E+01
 0.4640000E+02   0.1273561E+01   0.9955730E+02  -0.2114544E+00   0.1255884E+01
 0.4660000E+02   0.1251562E+01   0.9369412E+02  -0.8063803E-01   0.1248962E+01
 0.4680000E+02   0.1217219E+01   0.8784508E+02   0.4576933E-01   0.1216358E+01
 0.4700000E+02   0.1172128E+01   0.8210155E+02   0.1610712E+00   0.1161008E+01
 0.4720000E+02   0.1118535E+01   0.7653451E+02   0.2604616E+00   0.1087787E+01
 0.4740000E+02   0.1058923E+01   0.7118867E+02   0.3414528E+00   0.1002361E+01
 0.4760000E+02   0.9956546E+00   0.6608139E+02   0.4036768E+00   0.9101501E+00
 0.4780000E+02   0.9307334E+00   0.6120492E+02   0.4483142E+00   0.8156464E+00
 0.4800000E+02   0.8657016E+00   0.5652985E+02   0.4774366E+00   0.7221451E+00
 0.4820000E+02   0.8016315E+00   0.5200823E+02   0.4934429E+00   0.6317651E+00
 0.4840000E+02   0.7391712E+00   0.4757577E+02   0.4986557E+00   0.5456341E+00
 0.4860000E+02   0.6786177E+00   0.4315297E+02   0.4950722E+00   0.4641396E+00
 0.4880000E+02   0.6200037E+00   0.3864499E+02   0.4842417E+00   0.3871880E+00
 0.4900000E+02   0.5631951E+00   0.3393945E+02   0.4672424E+00   0.3144411E+00
 0.4920000E+02   0.5079964E+00   0.2889986E+02   0.4447334E+00   0.2455046E+00
 0.4940000E+02   0.4542580E+00   0.2335139E+02   0.4170503E+00   0.1800538E+00
 0.4960000E+02   0.4019856E+00   0.1705416E+02   0.3843094E+00   0.1178925E+00
 0.4980000E+02   0.3514685E+00   0.9657886E+01   0.3464872E+00   0.5896405E-01
 0.5000000E+02   0.3034800E+00   0.6323496E+00   0.3034616E+00   0.3349314E-02
 0.5020000E+02   0.2596450E+00  -0.1081436E+02   0.2550338E+00  -0.4871653E-01
 0.5040000E+02   0.2230615E+00  -0.2571987E+02   0.2009620E+00  -0.9680234E-01
 0.5060000E+02   0.1988906E+00  -0.4483718E+02   0.1410360E+00  -0.1402367E+00
 0.5080000E+02   0.1933225E+00  -0.6711092E+02   0.7519244E-01  -0.1781002E+00
 0.5100000E+02   0.2093168E+00  -0.8900329E+02   0.3641067E-02  -0.2092851E+00
 0.5120000E+02   0.2438238E+00  -0.1074327E+03  -0.7304621E-01  -0.2326248E+00
 0.5140000E+02   0.2910870E+00  -0.1219234E+03  -0.1539225E+00  -0.2470617E+00
 0.5160000E+02   0.3463063E+00  -0.1333547E+03  -0.2377437E+00  -0.2518054E+00
 0.5180000E+02   0.4063645E+00  -0.1426686E+03  -0.3231171E+00  -0.2464295E+00
 0.5200000E+02   0.4693873E+00  -0.1505360E+03  -0.4086789E+00  -0.2308808E+00
 0.5220000E+02   0.5343095E+00  -0.1573926E+03  -0.4932534E+00  -0.2053967E+00
 0.5240000E+02   0.6006125E+00  -0.1635232E+03  -0.5759482E+00  -0.1703496E+00
 0.5260000E+02   0.6681553E+00  -0.1691253E+03  -0.6561567E+00  -0.1260551E+00
 0.5280000E+02   0.7370320E+00  -0.1743474E+03  -0.7334481E+00  -0.7259470E-01
 0.5300000E+02   0.8074198E+00  -0.1793106E+03  -0.8073614E+00  -0.9714787E-02
 0.5320000E+02   0.8794162E+00   0.1758825E+03  -0.8771464E+00   0.6314343E-01
 0.5340000E+02   0.9528901E+00   0.1711464E+03  -0.9415363E+00   0.1466594E+00
 0.5360000E+02   0.1027386E+01   0.1664149E+03  -0.9986419E+00   0.2413219E+00
 0.5380000E+02   0.1102111E+01   0.1616440E+03  -0.1046034E+01   0.3470770E+00
 0.5400000E+02   0.1176016E+01   0.1568121E+03  -0.1081015E+01   0.4630537E+00
 0.5420000E+02   0.1247939E+01   0.1519169E+03  -0.1101013E+01   0.5874700E+00
 0.5440000E+02   0.1316772E+01   0.1469695E+03  -0.1103956E+01   0.7177541E+00
 0.5460000E+02   0.1381587E+01   0.1419876E+03  -0.1088520E+01   0.8508258E+00
 0.5480000E+02   0.1441689E+01   0.1369893E+03  -0.1054201E+01   0.9834259E+00
 0.5500000E+02   0.1496616E+01   0.1319895E+03  -0.1001227E+01   0.1112386E+01
 0.5520000E+02   0.1546082E+01   0.1269978E+03  -0.9304077E+00   0.1234792E+01
 0.5540000E+02   0.1589935E+01   0.1220191E+03  -0.8429859E+00   0.1348061E+01
 0.5560000E+02   0.1628113E+01   0.1170537E+03  -0.7405082E+00   0.1449966E+01
 0.5580000E+02   0.1660628E+01   0.1120976E+03  -0.6247035E+00   0.1538646E+01
 0.5600000E+02   0.1687519E+01   0.1071410E+03  -0.4973530E+00   0.1612563E+01
 0.5620000E+02   0.1708780E+01   0.1021682E+03  -0.3601807E+00   0.1670389E+01
 0.5640000E+02   0.1724244E+01   0.9715730E+02  -0.2148302E+00   0.1710809E+01
 0.5660000E+02   0.1733459E+01   0.9208258E+02  -0.6299385E-01   0.1732315E+01
 0.5680000E+02   0.1735602E+01   0.8691881E+02   0.9329027E-01   0.1733093E+01
 0.5700000E+02   0.1729477E+01   0.8164693E+02   0.2512459E+00   0.1711130E+01
 0.5720000E+02   0.1713630E+01   0.7625987E+02   0.4070188E+00   0.1664591E+01
 0.5740000E+02   0.1686559E+01   0.7076716E+02   0.5555660E+00   0.1592429E+01
 0.5760000E+02   0.1646999E+01   0.6519717E+02   0.6909111E+00   0.1495074E+01
 0.5780000E+02   0.1594192E+01   0.5959701E+02   0.8067869E+00   0.1374971E+01
 0.5800000E+02   0.1528106E+01   0.5403023E+02   0.8975459E+00   0.1236738E+01
 0.5820000E+02   0.1449524E+01   0.4857317E+02   0.9590963E+00   0.1086855E+01
