  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.6970104E-04   0.1000016E+01  -0.1216532E-05
 0.2099800E+00   0.1000016E+01  -0.6970104E-04   0.1000016E+01  -0.1216532E-05
 0.4000000E+00   0.1000058E+01  -0.2617470E-03   0.1000058E+01  -0.4568613E-05
 0.6000000E+00   0.1000131E+01  -0.5989772E-03   0.1000131E+01  -0.1045549E-04
 0.8000000E+00   0.1000232E+01  -0.1088948E-02   0.1000232E+01  -0.1901014E-04
 0.1000000E+01   0.1000363E+01  -0.1745107E-02   0.1000363E+01  -0.3046893E-04
 0.1200000E+01   0.1000525E+01  -0.2585415E-02   0.1000525E+01  -0.4514770E-04
 0.1400000E+01   0.1000719E+01  -0.3637400E-02   0.1000719E+01  -0.6353025E-04
 0.1600000E+01   0.1000947E+01  -0.4952203E-02   0.1000947E+01  -0.8651409E-04
 0.1800000E+01   0.1001214E+01  -0.6652206E-02   0.1001214E+01  -0.1162439E-03
 0.2000000E+01   0.1001533E+01  -0.9153092E-02   0.1001533E+01  -0.1599966E-03
 0.2200000E+01   0.1001942E+01  -0.1504672E-01   0.1001942E+01  -0.2631249E-03
 0.2400000E+01   0.1002342E+01  -0.3730802E-01   0.1002341E+01  -0.6526726E-03
 0.2600000E+01   0.1001980E+01  -0.3329208E-01   0.1001979E+01  -0.5822065E-03
 0.2800000E+01   0.1002512E+01  -0.2113672E-01   0.1002511E+01  -0.3698319E-03
 0.3000000E+01   0.1003038E+01  -0.2136167E-01   0.1003038E+01  -0.3739641E-03
 0.3200000E+01   0.1003572E+01  -0.2505873E-01   0.1003572E+01  -0.4389194E-03
 0.3400000E+01   0.1004152E+01  -0.3405486E-01   0.1004151E+01  -0.5968370E-03
 0.3600000E+01   0.1004596E+01  -0.5529381E-01   0.1004596E+01  -0.9694943E-03
 0.3800000E+01   0.1004678E+01  -0.4967091E-01   0.1004678E+01  -0.8709764E-03
 0.4000000E+01   0.1005316E+01  -0.4160288E-01   0.1005316E+01  -0.7299674E-03
 0.4200000E+01   0.1005994E+01  -0.4285158E-01   0.1005993E+01  -0.7523837E-03
 0.4400000E+01   0.1006675E+01  -0.4671978E-01   0.1006675E+01  -0.8208569E-03
 0.4600000E+01   0.1007378E+01  -0.5164033E-01   0.1007377E+01  -0.9079432E-03
 0.4800000E+01   0.1008111E+01  -0.5729670E-01   0.1008110E+01  -0.1008127E-02
 0.5000000E+01   0.1008880E+01  -0.6365442E-01   0.1008879E+01  -0.1120844E-02
 0.5200000E+01   0.1009691E+01  -0.7080516E-01   0.1009690E+01  -0.1247759E-02
 0.5400000E+01   0.1010550E+01  -0.7897520E-01   0.1010549E+01  -0.1392919E-02
 0.5600000E+01   0.1011467E+01  -0.8864514E-01   0.1011466E+01  -0.1564890E-02
 0.5800000E+01   0.1012455E+01  -0.1009205E+00   0.1012454E+01  -0.1783332E-02
 0.6000000E+01   0.1013530E+01  -0.1187228E+00   0.1013528E+01  -0.2100139E-02
 0.6200000E+01   0.1014651E+01  -0.1500917E+00   0.1014648E+01  -0.2657973E-02
 0.6400000E+01   0.1015441E+01  -0.1977880E+00   0.1015435E+01  -0.3505347E-02
 0.6600000E+01   0.1015801E+01  -0.2411005E+00   0.1015792E+01  -0.4274478E-02
 0.6800000E+01   0.1015585E+01  -0.2359352E+00   0.1015577E+01  -0.4182011E-02
 0.7000000E+01   0.1016449E+01  -0.1953987E+00   0.1016443E+01  -0.3466440E-02
 0.7200000E+01   0.1017782E+01  -0.1817004E+00   0.1017777E+01  -0.3227655E-02
 0.7400000E+01   0.1019140E+01  -0.1832759E+00   0.1019135E+01  -0.3259988E-02
 0.7600000E+01   0.1020484E+01  -0.1912178E+00   0.1020479E+01  -0.3405738E-02
 0.7800000E+01   0.1021830E+01  -0.2022442E+00   0.1021824E+01  -0.3606876E-02
 0.8000000E+01   0.1023188E+01  -0.2149545E+00   0.1023181E+01  -0.3838648E-02
 0.8200000E+01   0.1024559E+01  -0.2282270E+00   0.1024551E+01  -0.4081130E-02
 0.8400000E+01   0.1025925E+01  -0.2387028E+00   0.1025916E+01  -0.4274144E-02
 0.8600000E+01   0.1027402E+01  -0.2314569E+00   0.1027394E+01  -0.4150369E-02
 0.8800000E+01   0.1029944E+01  -0.2097385E+00   0.1029937E+01  -0.3770234E-02
 0.9000000E+01   0.1033817E+01  -0.2928879E+00   0.1033804E+01  -0.5284706E-02
 0.9200000E+01   0.1036017E+01  -0.5257175E+00   0.1035973E+01  -0.9505841E-02
 0.9400000E+01   0.1034257E+01  -0.8056068E+00   0.1034155E+01  -0.1454169E-01
 0.9600000E+01   0.1027135E+01  -0.8437860E+00   0.1027023E+01  -0.1512590E-01
 0.9800000E+01   0.1022941E+01  -0.3517464E+00   0.1022922E+01  -0.6279934E-02
 0.1000000E+02   0.1029577E+01   0.1774780E+00   0.1029572E+01   0.3189186E-02
 0.1020000E+02   0.1040217E+01   0.2123115E+00   0.1040210E+01   0.3854552E-02
 0.1040000E+02   0.1046372E+01  -0.1172955E-01   0.1046372E+01  -0.2142127E-03
 0.1060000E+02   0.1049163E+01  -0.1971765E+00   0.1049157E+01  -0.3610560E-02
 0.1080000E+02   0.1051187E+01  -0.3046710E+00   0.1051172E+01  -0.5589672E-02
 0.1100000E+02   0.1053369E+01  -0.3776830E+00   0.1053346E+01  -0.6943559E-02
 0.1120000E+02   0.1055738E+01  -0.4394385E+00   0.1055707E+01  -0.8097061E-02
 0.1140000E+02   0.1058267E+01  -0.4969388E+00   0.1058228E+01  -0.9178469E-02
 0.1160000E+02   0.1060959E+01  -0.5535266E+00   0.1060910E+01  -0.1024962E-01
 0.1180000E+02   0.1063825E+01  -0.6117752E+00   0.1063765E+01  -0.1135877E-01
 0.1200000E+02   0.1066883E+01  -0.6741904E+00   0.1066809E+01  -0.1255355E-01
 0.1220000E+02   0.1070150E+01  -0.7437195E+00   0.1070060E+01  -0.1389054E-01
 0.1240000E+02   0.1073647E+01  -0.8244118E+00   0.1073536E+01  -0.1544785E-01
 0.1260000E+02   0.1077384E+01  -0.9224401E+00   0.1077244E+01  -0.1734472E-01
 0.1280000E+02   0.1081329E+01  -0.1047636E+01   0.1081148E+01  -0.1977066E-01
 0.1300000E+02   0.1085315E+01  -0.1214725E+01   0.1085071E+01  -0.2300799E-01
 0.1320000E+02   0.1088840E+01  -0.1438276E+01   0.1088497E+01  -0.2732989E-01
 0.1340000E+02   0.1091006E+01  -0.1708281E+01   0.1090522E+01  -0.3252368E-01
 0.1360000E+02   0.1091187E+01  -0.1978907E+01   0.1090536E+01  -0.3768042E-01
 0.1380000E+02   0.1088910E+01  -0.2184684E+01   0.1088118E+01  -0.4151000E-01
 0.1400000E+02   0.1085248E+01  -0.2183323E+01   0.1084461E+01  -0.4134466E-01
 0.1420000E+02   0.1084385E+01  -0.1979692E+01   0.1083738E+01  -0.3746038E-01
 0.1440000E+02   0.1087417E+01  -0.1769124E+01   0.1086899E+01  -0.3357087E-01
 0.1460000E+02   0.1092511E+01  -0.1642813E+01   0.1092062E+01  -0.3132072E-01
