  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1169630E+01  -0.1497767E+01   0.1169231E+01  -0.3057179E-01
 0.9200000E+01   0.1191128E+01  -0.2751809E+01   0.1189755E+01  -0.5718567E-01
 0.9400000E+01   0.1196513E+01  -0.4598355E+01   0.1192661E+01  -0.9592479E-01
 0.9600000E+01   0.1174300E+01  -0.6279830E+01   0.1167254E+01  -0.1284501E+00
 0.9800000E+01   0.1141477E+01  -0.6713416E+01   0.1133650E+01  -0.1334424E+00
 0.1000000E+02   0.1113895E+01  -0.6246288E+01   0.1107283E+01  -0.1211946E+00
 0.1020000E+02   0.1100380E+01  -0.4997959E+01   0.1096196E+01  -0.9586535E-01
 0.1040000E+02   0.1104389E+01  -0.3863895E+01   0.1101878E+01  -0.7442098E-01
 0.1060000E+02   0.1113930E+01  -0.3076465E+01   0.1112325E+01  -0.5978313E-01
 0.1080000E+02   0.1127176E+01  -0.2452696E+01   0.1126144E+01  -0.4823700E-01
 0.1100000E+02   0.1143383E+01  -0.2058767E+01   0.1142645E+01  -0.4107550E-01
 0.1120000E+02   0.1160172E+01  -0.1863633E+01   0.1159558E+01  -0.3772971E-01
 0.1140000E+02   0.1176764E+01  -0.1793050E+01   0.1176188E+01  -0.3682038E-01
 0.1160000E+02   0.1193245E+01  -0.1801165E+01   0.1192655E+01  -0.3750499E-01
 0.1180000E+02   0.1209905E+01  -0.1866847E+01   0.1209263E+01  -0.3941490E-01
 0.1200000E+02   0.1227061E+01  -0.1983851E+01   0.1226326E+01  -0.4247818E-01
 0.1220000E+02   0.1245029E+01  -0.2156598E+01   0.1244147E+01  -0.4685149E-01
 0.1240000E+02   0.1264116E+01  -0.2400469E+01   0.1263006E+01  -0.5294602E-01
 0.1260000E+02   0.1284574E+01  -0.2746200E+01   0.1283099E+01  -0.6154636E-01
 0.1280000E+02   0.1306399E+01  -0.3248824E+01   0.1304299E+01  -0.7403662E-01
 0.1300000E+02   0.1328661E+01  -0.3997266E+01   0.1325429E+01  -0.9261950E-01
 0.1320000E+02   0.1347902E+01  -0.5090750E+01   0.1342585E+01  -0.1196040E+00
 0.1340000E+02   0.1357174E+01  -0.6493834E+01   0.1348466E+01  -0.1534913E+00
 0.1360000E+02   0.1351108E+01  -0.7932923E+01   0.1338179E+01  -0.1864714E+00
 0.1380000E+02   0.1326829E+01  -0.9027807E+01   0.1310393E+01  -0.2081978E+00
 0.1400000E+02   0.1291078E+01  -0.8995925E+01   0.1275197E+01  -0.2018783E+00
 0.1420000E+02   0.1271092E+01  -0.7733020E+01   0.1259532E+01  -0.1710347E+00
 0.1440000E+02   0.1276545E+01  -0.6277567E+01   0.1268891E+01  -0.1395840E+00
 0.1460000E+02   0.1296712E+01  -0.5226740E+01   0.1291320E+01  -0.1181270E+00
 0.1480000E+02   0.1322482E+01  -0.4583384E+01   0.1318253E+01  -0.1056793E+00
 0.1500000E+02   0.1350110E+01  -0.4219344E+01   0.1346451E+01  -0.9933422E-01
 0.1520000E+02   0.1378454E+01  -0.4039316E+01   0.1375030E+01  -0.9709968E-01
 0.1540000E+02   0.1407162E+01  -0.3985371E+01   0.1403760E+01  -0.9780028E-01
 0.1560000E+02   0.1436152E+01  -0.4017559E+01   0.1432623E+01  -0.1006199E+00
 0.1580000E+02   0.1465552E+01  -0.4103677E+01   0.1461795E+01  -0.1048771E+00
 0.1600000E+02   0.1495865E+01  -0.4222621E+01   0.1491805E+01  -0.1101434E+00
 0.1620000E+02   0.1527605E+01  -0.4373824E+01   0.1523156E+01  -0.1165005E+00
 0.1640000E+02   0.1561005E+01  -0.4561316E+01   0.1556061E+01  -0.1241404E+00
 0.1660000E+02   0.1596238E+01  -0.4785672E+01   0.1590673E+01  -0.1331720E+00
 0.1680000E+02   0.1633536E+01  -0.5047162E+01   0.1627203E+01  -0.1437115E+00
 0.1700000E+02   0.1673185E+01  -0.5347893E+01   0.1665901E+01  -0.1559456E+00
 0.1720000E+02   0.1715501E+01  -0.5692421E+01   0.1707041E+01  -0.1701573E+00
 0.1740000E+02   0.1760816E+01  -0.6088184E+01   0.1750885E+01  -0.1867505E+00
 0.1760000E+02   0.1809437E+01  -0.6546073E+01   0.1797641E+01  -0.2062797E+00
 0.1780000E+02   0.1861553E+01  -0.7080569E+01   0.1847356E+01  -0.2294642E+00
 0.1800000E+02   0.1917070E+01  -0.7707364E+01   0.1899751E+01  -0.2571051E+00
 0.1820000E+02   0.1975456E+01  -0.8435182E+01   0.1954086E+01  -0.2897805E+00
 0.1840000E+02   0.2035826E+01  -0.9253168E+01   0.2009335E+01  -0.3273550E+00
 0.1860000E+02   0.2097464E+01  -0.1011864E+02   0.2064840E+01  -0.3684972E+00
 0.1880000E+02   0.2161421E+01  -0.1095509E+02   0.2122033E+01  -0.4107556E+00
 0.1900000E+02   0.2232444E+01  -0.1172465E+02   0.2185865E+01  -0.4536517E+00
 0.1920000E+02   0.2316184E+01  -0.1251510E+02   0.2261149E+01  -0.5019098E+00
 0.1940000E+02   0.2414901E+01  -0.1347376E+02   0.2348435E+01  -0.5626721E+00
 0.1960000E+02   0.2528005E+01  -0.1471492E+02   0.2445090E+01  -0.6421381E+00
 0.1980000E+02   0.2653762E+01  -0.1632033E+02   0.2546830E+01  -0.7457264E+00
 0.2000000E+02   0.2788768E+01  -0.1836232E+02   0.2646773E+01  -0.8785314E+00
 0.2020000E+02   0.2925819E+01  -0.2088736E+02   0.2733543E+01  -0.1043148E+01
 0.2040000E+02   0.3052756E+01  -0.2384092E+02   0.2792268E+01  -0.1233920E+01
 0.2060000E+02   0.3157465E+01  -0.2697707E+02   0.2813895E+01  -0.1432333E+01
 0.2080000E+02   0.3240029E+01  -0.2991463E+02   0.2808358E+01  -0.1615832E+01
 0.2100000E+02   0.3318047E+01  -0.3237867E+02   0.2802182E+01  -0.1776856E+01
 0.2120000E+02   0.3419637E+01  -0.3436718E+02   0.2822695E+01  -0.1930365E+01
 0.2140000E+02   0.3573858E+01  -0.3620940E+02   0.2883616E+01  -0.2111214E+01
 0.2160000E+02   0.3797204E+01  -0.3847280E+02   0.2972845E+01  -0.2362404E+01
 0.2180000E+02   0.4087696E+01  -0.4168299E+02   0.3052837E+01  -0.2718353E+01
 0.2200000E+02   0.4430062E+01  -0.4618528E+02   0.3067058E+01  -0.3196654E+01
 0.2220000E+02   0.4797455E+01  -0.5218856E+02   0.2941151E+01  -0.3790146E+01
 0.2240000E+02   0.5145725E+01  -0.5979301E+02   0.2588945E+01  -0.4447004E+01
 0.2260000E+02   0.5409275E+01  -0.6891793E+02   0.1945743E+01  -0.5047211E+01
 0.2280000E+02   0.5513877E+01  -0.7918107E+02   0.1034987E+01  -0.5415869E+01
 0.2300000E+02   0.5412948E+01  -0.8987901E+02   0.1143054E-01  -0.5412936E+01
 0.2320000E+02   0.5120497E+01  -0.1001910E+03  -0.9059707E+00  -0.5039713E+01
 0.2340000E+02   0.4701881E+01  -0.1094884E+03  -0.1568623E+01  -0.4432505E+01
 0.2360000E+02   0.4232261E+01  -0.1174863E+03  -0.1953345E+01  -0.3754527E+01
 0.2380000E+02   0.3766083E+01  -0.1241731E+03  -0.2115389E+01  -0.3115849E+01
 0.2400000E+02   0.3332460E+01  -0.1296625E+03  -0.2126992E+01  -0.2565384E+01
 0.2420000E+02   0.2943352E+01  -0.1340906E+03  -0.2047971E+01  -0.2114033E+01
 0.2440000E+02   0.2601981E+01  -0.1375846E+03  -0.1920975E+01  -0.1755039E+01
 0.2460000E+02   0.2307119E+01  -0.1402773E+03  -0.1774513E+01  -0.1474415E+01
 0.2480000E+02   0.2054578E+01  -0.1423141E+03  -0.1625941E+01  -0.1256029E+01
 0.2500000E+02   0.1838383E+01  -0.1438337E+03  -0.1484140E+01  -0.1084887E+01
 0.2520000E+02   0.1652225E+01  -0.1449438E+03  -0.1352493E+01  -0.9490051E+00
 0.2540000E+02   0.1490578E+01  -0.1457155E+03  -0.1231591E+01  -0.8396464E+00
 0.2560000E+02   0.1348954E+01  -0.1461923E+03  -0.1120859E+01  -0.7505671E+00
 0.2580000E+02   0.1223760E+01  -0.1463941E+03  -0.1019225E+01  -0.6773243E+00
 0.2600000E+02   0.1112212E+01  -0.1463175E+03  -0.9254976E+00  -0.6168228E+00
 0.2620000E+02   0.1012221E+01  -0.1459380E+03  -0.8385563E+00  -0.5669337E+00
 0.2640000E+02   0.9222943E+00  -0.1452082E+03  -0.7574167E+00  -0.5262573E+00
 0.2660000E+02   0.8415331E+00  -0.1440548E+03  -0.6812871E+00  -0.4939896E+00
 0.2680000E+02   0.7696894E+00  -0.1423772E+03  -0.6096298E+00  -0.4698651E+00
 0.2700000E+02   0.7074300E+00  -0.1400569E+03  -0.5423745E+00  -0.4541884E+00
 0.2720000E+02   0.6566298E+00  -0.1370238E+03  -0.4804146E+00  -0.4476210E+00
 0.2740000E+02   0.6198850E+00  -0.1334035E+03  -0.4259425E+00  -0.4503669E+00
 0.2760000E+02   0.5987969E+00  -0.1296378E+03  -0.3819916E+00  -0.4611292E+00
 0.2780000E+02   0.5920482E+00  -0.1263896E+03  -0.3512463E+00  -0.4765995E+00
 0.2800000E+02   0.5949241E+00  -0.1242312E+03  -0.3346650E+00  -0.4918678E+00
 0.2820000E+02   0.6009321E+00  -0.1233813E+03  -0.3306377E+00  -0.5017949E+00
 0.2840000E+02   0.6042238E+00  -0.1237207E+03  -0.3354315E+00  -0.5025655E+00
 0.2860000E+02   0.6006732E+00  -0.1249691E+03  -0.3442670E+00  -0.4922281E+00
 0.2880000E+02   0.5878018E+00  -0.1267718E+03  -0.3518751E+00  -0.4708449E+00
 0.2900000E+02   0.5651558E+00  -0.1287088E+03  -0.3534273E+00  -0.4410104E+00
 0.2920000E+02   0.5346309E+00  -0.1303635E+03  -0.3462455E+00  -0.4073625E+00
 0.2940000E+02   0.4996507E+00  -0.1314175E+03  -0.3305396E+00  -0.3746924E+00
 0.2960000E+02   0.4638187E+00  -0.1316905E+03  -0.3084889E+00  -0.3463559E+00
 0.2980000E+02   0.4300889E+00  -0.1311245E+03  -0.2828686E+00  -0.3239781E+00
 0.3000000E+02   0.4006121E+00  -0.1297648E+03  -0.2562465E+00  -0.3079412E+00
 0.3020000E+02   0.3768543E+00  -0.1277675E+03  -0.2308078E+00  -0.2979042E+00
 0.3040000E+02   0.3596077E+00  -0.1254274E+03  -0.2084542E+00  -0.2930266E+00
 0.3060000E+02   0.3487570E+00  -0.1231758E+03  -0.1908432E+00  -0.2919080E+00
 0.3080000E+02   0.3429526E+00  -0.1214922E+03  -0.1791522E+00  -0.2924396E+00
 0.3100000E+02   0.3396050E+00  -0.1207319E+03  -0.1735453E+00  -0.2919136E+00
 0.3120000E+02   0.3355572E+00  -0.1209766E+03  -0.1727075E+00  -0.2876991E+00
 0.3140000E+02   0.3282335E+00  -0.1220261E+03  -0.1740639E+00  -0.2782786E+00
 0.3160000E+02   0.3164870E+00  -0.1235293E+03  -0.1748160E+00  -0.2638246E+00
 0.3180000E+02   0.3005849E+00  -0.1251418E+03  -0.1730171E+00  -0.2457973E+00
 0.3200000E+02   0.2815938E+00  -0.1266093E+03  -0.1679300E+00  -0.2260410E+00
 0.3220000E+02   0.2607667E+00  -0.1277787E+03  -0.1597490E+00  -0.2061056E+00
 0.3240000E+02   0.2391878E+00  -0.1285778E+03  -0.1491518E+00  -0.1869881E+00
 0.3260000E+02   0.2176273E+00  -0.1289932E+03  -0.1369371E+00  -0.1691444E+00
 0.3280000E+02   0.1965150E+00  -0.1290469E+03  -0.1237959E+00  -0.1526196E+00
 0.3300000E+02   0.1759841E+00  -0.1287680E+03  -0.1101957E+00  -0.1372127E+00
 0.3320000E+02   0.1559678E+00  -0.1281541E+03  -0.9635351E-01  -0.1226456E+00
 0.3340000E+02   0.1363496E+00  -0.1271277E+03  -0.8229976E-01  -0.1087105E+00
 0.3360000E+02   0.1171133E+00  -0.1255116E+03  -0.6802738E-01  -0.9532996E-01
 0.3380000E+02   0.9836805E-01  -0.1230392E+03  -0.5363148E-01  -0.8246173E-01
 0.3400000E+02   0.8018715E-01  -0.1193366E+03  -0.3928683E-01  -0.6990368E-01
 0.3420000E+02   0.6243063E-01  -0.1136303E+03  -0.2502428E-01  -0.5719589E-01
 0.3440000E+02   0.4500705E-01  -0.1034547E+03  -0.1047209E-01  -0.4377179E-01
 0.3460000E+02   0.2975831E-01  -0.7991174E+02   0.5212616E-02  -0.2929822E-01
 0.3480000E+02   0.2705087E-01  -0.3116392E+02   0.2314717E-01  -0.1399851E-01
 0.3500000E+02   0.4436432E-01   0.1546329E+01   0.4434817E-01   0.1197182E-02
 0.3520000E+02   0.7083707E-01   0.1200842E+02   0.6928695E-01   0.1473803E-01
 0.3540000E+02   0.1006177E+00   0.1429068E+02   0.9750419E-01   0.2483662E-01
 0.3560000E+02   0.1310448E+00   0.1329114E+02   0.1275347E+00   0.3012710E-01
 0.3580000E+02   0.1602508E+00   0.1089306E+02   0.1573634E+00   0.3028364E-01
 0.3600000E+02   0.1870748E+00   0.8031801E+01   0.1852397E+00   0.2613860E-01
 0.3620000E+02   0.2111944E+00   0.5212792E+01   0.2103209E+00   0.1918805E-01
 0.3640000E+02   0.2330250E+00   0.2670949E+01   0.2327719E+00   0.1085896E-01
 0.3660000E+02   0.2534160E+00   0.4484659E+00   0.2534082E+00   0.1983519E-02
 0.3680000E+02   0.2732921E+00  -0.1543088E+01   0.2731930E+00  -0.7359404E-02
 0.3700000E+02   0.2933533E+00  -0.3463272E+01   0.2928175E+00  -0.1772109E-01
 0.3720000E+02   0.3138773E+00  -0.5486727E+01   0.3124392E+00  -0.3001143E-01
 0.3740000E+02   0.3346419E+00  -0.7754816E+01   0.3315814E+00  -0.4515464E-01
 0.3760000E+02   0.3549972E+00  -0.1034257E+02   0.3492292E+00  -0.6373376E-01
 0.3780000E+02   0.3740902E+00  -0.1325260E+02   0.3641278E+00  -0.8575817E-01
 0.3800000E+02   0.3911319E+00  -0.1643909E+02   0.3751429E+00  -0.1106887E+00
 0.3820000E+02   0.4055443E+00  -0.1984479E+02   0.3814613E+00  -0.1376714E+00
 0.3840000E+02   0.4169270E+00  -0.2342759E+02   0.3825569E+00  -0.1657659E+00
 0.3860000E+02   0.4249226E+00  -0.2716574E+02   0.3780492E+00  -0.1940052E+00
 0.3880000E+02   0.4291024E+00  -0.3104600E+02   0.3676350E+00  -0.2212993E+00
 0.3900000E+02   0.4289534E+00  -0.3504534E+02   0.3511833E+00  -0.2463155E+00
 0.3920000E+02   0.4239743E+00  -0.3911646E+02   0.3289469E+00  -0.2674849E+00
 0.3940000E+02   0.4138160E+00  -0.4318207E+02   0.3017475E+00  -0.2831822E+00
 0.3960000E+02   0.3983945E+00  -0.4713375E+02   0.2710235E+00  -0.2920008E+00
 0.3980000E+02   0.3779679E+00  -0.5082772E+02   0.2387450E+00  -0.2930197E+00
 0.4000000E+02   0.3532227E+00  -0.5407849E+02   0.2072274E+00  -0.2860473E+00
 0.4020000E+02   0.3253388E+00  -0.5666384E+02   0.1787900E+00  -0.2718077E+00
 0.4040000E+02   0.2959153E+00  -0.5835048E+02   0.1552732E+00  -0.2519049E+00
 0.4060000E+02   0.2667138E+00  -0.5893280E+02   0.1376358E+00  -0.2284570E+00
 0.4080000E+02   0.2393341E+00  -0.5826811E+02   0.1258766E+00  -0.2035581E+00
 0.4100000E+02   0.2149821E+00  -0.5629912E+02   0.1192844E+00  -0.1788534E+00
 0.4120000E+02   0.1943937E+00  -0.5306420E+02   0.1168150E+00  -0.1553807E+00
 0.4140000E+02   0.1778801E+00  -0.4869776E+02   0.1174064E+00  -0.1336303E+00
 0.4160000E+02   0.1654289E+00  -0.4341904E+02   0.1201587E+00  -0.1137041E+00
 0.4180000E+02   0.1568173E+00  -0.3750655E+02   0.1244006E+00  -0.9547854E-01
 0.4200000E+02   0.1517161E+00  -0.3126282E+02   0.1296863E+00  -0.7873528E-01
 0.4220000E+02   0.1497722E+00  -0.2498182E+02   0.1357598E+00  -0.6325341E-01
 0.4240000E+02   0.1506526E+00  -0.1892981E+02   0.1425048E+00  -0.4887314E-01
 0.4260000E+02   0.1540386E+00  -0.1333845E+02   0.1498833E+00  -0.3553713E-01
 0.4280000E+02   0.1595764E+00  -0.8398851E+01   0.1578650E+00  -0.2330824E-01
 0.4300000E+02   0.1668086E+00  -0.4247908E+01   0.1663503E+00  -0.1235586E-01
 0.4320000E+02   0.1751283E+00  -0.9505409E+00   0.1751042E+00  -0.2905257E-02
 0.4340000E+02   0.1837821E+00   0.1510373E+01   0.1837182E+00   0.4844115E-02
 0.4360000E+02   0.1919188E+00   0.3230286E+01   0.1916139E+00   0.1081448E-01
 0.4380000E+02   0.1986673E+00   0.4371651E+01   0.1980892E+00   0.1514355E-01
 0.4400000E+02   0.2032321E+00   0.5155307E+01   0.2024100E+00   0.1826157E-01
 0.4420000E+02   0.2050169E+00   0.5858603E+01   0.2039460E+00   0.2092686E-01
 0.4440000E+02   0.2037712E+00   0.6817017E+01   0.2023306E+00   0.2418741E-01
 0.4460000E+02   0.1997466E+00   0.8421848E+01   0.1975926E+00   0.2925493E-01
 0.4480000E+02   0.1938338E+00   0.1109984E+02   0.1902077E+00   0.3731674E-01
 0.4500000E+02   0.1876448E+00   0.1524719E+02   0.1810398E+00   0.4934759E-01
 0.4520000E+02   0.1834737E+00   0.2108112E+02   0.1711942E+00   0.6599354E-01
 0.4540000E+02   0.1840261E+00   0.2841374E+02   0.1618573E+00   0.8756607E-01
 0.4560000E+02   0.1918325E+00   0.3650387E+02   0.1541982E+00   0.1141168E+00
 0.4580000E+02   0.2085286E+00   0.4425301E+02   0.1493618E+00   0.1455171E+00
 0.4600000E+02   0.2345049E+00   0.5070486E+02   0.1485155E+00   0.1814819E+00
 0.4620000E+02   0.2691634E+00   0.5538657E+02   0.1528946E+00   0.2215223E+00
 0.4640000E+02   0.3114059E+00   0.5826361E+02   0.1638032E+00   0.2648436E+00
 0.4660000E+02   0.3599342E+00   0.5952619E+02   0.1825386E+00   0.3102133E+00
 0.4680000E+02   0.4132955E+00   0.5942840E+02   0.2102082E+00   0.3558450E+00
 0.4700000E+02   0.4698172E+00   0.5822012E+02   0.2474327E+00   0.3993811E+00
 0.4720000E+02   0.5275800E+00   0.5613288E+02   0.2940039E+00   0.4380667E+00
 0.4740000E+02   0.5845126E+00   0.5338300E+02   0.3486402E+00   0.4691535E+00
 0.4760000E+02   0.6386066E+00   0.5017393E+02   0.4090014E+00   0.4904449E+00
 0.4780000E+02   0.6881857E+00   0.4669345E+02   0.4720276E+00   0.5007888E+00
 0.4800000E+02   0.7321375E+00   0.4310737E+02   0.5345148E+00   0.5003192E+00
 0.4820000E+02   0.7700459E+00   0.3955273E+02   0.5937354E+00   0.4903560E+00
 0.4840000E+02   0.8022000E+00   0.3613133E+02   0.6479110E+00   0.4730077E+00
 0.4860000E+02   0.8294785E+00   0.3290405E+02   0.6964148E+00   0.4506008E+00
 0.4880000E+02   0.8531174E+00   0.2988715E+02   0.7396600E+00   0.4251026E+00
 0.4900000E+02   0.8743967E+00   0.2705357E+02   0.7787217E+00   0.3976960E+00
 0.4920000E+02   0.8943160E+00   0.2434150E+02   0.8148158E+00   0.3686141E+00
 0.4940000E+02   0.9133383E+00   0.2166991E+02   0.8487895E+00   0.3372582E+00
 0.4960000E+02   0.9312694E+00   0.1895764E+02   0.8807564E+00   0.3025405E+00
 0.4980000E+02   0.9472948E+00   0.1614086E+02   0.9099535E+00   0.2633477E+00
 0.5000000E+02   0.9601532E+00   0.1318465E+02   0.9348436E+00   0.2190013E+00
 0.5020000E+02   0.9683924E+00   0.1008678E+02   0.9534246E+00   0.1696038E+00
 0.5040000E+02   0.9706403E+00   0.6874650E+01   0.9636617E+00   0.1161833E+00
 0.5060000E+02   0.9658269E+00   0.3597806E+01   0.9639234E+00   0.6060786E-01
 0.5080000E+02   0.9533175E+00   0.3190485E+00   0.9533028E+00   0.5308471E-02
 0.5100000E+02   0.9329451E+00  -0.2893345E+01   0.9317558E+00  -0.4709221E-01
 0.5120000E+02   0.9049669E+00  -0.5970994E+01   0.9000571E+00  -0.9413915E-01
 0.5140000E+02   0.8699773E+00  -0.8848538E+01   0.8596232E+00  -0.1338225E+00
 0.5160000E+02   0.8287987E+00  -0.1146552E+02   0.8122596E+00  -0.1647471E+00
 0.5180000E+02   0.7823515E+00  -0.1376769E+02   0.7598734E+00  -0.1861886E+00
 0.5200000E+02   0.7314987E+00  -0.1570681E+02   0.7041842E+00  -0.1980276E+00
 0.5220000E+02   0.6768771E+00  -0.1723523E+02   0.6464829E+00  -0.2005555E+00
 0.5240000E+02   0.6187579E+00  -0.1828872E+02   0.5875027E+00  -0.1941697E+00
 0.5260000E+02   0.5570152E+00  -0.1874704E+02   0.5274638E+00  -0.1790195E+00
 0.5280000E+02   0.4913027E+00  -0.1835365E+02   0.4663106E+00  -0.1547020E+00
 0.5300000E+02   0.4215770E+00  -0.1655338E+02   0.4041046E+00  -0.1201109E+00
 0.5320000E+02   0.3493020E+00  -0.1214903E+02   0.3414788E+00  -0.7351241E-01
 0.5340000E+02   0.2803221E+00  -0.2631945E+01   0.2800264E+00  -0.1287238E-01
 0.5360000E+02   0.2314004E+00   0.1595793E+02   0.2224831E+00   0.6361923E-01
 0.5380000E+02   0.2333028E+00   0.4228344E+02   0.1726034E+00   0.1569658E+00
 0.5400000E+02   0.2989956E+00   0.6321623E+02   0.1347348E+00   0.2669174E+00
 0.5420000E+02   0.4078490E+00   0.7388182E+02   0.1132268E+00   0.3918169E+00
 0.5440000E+02   0.5404786E+00   0.7805263E+02   0.1118862E+00   0.5287708E+00
 0.5460000E+02   0.6871488E+00   0.7878430E+02   0.1336526E+00   0.6740256E+00
 0.5480000E+02   0.8429192E+00   0.7763237E+02   0.1805394E+00   0.8233580E+00
 0.5500000E+02   0.1004888E+01   0.7537370E+02   0.2537480E+00   0.9723234E+00
 0.5520000E+02   0.1171039E+01   0.7241471E+02   0.3538004E+00   0.1116315E+01
 0.5540000E+02   0.1339659E+01   0.6897877E+02   0.4805541E+00   0.1250501E+01
 0.5560000E+02   0.1508988E+01   0.6519548E+02   0.6330561E+00   0.1369775E+01
 0.5580000E+02   0.1677009E+01   0.6114664E+02   0.8092735E+00   0.1468821E+01
 0.5600000E+02   0.1841357E+01   0.5689146E+02   0.1005798E+01   0.1542389E+01
 0.5620000E+02   0.1999339E+01   0.5248089E+02   0.1217649E+01   0.1585777E+01
 0.5640000E+02   0.2148088E+01   0.4796584E+02   0.1438303E+01   0.1595483E+01
 0.5660000E+02   0.2284829E+01   0.4340098E+02   0.1660072E+01   0.1569906E+01
 0.5680000E+02   0.2407231E+01   0.3884489E+02   0.1874864E+01   0.1509849E+01
 0.5700000E+02   0.2513748E+01   0.3435723E+02   0.2075187E+01   0.1418636E+01
 0.5720000E+02   0.2603853E+01   0.2999402E+02   0.2255139E+01   0.1301691E+01
 0.5740000E+02   0.2678089E+01   0.2580253E+02   0.2411082E+01   0.1165694E+01
 0.5760000E+02   0.2737925E+01   0.2181717E+02   0.2541819E+01   0.1017539E+01
 0.5780000E+02   0.2785472E+01   0.1805733E+02   0.2648279E+01   0.8634087E+00
 0.5800000E+02   0.2823141E+01   0.1452744E+02   0.2732879E+01   0.7081669E+00
 0.5820000E+02   0.2853320E+01   0.1121870E+02   0.2798797E+01   0.5551263E+00
