  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1012835E+01  -0.4201788E-01   0.1012835E+01  -0.7427630E-03
 0.5800000E+01   0.1013432E+01  -0.4151937E-01   0.1013431E+01  -0.7343830E-03
 0.6000000E+01   0.1013991E+01  -0.4218011E-01   0.1013991E+01  -0.7464817E-03
 0.6200000E+01   0.1014518E+01  -0.4714792E-01   0.1014518E+01  -0.8348330E-03
 0.6400000E+01   0.1014986E+01  -0.6539574E-01   0.1014986E+01  -0.1158476E-02
 0.6600000E+01   0.1015052E+01  -0.1150580E+00   0.1015049E+01  -0.2038365E-02
 0.6800000E+01   0.1013909E+01  -0.1714644E+00   0.1013905E+01  -0.3034238E-02
 0.7000000E+01   0.1011388E+01  -0.2096182E+00   0.1011381E+01  -0.3700184E-02
 0.7200000E+01   0.1007901E+01  -0.1020869E+00   0.1007899E+01  -0.1795829E-02
 0.7400000E+01   0.1006166E+01   0.5015605E-01   0.1006165E+01   0.8807855E-03
 0.7600000E+01   0.1004556E+01   0.1673021E+00   0.1004552E+01   0.2933273E-02
 0.7800000E+01   0.1002246E+01   0.2775650E+00   0.1002234E+01   0.4855284E-02
 0.8000000E+01   0.9989936E+00   0.4041972E+00   0.9989687E+00   0.7047414E-02
 0.8200000E+01   0.9946038E+00   0.5646273E+00   0.9945555E+00   0.9801270E-02
 0.8400000E+01   0.9888169E+00   0.7786186E+00   0.9887256E+00   0.1343707E-01
 0.8600000E+01   0.9812853E+00   0.1075042E+01   0.9811126E+00   0.1841079E-01
 0.8800000E+01   0.9715849E+00   0.1502225E+01   0.9712510E+00   0.2547084E-01
 0.9000000E+01   0.9594666E+00   0.2146804E+01   0.9587932E+00   0.3594165E-01
 0.9200000E+01   0.9456921E+00   0.3107815E+01   0.9443013E+00   0.5127070E-01
 0.9400000E+01   0.9299972E+00   0.4395805E+01   0.9272615E+00   0.7128059E-01
 0.9600000E+01   0.9084209E+00   0.6312350E+01   0.9029134E+00   0.9987956E-01
 0.9800000E+01   0.8829540E+00   0.9788999E+01   0.8700987E+00   0.1501201E+00
 0.1000000E+02   0.8753090E+00   0.1624895E+02   0.8403448E+00   0.2449215E+00
 0.1020000E+02   0.9555026E+00   0.2499421E+02   0.8660203E+00   0.4037253E+00
 0.1040000E+02   0.1176317E+01   0.2845237E+02   0.1034234E+01   0.5604305E+00
 0.1060000E+02   0.1401521E+01   0.2306261E+02   0.1289507E+01   0.5490272E+00
 0.1080000E+02   0.1491375E+01   0.1555319E+02   0.1436764E+01   0.3998865E+00
 0.1100000E+02   0.1491573E+01   0.1007469E+02   0.1468574E+01   0.2609235E+00
 0.1120000E+02   0.1465919E+01   0.6629952E+01   0.1456116E+01   0.1692498E+00
 0.1140000E+02   0.1438851E+01   0.4467613E+01   0.1434479E+01   0.1120801E+00
 0.1160000E+02   0.1416565E+01   0.3063237E+01   0.1414541E+01   0.7569857E-01
 0.1180000E+02   0.1399796E+01   0.2108991E+01   0.1398848E+01   0.5151324E-01
 0.1200000E+02   0.1387826E+01   0.1429024E+01   0.1387394E+01   0.3461041E-01
 0.1220000E+02   0.1379746E+01   0.9223136E+00   0.1379567E+01   0.2220937E-01
 0.1240000E+02   0.1374783E+01   0.5289452E+00   0.1374725E+01   0.1269159E-01
 0.1260000E+02   0.1372344E+01   0.2118762E+00   0.1372335E+01   0.5074832E-02
 0.1280000E+02   0.1371984E+01  -0.5281402E-01   0.1371983E+01  -0.1264665E-02
 0.1300000E+02   0.1373371E+01  -0.2813059E+00   0.1373354E+01  -0.6742832E-02
 0.1320000E+02   0.1376257E+01  -0.4851588E+00   0.1376208E+01  -0.1165348E-01
 0.1340000E+02   0.1380447E+01  -0.6732238E+00   0.1380351E+01  -0.1621984E-01
 0.1360000E+02   0.1385769E+01  -0.8527632E+00   0.1385616E+01  -0.2062437E-01
 0.1380000E+02   0.1392041E+01  -0.1029442E+01   0.1391816E+01  -0.2500965E-01
 0.1400000E+02   0.1399055E+01  -0.1205175E+01   0.1398746E+01  -0.2942593E-01
 0.1420000E+02   0.1406696E+01  -0.1377835E+01   0.1406289E+01  -0.3382464E-01
 0.1440000E+02   0.1414861E+01  -0.1550670E+01   0.1414343E+01  -0.3828756E-01
 0.1460000E+02   0.1423066E+01  -0.1714528E+01   0.1422429E+01  -0.4257770E-01
 0.1480000E+02   0.1431612E+01  -0.1829763E+01   0.1430882E+01  -0.4571132E-01
 0.1500000E+02   0.1441782E+01  -0.1903221E+01   0.1440986E+01  -0.4788353E-01
 0.1520000E+02   0.1453810E+01  -0.1977400E+01   0.1452945E+01  -0.5016415E-01
 0.1540000E+02   0.1467231E+01  -0.2070656E+01   0.1466273E+01  -0.5301386E-01
 0.1560000E+02   0.1481716E+01  -0.2182741E+01   0.1480641E+01  -0.5643384E-01
 0.1580000E+02   0.1497148E+01  -0.2310282E+01   0.1495931E+01  -0.6035168E-01
 0.1600000E+02   0.1513498E+01  -0.2451368E+01   0.1512113E+01  -0.6473441E-01
 0.1620000E+02   0.1530748E+01  -0.2604435E+01   0.1529167E+01  -0.6955764E-01
 0.1640000E+02   0.1548912E+01  -0.2766841E+01   0.1547106E+01  -0.7476864E-01
 0.1660000E+02   0.1568080E+01  -0.2935855E+01   0.1566022E+01  -0.8031379E-01
 0.1680000E+02   0.1588408E+01  -0.3111345E+01   0.1586066E+01  -0.8621325E-01
 0.1700000E+02   0.1610022E+01  -0.3296157E+01   0.1607358E+01  -0.9257153E-01
 0.1720000E+02   0.1632992E+01  -0.3492961E+01   0.1629959E+01  -0.9949155E-01
 0.1740000E+02   0.1657385E+01  -0.3703084E+01   0.1653924E+01  -0.1070439E+00
 0.1760000E+02   0.1683286E+01  -0.3927292E+01   0.1679334E+01  -0.1152892E+00
 0.1780000E+02   0.1710810E+01  -0.4166346E+01   0.1706289E+01  -0.1242945E+00
 0.1800000E+02   0.1740089E+01  -0.4421115E+01   0.1734911E+01  -0.1341373E+00
 0.1820000E+02   0.1771276E+01  -0.4692528E+01   0.1765338E+01  -0.1449055E+00
 0.1840000E+02   0.1804553E+01  -0.4981507E+01   0.1797737E+01  -0.1566969E+00
 0.1860000E+02   0.1840143E+01  -0.5288960E+01   0.1832308E+01  -0.1696220E+00
 0.1880000E+02   0.1878327E+01  -0.5616026E+01   0.1869312E+01  -0.1838155E+00
 0.1900000E+02   0.1919476E+01  -0.5964962E+01   0.1909083E+01  -0.1994724E+00
 0.1920000E+02   0.1964044E+01  -0.6340852E+01   0.1952028E+01  -0.2169148E+00
 0.1940000E+02   0.2012508E+01  -0.6753281E+01   0.1998545E+01  -0.2366594E+00
 0.1960000E+02   0.2065216E+01  -0.7215842E+01   0.2048860E+01  -0.2594067E+00
 0.1980000E+02   0.2122219E+01  -0.7739504E+01   0.2102887E+01  -0.2857980E+00
 0.2000000E+02   0.2183493E+01  -0.8322809E+01   0.2160497E+01  -0.3160608E+00
 0.2020000E+02   0.2249450E+01  -0.8956167E+01   0.2222024E+01  -0.3501917E+00
 0.2040000E+02   0.2321001E+01  -0.9633444E+01   0.2288271E+01  -0.3884062E+00
 0.2060000E+02   0.2399386E+01  -0.1035365E+02   0.2360317E+01  -0.4312260E+00
 0.2080000E+02   0.2486262E+01  -0.1111844E+02   0.2439597E+01  -0.4794452E+00
 0.2100000E+02   0.2584050E+01  -0.1193395E+02   0.2528200E+01  -0.5343402E+00
 0.2120000E+02   0.2696371E+01  -0.1282168E+02   0.2629138E+01  -0.5983720E+00
 0.2140000E+02   0.2828085E+01  -0.1383995E+02   0.2745980E+01  -0.6765078E+00
 0.2160000E+02   0.2983986E+01  -0.1510109E+02   0.2880942E+01  -0.7773967E+00
 0.2180000E+02   0.3166242E+01  -0.1674616E+02   0.3031964E+01  -0.9122960E+00
 0.2200000E+02   0.3373681E+01  -0.1888134E+02   0.3192146E+01  -0.1091755E+01
 0.2220000E+02   0.3604145E+01  -0.2155890E+02   0.3352000E+01  -0.1324370E+01
 0.2240000E+02   0.3856087E+01  -0.2481197E+02   0.3500131E+01  -0.1618175E+01
 0.2260000E+02   0.4128431E+01  -0.2868376E+02   0.3621799E+01  -0.1981543E+01
 0.2280000E+02   0.4419474E+01  -0.3324925E+02   0.3695977E+01  -0.2423119E+01
 0.2300000E+02   0.4723763E+01  -0.3862435E+02   0.3690465E+01  -0.2948628E+01
 0.2320000E+02   0.5027228E+01  -0.4494563E+02   0.3558159E+01  -0.3551412E+01
 0.2340000E+02   0.5302276E+01  -0.5231992E+02   0.3241027E+01  -0.4196413E+01
 0.2360000E+02   0.5506126E+01  -0.6074727E+02   0.2690639E+01  -0.4803945E+01
 0.2380000E+02   0.5588343E+01  -0.7003542E+02   0.1908079E+01  -0.5252506E+01
 0.2400000E+02   0.5511064E+01  -0.7976313E+02   0.9794153E+00  -0.5423336E+01
 0.2420000E+02   0.5271801E+01  -0.8936012E+02   0.5887450E-01  -0.5271472E+01
 0.2440000E+02   0.4907807E+01  -0.9828703E+02  -0.7073732E+00  -0.4856562E+01
 0.2460000E+02   0.4476223E+01  -0.1061914E+03  -0.1248184E+01  -0.4298675E+01
 0.2480000E+02   0.4029131E+01  -0.1129413E+03  -0.1570506E+01  -0.3710446E+01
 0.2500000E+02   0.3601480E+01  -0.1185612E+03  -0.1721856E+01  -0.3163205E+01
 0.2520000E+02   0.3211790E+01  -0.1231549E+03  -0.1756542E+01  -0.2688895E+01
 0.2540000E+02   0.2867413E+01  -0.1268610E+03  -0.1720092E+01  -0.2294197E+01
 0.2560000E+02   0.2568954E+01  -0.1298417E+03  -0.1645847E+01  -0.1972489E+01
 0.2580000E+02   0.2312593E+01  -0.1322776E+03  -0.1555734E+01  -0.1711075E+01
 0.2600000E+02   0.2091633E+01  -0.1343372E+03  -0.1461800E+01  -0.1496018E+01
 0.2620000E+02   0.1898803E+01  -0.1361343E+03  -0.1368973E+01  -0.1315814E+01
 0.2640000E+02   0.1728332E+01  -0.1377266E+03  -0.1278869E+01  -0.1162595E+01
 0.2660000E+02   0.1576062E+01  -0.1391494E+03  -0.1192161E+01  -0.1030884E+01
 0.2680000E+02   0.1438562E+01  -0.1404239E+03  -0.1108813E+01  -0.9165108E+00
 0.2700000E+02   0.1313147E+01  -0.1415358E+03  -0.1028190E+01  -0.8168103E+00
 0.2720000E+02   0.1198507E+01  -0.1424419E+03  -0.9500987E+00  -0.7305696E+00
 0.2740000E+02   0.1094422E+01  -0.1431162E+03  -0.8753787E+00  -0.6568651E+00
 0.2760000E+02   0.1000672E+01  -0.1435785E+03  -0.8052112E+00  -0.5941205E+00
 0.2780000E+02   0.9164468E+00  -0.1438755E+03  -0.7402485E+00  -0.5402841E+00
 0.2800000E+02   0.8405514E+00  -0.1440519E+03  -0.6804675E+00  -0.4934477E+00
 0.2820000E+02   0.7718071E+00  -0.1441385E+03  -0.6254996E+00  -0.4521465E+00
 0.2840000E+02   0.7092270E+00  -0.1441576E+03  -0.5749208E+00  -0.4152938E+00
 0.2860000E+02   0.6519870E+00  -0.1441297E+03  -0.5283347E+00  -0.3820334E+00
 0.2880000E+02   0.5993770E+00  -0.1440750E+03  -0.4853670E+00  -0.3516699E+00
 0.2900000E+02   0.5507952E+00  -0.1440145E+03  -0.4456847E+00  -0.3236365E+00
 0.2920000E+02   0.5057168E+00  -0.1439753E+03  -0.4090055E+00  -0.2974289E+00
 0.2940000E+02   0.4636186E+00  -0.1439927E+03  -0.3750405E+00  -0.2725561E+00
 0.2960000E+02   0.4239537E+00  -0.1441015E+03  -0.3434265E+00  -0.2485859E+00
 0.2980000E+02   0.3862441E+00  -0.1443268E+03  -0.3137679E+00  -0.2252426E+00
 0.3000000E+02   0.3501960E+00  -0.1446925E+03  -0.2857815E+00  -0.2024010E+00
 0.3020000E+02   0.3156710E+00  -0.1452517E+03  -0.2593753E+00  -0.1799239E+00
 0.3040000E+02   0.2825147E+00  -0.1461188E+03  -0.2345423E+00  -0.1574943E+00
 0.3060000E+02   0.2504233E+00  -0.1474858E+03  -0.2111716E+00  -0.1346045E+00
 0.3080000E+02   0.2189652E+00  -0.1496419E+03  -0.1889414E+00  -0.1106657E+00
 0.3100000E+02   0.1877092E+00  -0.1530387E+03  -0.1673077E+00  -0.8510521E-01
 0.3120000E+02   0.1564174E+00  -0.1584654E+03  -0.1454988E+00  -0.5741498E-01
 0.3140000E+02   0.1254559E+00  -0.1674738E+03  -0.1224697E+00  -0.2720967E-01
 0.3160000E+02   0.9700476E-01   0.1766653E+03  -0.9684051E-01   0.5642623E-02
 0.3180000E+02   0.7834393E-01   0.1486296E+03  -0.6689160E-01   0.4078339E-01
 0.3200000E+02   0.8293510E-01   0.1117422E+03  -0.3072178E-01   0.7703508E-01
 0.3220000E+02   0.1128851E+00   0.8323311E+02   0.1330126E-01   0.1120987E+00
 0.3240000E+02   0.1569943E+00   0.6523527E+02   0.6576381E-01   0.1425564E+00
 0.3260000E+02   0.2068490E+00   0.5269107E+02   0.1253738E+00   0.1645234E+00
 0.3280000E+02   0.2573446E+00   0.4283525E+02   0.1887139E+00   0.1749667E+00
 0.3300000E+02   0.3049303E+00   0.3456648E+02   0.2511005E+00   0.1730059E+00
 0.3320000E+02   0.3473516E+00   0.2746987E+02   0.3081889E+00   0.1602270E+00
 0.3340000E+02   0.3836276E+00   0.2137387E+02   0.3572425E+00   0.1398139E+00
 0.3360000E+02   0.4137850E+00   0.1617638E+02   0.3974027E+00   0.1152785E+00
 0.3380000E+02   0.4384714E+00   0.1178823E+02   0.4292237E+00   0.8957749E-01
 0.3400000E+02   0.4586260E+00   0.8119398E+01   0.4540286E+00   0.6477468E-01
 0.3420000E+02   0.4752501E+00   0.5077247E+01   0.4733853E+00   0.4205904E-01
 0.3440000E+02   0.4892603E+00   0.2568809E+01   0.4887686E+00   0.2192824E-01
 0.3460000E+02   0.5014105E+00   0.5047995E+00   0.5013911E+00   0.4417577E-02
 0.3480000E+02   0.5122680E+00  -0.1196206E+01   0.5121564E+00  -0.1069422E-01
 0.3500000E+02   0.5222257E+00  -0.2604357E+01   0.5216863E+00  -0.2372939E-01
 0.3520000E+02   0.5315402E+00  -0.3776568E+01   0.5303859E+00  -0.3501033E-01
 0.3540000E+02   0.5403825E+00  -0.4756911E+01   0.5385212E+00  -0.4481306E-01
 0.3560000E+02   0.5488824E+00  -0.5579566E+01   0.5462819E+00  -0.5336671E-01
 0.3580000E+02   0.5571475E+00  -0.6272829E+01   0.5538118E+00  -0.6087557E-01
 0.3600000E+02   0.5652569E+00  -0.6861861E+01   0.5612081E+00  -0.6753463E-01
 0.3620000E+02   0.5732463E+00  -0.7369009E+01   0.5685117E+00  -0.7352410E-01
 0.3640000E+02   0.5811006E+00  -0.7812307E+01   0.5757072E+00  -0.7898806E-01
 0.3660000E+02   0.5887654E+00  -0.8203578E+01   0.5827407E+00  -0.8401137E-01
 0.3680000E+02   0.5961731E+00  -0.8547287E+01   0.5895517E+00  -0.8860659E-01
 0.3700000E+02   0.6032810E+00  -0.8840990E+01   0.5961133E+00  -0.9271994E-01
 0.3720000E+02   0.6101090E+00  -0.9077956E+01   0.6024671E+00  -0.9626187E-01
 0.3740000E+02   0.6167586E+00  -0.9251786E+01   0.6087354E+00  -0.9915833E-01
 0.3760000E+02   0.6233976E+00  -0.9361339E+01   0.6150953E+00  -0.1014020E+00
 0.3780000E+02   0.6302108E+00  -0.9413330E+01   0.6217245E+00  -0.1030744E+00
 0.3800000E+02   0.6373441E+00  -0.9421136E+01   0.6287475E+00  -0.1043268E+00
 0.3820000E+02   0.6448711E+00  -0.9400802E+01   0.6362104E+00  -0.1053331E+00
 0.3840000E+02   0.6527952E+00  -0.9366808E+01   0.6440913E+00  -0.1062453E+00
 0.3860000E+02   0.6610755E+00  -0.9329649E+01   0.6523307E+00  -0.1071699E+00
 0.3880000E+02   0.6696565E+00  -0.9295622E+01   0.6608626E+00  -0.1081686E+00
 0.3900000E+02   0.6784892E+00  -0.9267997E+01   0.6696321E+00  -0.1092724E+00
 0.3920000E+02   0.6875381E+00  -0.9248489E+01   0.6786006E+00  -0.1104988E+00
 0.3940000E+02   0.6967794E+00  -0.9238377E+01   0.6877415E+00  -0.1118626E+00
 0.3960000E+02   0.7061939E+00  -0.9239042E+01   0.6970325E+00  -0.1133821E+00
 0.3980000E+02   0.7157599E+00  -0.9252010E+01   0.7064483E+00  -0.1150779E+00
 0.4000000E+02   0.7254482E+00  -0.9278636E+01   0.7159564E+00  -0.1169683E+00
 0.4020000E+02   0.7352216E+00  -0.9319711E+01   0.7255167E+00  -0.1190642E+00
 0.4040000E+02   0.7450360E+00  -0.9375202E+01   0.7350844E+00  -0.1213656E+00
 0.4060000E+02   0.7548424E+00  -0.9444139E+01   0.7446113E+00  -0.1238590E+00
 0.4080000E+02   0.7645874E+00  -0.9524440E+01   0.7540477E+00  -0.1265150E+00
 0.4100000E+02   0.7742142E+00  -0.9612436E+01   0.7633441E+00  -0.1292804E+00
 0.4120000E+02   0.7836716E+00  -0.9702135E+01   0.7724629E+00  -0.1320691E+00
 0.4140000E+02   0.7929363E+00  -0.9784790E+01   0.7814015E+00  -0.1347579E+00
 0.4160000E+02   0.8020465E+00  -0.9849740E+01   0.7902242E+00  -0.1372020E+00
 0.4180000E+02   0.8111303E+00  -0.9887251E+01   0.7990830E+00  -0.1392791E+00
 0.4200000E+02   0.8204019E+00  -0.9892742E+01   0.8082035E+00  -0.1409486E+00
 0.4220000E+02   0.8301115E+00  -0.9870148E+01   0.8178248E+00  -0.1422942E+00
 0.4240000E+02   0.8404637E+00  -0.9831870E+01   0.8281198E+00  -0.1435156E+00
 0.4260000E+02   0.8515516E+00  -0.9794748E+01   0.8391389E+00  -0.1448652E+00
 0.4280000E+02   0.8633432E+00  -0.9774362E+01   0.8508108E+00  -0.1465685E+00
 0.4300000E+02   0.8757203E+00  -0.9780975E+01   0.8629912E+00  -0.1487694E+00
 0.4320000E+02   0.8885373E+00  -0.9818668E+01   0.8755223E+00  -0.1515228E+00
 0.4340000E+02   0.9016652E+00  -0.9886886E+01   0.8882742E+00  -0.1548192E+00
 0.4360000E+02   0.9150100E+00  -0.9982666E+01   0.9011570E+00  -0.1586172E+00
 0.4380000E+02   0.9285114E+00  -0.1010235E+02   0.9141157E+00  -0.1628675E+00
 0.4400000E+02   0.9421315E+00  -0.1024243E+02   0.9271179E+00  -0.1675238E+00
 0.4420000E+02   0.9558453E+00  -0.1039974E+02   0.9401429E+00  -0.1725441E+00
 0.4440000E+02   0.9696332E+00  -0.1057122E+02   0.9531762E+00  -0.1778866E+00
 0.4460000E+02   0.9834803E+00  -0.1075358E+02   0.9662091E+00  -0.1835031E+00
 0.4480000E+02   0.9973799E+00  -0.1094298E+02   0.9792442E+00  -0.1893347E+00
 0.4500000E+02   0.1011343E+01  -0.1113492E+02   0.9923050E+00  -0.1953106E+00
 0.4520000E+02   0.1025411E+01  -0.1132445E+02   0.1005447E+01  -0.2013544E+00
 0.4540000E+02   0.1039665E+01  -0.1150685E+02   0.1018768E+01  -0.2073976E+00
 0.4560000E+02   0.1054232E+01  -0.1167858E+02   0.1032407E+01  -0.2133989E+00
 0.4580000E+02   0.1069282E+01  -0.1183832E+02   0.1046539E+01  -0.2193641E+00
 0.4600000E+02   0.1085019E+01  -0.1198787E+02   0.1061356E+01  -0.2253634E+00
 0.4620000E+02   0.1101652E+01  -0.1213273E+02   0.1077044E+01  -0.2315419E+00
 0.4640000E+02   0.1119374E+01  -0.1228213E+02   0.1093754E+01  -0.2381197E+00
 0.4660000E+02   0.1138331E+01  -0.1244845E+02   0.1111569E+01  -0.2453799E+00
 0.4680000E+02   0.1158584E+01  -0.1264581E+02   0.1130479E+01  -0.2536413E+00
 0.4700000E+02   0.1180100E+01  -0.1288810E+02   0.1150371E+01  -0.2632185E+00
 0.4720000E+02   0.1202746E+01  -0.1318678E+02   0.1171031E+01  -0.2743778E+00
 0.4740000E+02   0.1226315E+01  -0.1354924E+02   0.1192185E+01  -0.2873022E+00
 0.4760000E+02   0.1250568E+01  -0.1397827E+02   0.1213536E+01  -0.3020795E+00
 0.4780000E+02   0.1275275E+01  -0.1447272E+02   0.1234806E+01  -0.3187154E+00
 0.4800000E+02   0.1300238E+01  -0.1502911E+02   0.1255762E+01  -0.3371644E+00
 0.4820000E+02   0.1325299E+01  -0.1564311E+02   0.1276210E+01  -0.3573595E+00
 0.4840000E+02   0.1350326E+01  -0.1631054E+02   0.1295980E+01  -0.3792299E+00
 0.4860000E+02   0.1375194E+01  -0.1702756E+02   0.1314911E+01  -0.4027002E+00
 0.4880000E+02   0.1399770E+01  -0.1779026E+02   0.1332835E+01  -0.4276766E+00
 0.4900000E+02   0.1423915E+01  -0.1859392E+02   0.1349590E+01  -0.4540277E+00
 0.4920000E+02   0.1447492E+01  -0.1943236E+02   0.1365035E+01  -0.4815716E+00
 0.4940000E+02   0.1470398E+01  -0.2029773E+02   0.1379090E+01  -0.5100789E+00
 0.4960000E+02   0.1492597E+01  -0.2118108E+02   0.1391762E+01  -0.5393004E+00
 0.4980000E+02   0.1514147E+01  -0.2207371E+02   0.1403161E+01  -0.5690150E+00
 0.5000000E+02   0.1535202E+01  -0.2296900E+02   0.1413485E+01  -0.5990866E+00
 0.5020000E+02   0.1555992E+01  -0.2386413E+02   0.1422967E+01  -0.6295066E+00
 0.5040000E+02   0.1576767E+01  -0.2476101E+02   0.1431803E+01  -0.6604039E+00
 0.5060000E+02   0.1597728E+01  -0.2566599E+02   0.1440087E+01  -0.6920147E+00
 0.5080000E+02   0.1618976E+01  -0.2658840E+02   0.1447761E+01  -0.7246182E+00
 0.5100000E+02   0.1640468E+01  -0.2753824E+02   0.1454607E+01  -0.7584548E+00
 0.5120000E+02   0.1662017E+01  -0.2852362E+02   0.1460282E+01  -0.7936483E+00
 0.5140000E+02   0.1683330E+01  -0.2954861E+02   0.1464392E+01  -0.8301542E+00
 0.5160000E+02   0.1704068E+01  -0.3061203E+02   0.1466581E+01  -0.8677490E+00
 0.5180000E+02   0.1723928E+01  -0.3170762E+02   0.1466616E+01  -0.9060703E+00
 0.5200000E+02   0.1742721E+01  -0.3282552E+02   0.1464452E+01  -0.9446986E+00
 0.5220000E+02   0.1760418E+01  -0.3395474E+02   0.1460230E+01  -0.9832603E+00
 0.5240000E+02   0.1777161E+01  -0.3508602E+02   0.1454233E+01  -0.1021522E+01
 0.5260000E+02   0.1793219E+01  -0.3621435E+02   0.1446791E+01  -0.1059447E+01
 0.5280000E+02   0.1808918E+01  -0.3734059E+02   0.1438169E+01  -0.1097203E+01
 0.5300000E+02   0.1824541E+01  -0.3847164E+02   0.1428462E+01  -0.1135096E+01
 0.5320000E+02   0.1840227E+01  -0.3961906E+02   0.1417529E+01  -0.1173477E+01
 0.5340000E+02   0.1855902E+01  -0.4079634E+02   0.1404986E+01  -0.1212595E+01
 0.5360000E+02   0.1871246E+01  -0.4201527E+02   0.1390273E+01  -0.1252478E+01
 0.5380000E+02   0.1885733E+01  -0.4328233E+02   0.1372784E+01  -0.1292847E+01
 0.5400000E+02   0.1898720E+01  -0.4459607E+02   0.1352030E+01  -0.1333100E+01
 0.5420000E+02   0.1909582E+01  -0.4594605E+02   0.1327800E+01  -0.1372389E+01
 0.5440000E+02   0.1917858E+01  -0.4731380E+02   0.1300274E+01  -0.1409775E+01
 0.5460000E+02   0.1923377E+01  -0.4867562E+02   0.1270047E+01  -0.1444424E+01
 0.5480000E+02   0.1926332E+01  -0.5000676E+02   0.1238048E+01  -0.1475802E+01
 0.5500000E+02   0.1927278E+01  -0.5128613E+02   0.1205380E+01  -0.1503815E+01
 0.5520000E+02   0.1927054E+01  -0.5250081E+02   0.1173094E+01  -0.1528851E+01
 0.5540000E+02   0.1926637E+01  -0.5364900E+02   0.1141976E+01  -0.1551715E+01
 0.5560000E+02   0.1926964E+01  -0.5474093E+02   0.1112387E+01  -0.1573463E+01
 0.5580000E+02   0.1928764E+01  -0.5579709E+02   0.1084208E+01  -0.1595188E+01
 0.5600000E+02   0.1932440E+01  -0.5684430E+02   0.1056883E+01  -0.1617814E+01
 0.5620000E+02   0.1938035E+01  -0.5791071E+02   0.1029562E+01  -0.1641944E+01
 0.5640000E+02   0.1945283E+01  -0.5902135E+02   0.1001273E+01  -0.1667806E+01
 0.5660000E+02   0.1953717E+01  -0.6019551E+02   0.9710794E+00  -0.1695292E+01
 0.5680000E+02   0.1962778E+01  -0.6144651E+02   0.9381669E+00  -0.1724048E+01
 0.5700000E+02   0.1971897E+01  -0.6278327E+02   0.9018620E+00  -0.1753574E+01
 0.5720000E+02   0.1980506E+01  -0.6421245E+02   0.8615904E+00  -0.1783274E+01
 0.5740000E+02   0.1988008E+01  -0.6573976E+02   0.8168362E+00  -0.1812444E+01
 0.5760000E+02   0.1993714E+01  -0.6736980E+02   0.7671448E+00  -0.1840213E+01
 0.5780000E+02   0.1996814E+01  -0.6910447E+02   0.7121941E+00  -0.1865488E+01
 0.5800000E+02   0.1996393E+01  -0.7094057E+02   0.6519196E+00  -0.1886952E+01
