  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.1302042E+01  -0.5897504E+01   0.1295150E+01  -0.1337837E+00
 0.2000000E+02   0.1317939E+01  -0.6345882E+01   0.1309863E+01  -0.1456720E+00
 0.2020000E+02   0.1335621E+01  -0.6833911E+01   0.1326131E+01  -0.1589277E+00
 0.2040000E+02   0.1355301E+01  -0.7388401E+01   0.1344048E+01  -0.1742847E+00
 0.2060000E+02   0.1376951E+01  -0.8032173E+01   0.1363443E+01  -0.1924002E+00
 0.2080000E+02   0.1400479E+01  -0.8783035E+01   0.1384057E+01  -0.2138437E+00
 0.2100000E+02   0.1425771E+01  -0.9657051E+01   0.1405567E+01  -0.2391738E+00
 0.2120000E+02   0.1452650E+01  -0.1066870E+02   0.1427540E+01  -0.2689290E+00
 0.2140000E+02   0.1480895E+01  -0.1182744E+02   0.1449455E+01  -0.3035313E+00
 0.2160000E+02   0.1510431E+01  -0.1313534E+02   0.1470913E+01  -0.3432487E+00
 0.2180000E+02   0.1541639E+01  -0.1459495E+02   0.1491893E+01  -0.3884686E+00
 0.2200000E+02   0.1575439E+01  -0.1622759E+02   0.1512673E+01  -0.4402621E+00
 0.2220000E+02   0.1612988E+01  -0.1809042E+02   0.1533254E+01  -0.5008610E+00
 0.2240000E+02   0.1655017E+01  -0.2028455E+02   0.1552377E+01  -0.5737660E+00
 0.2260000E+02   0.1700945E+01  -0.2294474E+02   0.1566368E+01  -0.6631015E+00
 0.2280000E+02   0.1748277E+01  -0.2621505E+02   0.1568453E+01  -0.7722862E+00
 0.2300000E+02   0.1792283E+01  -0.3023248E+02   0.1548514E+01  -0.9024319E+00
 0.2320000E+02   0.1825423E+01  -0.3511402E+02   0.1493213E+01  -0.1049993E+01
 0.2340000E+02   0.1836765E+01  -0.4092311E+02   0.1387840E+01  -0.1203165E+01
 0.2360000E+02   0.1812714E+01  -0.4760236E+02   0.1222263E+01  -0.1338659E+01
 0.2380000E+02   0.1740816E+01  -0.5488984E+02   0.1001231E+01  -0.1424070E+01
 0.2400000E+02   0.1616567E+01  -0.6227909E+02   0.7519705E+00  -0.1431024E+01
 0.2420000E+02   0.1448696E+01  -0.6909255E+02   0.5169810E+00  -0.1353311E+01
 0.2440000E+02   0.1256953E+01  -0.7465235E+02   0.3326843E+00  -0.1212127E+01
 0.2460000E+02   0.1063451E+01  -0.7842521E+02   0.2133783E+00  -0.1041825E+01
 0.2480000E+02   0.8851500E+00  -0.8004590E+02   0.1530064E+00  -0.8718254E+00
 0.2500000E+02   0.7319060E+00  -0.7925871E+02   0.1364087E+00  -0.7190821E+00
 0.2520000E+02   0.6082627E+00  -0.7589540E+02   0.1482293E+00  -0.5899251E+00
 0.2540000E+02   0.5156345E+00  -0.6998658E+02   0.1764709E+00  -0.4844966E+00
 0.2560000E+02   0.4532005E+00  -0.6199312E+02   0.2128128E+00  -0.4001268E+00
 0.2580000E+02   0.4176876E+00  -0.5290720E+02   0.2519106E+00  -0.3331726E+00
 0.2600000E+02   0.4035607E+00  -0.4392493E+02   0.2906643E+00  -0.2799562E+00
 0.2620000E+02   0.4044724E+00  -0.3592219E+02   0.3275476E+00  -0.2372983E+00
 0.2640000E+02   0.4148672E+00  -0.2925016E+02   0.3619694E+00  -0.2027139E+00
 0.2660000E+02   0.4306857E+00  -0.2387755E+02   0.3938244E+00  -0.1743344E+00
 0.2680000E+02   0.4493336E+00  -0.1960802E+02   0.4232770E+00  -0.1507889E+00
 0.2700000E+02   0.4693013E+00  -0.1622871E+02   0.4506014E+00  -0.1311567E+00
 0.2720000E+02   0.4896557E+00  -0.1356652E+02   0.4759935E+00  -0.1148606E+00
 0.2740000E+02   0.5096983E+00  -0.1148140E+02   0.4994990E+00  -0.1014553E+00
 0.2760000E+02   0.5289110E+00  -0.9850556E+01   0.5211135E+00  -0.9048553E-01
 0.2780000E+02   0.5469954E+00  -0.8569180E+01   0.5408891E+00  -0.8150421E-01
 0.2800000E+02   0.5638325E+00  -0.7556043E+01   0.5589365E+00  -0.7414165E-01
 0.2820000E+02   0.5793879E+00  -0.6751907E+01   0.5753695E+00  -0.6811889E-01
 0.2840000E+02   0.5936507E+00  -0.6112617E+01   0.5902755E+00  -0.6321373E-01
 0.2860000E+02   0.6066175E+00  -0.5604083E+01   0.6037181E+00  -0.5923851E-01
 0.2880000E+02   0.6182679E+00  -0.5199894E+01   0.6157235E+00  -0.5603408E-01
 0.2900000E+02   0.6285283E+00  -0.4876148E+01   0.6262535E+00  -0.5342626E-01
 0.2920000E+02   0.6372935E+00  -0.4603019E+01   0.6352380E+00  -0.5114372E-01
 0.2940000E+02   0.6445400E+00  -0.4341406E+01   0.6426906E+00  -0.4879126E-01
 0.2960000E+02   0.6504358E+00  -0.4050608E+01   0.6488110E+00  -0.4594520E-01
 0.2980000E+02   0.6553265E+00  -0.3700136E+01   0.6539605E+00  -0.4229129E-01
 0.3000000E+02   0.6596353E+00  -0.3273785E+01   0.6585588E+00  -0.3766995E-01
 0.3020000E+02   0.6638077E+00  -0.2767333E+01   0.6630335E+00  -0.3204883E-01
 0.3040000E+02   0.6682934E+00  -0.2189747E+01   0.6678054E+00  -0.2553482E-01
 0.3060000E+02   0.6734620E+00  -0.1565146E+01   0.6732107E+00  -0.1839464E-01
 0.3080000E+02   0.6794933E+00  -0.9259739E+00   0.6794046E+00  -0.1098101E-01
 0.3100000E+02   0.6863698E+00  -0.3002102E+00   0.6863604E+00  -0.3596326E-02
 0.3120000E+02   0.6939778E+00   0.2964117E+00   0.6939685E+00   0.3590181E-02
 0.3140000E+02   0.7022258E+00   0.8591063E+00   0.7021468E+00   0.1052894E-01
 0.3160000E+02   0.7111113E+00   0.1387463E+01   0.7109028E+00   0.1721844E-01
 0.3180000E+02   0.7207248E+00   0.1878111E+01   0.7203377E+00   0.2362057E-01
 0.3200000E+02   0.7312022E+00   0.2318984E+01   0.7306034E+00   0.2958653E-01
 0.3220000E+02   0.7426294E+00   0.2686916E+01   0.7418130E+00   0.3481324E-01
 0.3240000E+02   0.7549191E+00   0.2951008E+01   0.7539180E+00   0.3886477E-01
 0.3260000E+02   0.7677169E+00   0.3083180E+01   0.7666057E+00   0.4129217E-01
 0.3280000E+02   0.7804270E+00   0.3072243E+01   0.7793053E+00   0.4182703E-01
 0.3300000E+02   0.7923871E+00   0.2932034E+01   0.7913498E+00   0.4053164E-01
 0.3320000E+02   0.8030928E+00   0.2696775E+01   0.8022034E+00   0.3778569E-01
 0.3340000E+02   0.8123166E+00   0.2407728E+01   0.8115995E+00   0.3412575E-01
 0.3360000E+02   0.8200829E+00   0.2101287E+01   0.8195314E+00   0.3006929E-01
 0.3380000E+02   0.8265716E+00   0.1803694E+01   0.8261621E+00   0.2601651E-01
 0.3400000E+02   0.8320274E+00   0.1530875E+01   0.8317304E+00   0.2222813E-01
 0.3420000E+02   0.8366979E+00   0.1290463E+01   0.8364857E+00   0.1884320E-01
 0.3440000E+02   0.8407998E+00   0.1084384E+01   0.8406492E+00   0.1591208E-01
 0.3460000E+02   0.8445060E+00   0.9112469E+00   0.8443992E+00   0.1343067E-01
 0.3480000E+02   0.8479477E+00   0.7681397E+00   0.8478715E+00   0.1136773E-01
 0.3500000E+02   0.8512226E+00   0.6517247E+00   0.8511675E+00   0.9682229E-02
 0.3520000E+02   0.8544045E+00   0.5587815E+00   0.8543639E+00   0.8332513E-02
 0.3540000E+02   0.8575508E+00   0.4864495E+00   0.8575199E+00   0.7280644E-02
 0.3560000E+02   0.8607096E+00   0.4323594E+00   0.8606851E+00   0.6494934E-02
 0.3580000E+02   0.8639270E+00   0.3946502E+00   0.8639065E+00   0.5950635E-02
 0.3600000E+02   0.8672567E+00   0.3716759E+00   0.8672384E+00   0.5625827E-02
 0.3620000E+02   0.8707658E+00   0.3612347E+00   0.8707485E+00   0.5489911E-02
 0.3640000E+02   0.8745311E+00   0.3595218E+00   0.8745139E+00   0.5487506E-02
 0.3660000E+02   0.8786231E+00   0.3603368E+00   0.8786057E+00   0.5525680E-02
 0.3680000E+02   0.8830819E+00   0.3550424E+00   0.8830649E+00   0.5472122E-02
 0.3700000E+02   0.8878904E+00   0.3336036E+00   0.8878754E+00   0.5169696E-02
 0.3720000E+02   0.8929580E+00   0.2868321E+00   0.8929468E+00   0.4470276E-02
 0.3740000E+02   0.8981289E+00   0.2092991E+00   0.8981229E+00   0.3280820E-02
 0.3760000E+02   0.9032250E+00   0.1013950E+00   0.9032235E+00   0.1598415E-02
 0.3780000E+02   0.9081042E+00  -0.3101840E-01   0.9081041E+00  -0.4916233E-03
 0.3800000E+02   0.9127033E+00  -0.1793845E+00   0.9126988E+00  -0.2857533E-02
 0.3820000E+02   0.9170419E+00  -0.3360130E+00   0.9170261E+00  -0.5377992E-02
 0.3840000E+02   0.9211941E+00  -0.4966382E+00   0.9211595E+00  -0.7984785E-02
 0.3860000E+02   0.9252468E+00  -0.6612726E+00   0.9251852E+00  -0.1067839E-01
 0.3880000E+02   0.9292618E+00  -0.8336206E+00   0.9291635E+00  -0.1351975E-01
 0.3900000E+02   0.9332481E+00  -0.1019567E+01   0.9331004E+00  -0.1660608E-01
 0.3920000E+02   0.9371493E+00  -0.1225107E+01   0.9369351E+00  -0.2003675E-01
 0.3940000E+02   0.9408493E+00  -0.1454129E+01   0.9405463E+00  -0.2387557E-01
 0.3960000E+02   0.9441988E+00  -0.1706760E+01   0.9437799E+00  -0.2812219E-01
 0.3980000E+02   0.9470535E+00  -0.1979082E+01   0.9464885E+00  -0.3270615E-01
 0.4000000E+02   0.9493039E+00  -0.2264264E+01   0.9485627E+00  -0.3750564E-01
 0.4020000E+02   0.9508853E+00  -0.2554241E+01   0.9499406E+00  -0.4237635E-01
 0.4040000E+02   0.9517681E+00  -0.2840855E+01   0.9505984E+00  -0.4717149E-01
 0.4060000E+02   0.9519452E+00  -0.3115992E+01   0.9505378E+00  -0.5174538E-01
 0.4080000E+02   0.9514287E+00  -0.3371055E+01   0.9497824E+00  -0.5594597E-01
 0.4100000E+02   0.9502600E+00  -0.3596530E+01   0.9483885E+00  -0.5960988E-01
 0.4120000E+02   0.9485273E+00  -0.3782321E+01   0.9464613E+00  -0.6257056E-01
 0.4140000E+02   0.9463784E+00  -0.3918971E+01   0.9441655E+00  -0.6468083E-01
 0.4160000E+02   0.9440190E+00  -0.3999324E+01   0.9417202E+00  -0.6584034E-01
 0.4180000E+02   0.9416974E+00  -0.4020050E+01   0.9393804E+00  -0.6601823E-01
 0.4200000E+02   0.9396803E+00  -0.3982830E+01   0.9374109E+00  -0.6526787E-01
 0.4220000E+02   0.9382190E+00  -0.3894999E+01   0.9360519E+00  -0.6373153E-01
 0.4240000E+02   0.9375091E+00  -0.3769104E+01   0.9354814E+00  -0.6162795E-01
 0.4260000E+02   0.9376566E+00  -0.3620970E+01   0.9357848E+00  -0.5921845E-01
 0.4280000E+02   0.9386660E+00  -0.3466746E+01   0.9369483E+00  -0.5676041E-01
 0.4300000E+02   0.9404569E+00  -0.3320144E+01   0.9388784E+00  -0.5446657E-01
 0.4320000E+02   0.9428971E+00  -0.3190854E+01   0.9414353E+00  -0.5248366E-01
 0.4340000E+02   0.9458380E+00  -0.3084351E+01   0.9444679E+00  -0.5089184E-01
 0.4360000E+02   0.9491402E+00  -0.3002636E+01   0.9478372E+00  -0.4971777E-01
 0.4380000E+02   0.9526874E+00  -0.2945346E+01   0.9514289E+00  -0.4895227E-01
 0.4400000E+02   0.9563899E+00  -0.2910784E+01   0.9551559E+00  -0.4856635E-01
 0.4420000E+02   0.9601825E+00  -0.2896694E+01   0.9589557E+00  -0.4852312E-01
 0.4440000E+02   0.9640202E+00  -0.2900760E+01   0.9627850E+00  -0.4878538E-01
 0.4460000E+02   0.9678717E+00  -0.2920882E+01   0.9666143E+00  -0.4931977E-01
 0.4480000E+02   0.9717153E+00  -0.2955283E+01   0.9704230E+00  -0.5009829E-01
 0.4500000E+02   0.9755337E+00  -0.3002507E+01   0.9741945E+00  -0.5109811E-01
 0.4520000E+02   0.9793111E+00  -0.3061329E+01   0.9779136E+00  -0.5229997E-01
 0.4540000E+02   0.9830315E+00  -0.3130631E+01   0.9815644E+00  -0.5368594E-01
 0.4560000E+02   0.9866771E+00  -0.3209251E+01   0.9851297E+00  -0.5523685E-01
 0.4580000E+02   0.9902293E+00  -0.3295847E+01   0.9885915E+00  -0.5692994E-01
 0.4600000E+02   0.9936696E+00  -0.3388774E+01   0.9919321E+00  -0.5873659E-01
 0.4620000E+02   0.9969814E+00  -0.3485941E+01   0.9951368E+00  -0.6062009E-01
 0.4640000E+02   0.1000154E+01  -0.3584716E+01   0.9981975E+00  -0.6253393E-01
 0.4660000E+02   0.1003190E+01  -0.3681930E+01   0.1001119E+01  -0.6442242E-01
 0.4680000E+02   0.1006109E+01  -0.3774126E+01   0.1003927E+01  -0.6622540E-01
 0.4700000E+02   0.1008955E+01  -0.3858038E+01   0.1006668E+01  -0.6788712E-01
 0.4720000E+02   0.1011793E+01  -0.3931170E+01   0.1009412E+01  -0.6936651E-01
 0.4740000E+02   0.1014702E+01  -0.3992220E+01   0.1012240E+01  -0.7064458E-01
 0.4760000E+02   0.1017768E+01  -0.4041197E+01   0.1015237E+01  -0.7172590E-01
 0.4780000E+02   0.1021074E+01  -0.4079230E+01   0.1018487E+01  -0.7263496E-01
 0.4800000E+02   0.1024699E+01  -0.4108298E+01   0.1022066E+01  -0.7341135E-01
 0.4820000E+02   0.1028719E+01  -0.4131082E+01   0.1026047E+01  -0.7410743E-01
 0.4840000E+02   0.1033213E+01  -0.4151043E+01   0.1030502E+01  -0.7479014E-01
 0.4860000E+02   0.1038254E+01  -0.4172668E+01   0.1035502E+01  -0.7554591E-01
 0.4880000E+02   0.1043916E+01  -0.4201785E+01   0.1041110E+01  -0.7648693E-01
 0.4900000E+02   0.1050255E+01  -0.4245826E+01   0.1047373E+01  -0.7775654E-01
 0.4920000E+02   0.1057304E+01  -0.4313863E+01   0.1054308E+01  -0.7953037E-01
 0.4940000E+02   0.1065046E+01  -0.4416200E+01   0.1061884E+01  -0.8200951E-01
 0.4960000E+02   0.1073405E+01  -0.4563434E+01   0.1070003E+01  -0.8540310E-01
 0.4980000E+02   0.1082237E+01  -0.4765050E+01   0.1078497E+01  -0.8990140E-01
 0.5000000E+02   0.1091331E+01  -0.5027894E+01   0.1087132E+01  -0.9564504E-01
 0.5020000E+02   0.1100434E+01  -0.5354974E+01   0.1095631E+01  -0.1026990E+00
 0.5040000E+02   0.1109279E+01  -0.5744930E+01   0.1103708E+01  -0.1110389E+00
 0.5060000E+02   0.1117624E+01  -0.6192359E+01   0.1111103E+01  -0.1205545E+00
 0.5080000E+02   0.1125274E+01  -0.6688894E+01   0.1117615E+01  -0.1310700E+00
 0.5100000E+02   0.1132110E+01  -0.7224823E+01   0.1123121E+01  -0.1423776E+00
 0.5120000E+02   0.1138079E+01  -0.7790820E+01   0.1127574E+01  -0.1542744E+00
 0.5140000E+02   0.1143190E+01  -0.8379385E+01   0.1130986E+01  -0.1665938E+00
 0.5160000E+02   0.1147481E+01  -0.8985638E+01   0.1133399E+01  -0.1792215E+00
 0.5180000E+02   0.1150993E+01  -0.9607389E+01   0.1134849E+01  -0.1920959E+00
 0.5200000E+02   0.1153742E+01  -0.1024457E+02   0.1135349E+01  -0.2051935E+00
 0.5220000E+02   0.1155709E+01  -0.1089827E+02   0.1134865E+01  -0.2185049E+00
 0.5240000E+02   0.1156824E+01  -0.1156951E+02   0.1133320E+01  -0.2320087E+00
 0.5260000E+02   0.1156978E+01  -0.1225819E+02   0.1130600E+01  -0.2456465E+00
 0.5280000E+02   0.1156036E+01  -0.1296211E+02   0.1126578E+01  -0.2593066E+00
 0.5300000E+02   0.1153850E+01  -0.1367650E+02   0.1121134E+01  -0.2728161E+00
 0.5320000E+02   0.1150291E+01  -0.1439378E+02   0.1114183E+01  -0.2859446E+00
 0.5340000E+02   0.1145257E+01  -0.1510370E+02   0.1105695E+01  -0.2984160E+00
 0.5360000E+02   0.1138701E+01  -0.1579375E+02   0.1095713E+01  -0.3099264E+00
 0.5380000E+02   0.1130643E+01  -0.1644971E+02   0.1084364E+01  -0.3201683E+00
 0.5400000E+02   0.1121178E+01  -0.1705656E+02   0.1071864E+01  -0.3288591E+00
 0.5420000E+02   0.1110489E+01  -0.1759973E+02   0.1058509E+01  -0.3357734E+00
 0.5440000E+02   0.1098832E+01  -0.1806667E+02   0.1044655E+01  -0.3407734E+00
 0.5460000E+02   0.1086518E+01  -0.1844844E+02   0.1030681E+01  -0.3438300E+00
 0.5480000E+02   0.1073879E+01  -0.1874089E+02   0.1016943E+01  -0.3450255E+00
 0.5500000E+02   0.1061216E+01  -0.1894490E+02   0.1003732E+01  -0.3445331E+00
 0.5520000E+02   0.1048767E+01  -0.1906532E+02   0.9912385E+00  -0.3425754E+00
 0.5540000E+02   0.1036677E+01  -0.1910894E+02   0.9795538E+00  -0.3393721E+00
 0.5560000E+02   0.1025008E+01  -0.1908171E+02   0.9686873E+00  -0.3350917E+00
 0.5580000E+02   0.1013767E+01  -0.1898633E+02   0.9586139E+00  -0.3298215E+00
 0.5600000E+02   0.1002955E+01  -0.1882101E+02   0.9493284E+00  -0.3235663E+00
 0.5620000E+02   0.9926286E+00  -0.1857990E+02   0.9408930E+00  -0.3162781E+00
 0.5640000E+02   0.9829329E+00  -0.1825543E+02   0.9334614E+00  -0.3079076E+00
 0.5660000E+02   0.9741193E+00  -0.1784190E+02   0.9272696E+00  -0.2984618E+00
 0.5680000E+02   0.9665170E+00  -0.1733907E+02   0.9225963E+00  -0.2880471E+00
 0.5700000E+02   0.9604810E+00  -0.1675469E+02   0.9197065E+00  -0.2768823E+00
 0.5720000E+02   0.9563288E+00  -0.1610471E+02   0.9187990E+00  -0.2652795E+00
 0.5740000E+02   0.9542908E+00  -0.1541151E+02   0.9199764E+00  -0.2536025E+00
 0.5760000E+02   0.9544885E+00  -0.1470072E+02   0.9232429E+00  -0.2422206E+00
 0.5780000E+02   0.9569427E+00  -0.1399818E+02   0.9285247E+00  -0.2314758E+00
 0.5800000E+02   0.9615980E+00  -0.1332795E+02   0.9356988E+00  -0.2216719E+00
 0.5820000E+02   0.9683489E+00  -0.1271178E+02   0.9446140E+00  -0.2130821E+00
