  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.2775618E+01   0.2100959E+02   0.2591096E+01   0.9951262E+00
 0.1120000E+02   0.2615625E+01   0.1445907E+02   0.2532778E+01   0.6530912E+00
 0.1140000E+02   0.2482199E+01   0.1025860E+02   0.2442518E+01   0.4420579E+00
 0.1160000E+02   0.2380467E+01   0.7442694E+01   0.2360411E+01   0.3083526E+00
 0.1180000E+02   0.2305182E+01   0.5463008E+01   0.2294712E+01   0.2194604E+00
 0.1200000E+02   0.2250389E+01   0.4007450E+01   0.2244886E+01   0.1572711E+00
 0.1220000E+02   0.2211354E+01   0.2892231E+01   0.2208537E+01   0.1115794E+00
 0.1240000E+02   0.2184622E+01   0.2004034E+01   0.2183286E+01   0.7639593E-01
 0.1260000E+02   0.2167729E+01   0.1269182E+01   0.2167197E+01   0.4801432E-01
 0.1280000E+02   0.2158923E+01   0.6364988E+00   0.2158790E+01   0.2398298E-01
 0.1300000E+02   0.2156948E+01   0.6695675E-01   0.2156946E+01   0.2520642E-02
 0.1320000E+02   0.2160855E+01  -0.4735572E+00   0.2160781E+01  -0.1785955E-01
 0.1340000E+02   0.2169779E+01  -0.1020262E+01   0.2169435E+01  -0.3863506E-01
 0.1360000E+02   0.2182518E+01  -0.1613755E+01   0.2181653E+01  -0.6146324E-01
 0.1380000E+02   0.2196710E+01  -0.2293534E+01   0.2194950E+01  -0.8791022E-01
 0.1400000E+02   0.2208173E+01  -0.3054549E+01   0.2205035E+01  -0.1176662E+00
 0.1420000E+02   0.2213404E+01  -0.3788649E+01   0.2208567E+01  -0.1462534E+00
 0.1440000E+02   0.2212959E+01  -0.4362158E+01   0.2206548E+01  -0.1683187E+00
 0.1460000E+02   0.2209341E+01  -0.4643610E+01   0.2202089E+01  -0.1788629E+00
 0.1480000E+02   0.2211522E+01  -0.4540548E+01   0.2204581E+01  -0.1750742E+00
 0.1500000E+02   0.2228474E+01  -0.4249453E+01   0.2222348E+01  -0.1651276E+00
 0.1520000E+02   0.2258520E+01  -0.4019200E+01   0.2252965E+01  -0.1583013E+00
 0.1540000E+02   0.2296289E+01  -0.3922768E+01   0.2290909E+01  -0.1570931E+00
 0.1560000E+02   0.2338517E+01  -0.3938401E+01   0.2332994E+01  -0.1606186E+00
 0.1580000E+02   0.2383961E+01  -0.4033447E+01   0.2378056E+01  -0.1676850E+00
 0.1600000E+02   0.2432253E+01  -0.4186362E+01   0.2425763E+01  -0.1775564E+00
 0.1620000E+02   0.2483261E+01  -0.4383108E+01   0.2475998E+01  -0.1897834E+00
 0.1640000E+02   0.2537002E+01  -0.4611512E+01   0.2528789E+01  -0.2039729E+00
 0.1660000E+02   0.2593736E+01  -0.4860447E+01   0.2584409E+01  -0.2197649E+00
 0.1680000E+02   0.2654034E+01  -0.5124129E+01   0.2643428E+01  -0.2370418E+00
 0.1700000E+02   0.2718476E+01  -0.5405392E+01   0.2706387E+01  -0.2560858E+00
 0.1720000E+02   0.2787421E+01  -0.5708818E+01   0.2773596E+01  -0.2772728E+00
 0.1740000E+02   0.2861190E+01  -0.6036749E+01   0.2845323E+01  -0.3009008E+00
 0.1760000E+02   0.2940182E+01  -0.6390647E+01   0.2921912E+01  -0.3272620E+00
 0.1780000E+02   0.3024893E+01  -0.6772427E+01   0.3003786E+01  -0.3567138E+00
 0.1800000E+02   0.3115904E+01  -0.7184897E+01   0.3091437E+01  -0.3897114E+00
 0.1820000E+02   0.3213878E+01  -0.7631911E+01   0.3185408E+01  -0.4268300E+00
 0.1840000E+02   0.3319560E+01  -0.8118516E+01   0.3286291E+01  -0.4687921E+00
 0.1860000E+02   0.3433768E+01  -0.8651131E+01   0.3394700E+01  -0.5164993E+00
 0.1880000E+02   0.3557367E+01  -0.9237604E+01   0.3511232E+01  -0.5710607E+00
 0.1900000E+02   0.3691217E+01  -0.9886701E+01   0.3636400E+01  -0.6337836E+00
 0.1920000E+02   0.3836125E+01  -0.1060643E+02   0.3770584E+01  -0.7060837E+00
 0.1940000E+02   0.3992912E+01  -0.1140100E+02   0.3914123E+01  -0.7892970E+00
 0.1960000E+02   0.4162840E+01  -0.1226824E+02   0.4067775E+01  -0.8845570E+00
 0.1980000E+02   0.4348524E+01  -0.1320593E+02   0.4233529E+01  -0.9934272E+00
 0.2000000E+02   0.4554157E+01  -0.1423203E+02   0.4414381E+01  -0.1119636E+01
 0.2020000E+02   0.4783949E+01  -0.1539367E+02   0.4612324E+01  -0.1269898E+01
 0.2040000E+02   0.5040740E+01  -0.1675191E+02   0.4826820E+01  -0.1452883E+01
 0.2060000E+02   0.5325855E+01  -0.1837027E+02   0.5054448E+01  -0.1678479E+01
 0.2080000E+02   0.5638550E+01  -0.2031598E+02   0.5287788E+01  -0.1957689E+01
 0.2100000E+02   0.5973848E+01  -0.2265704E+02   0.5512829E+01  -0.2301211E+01
 0.2120000E+02   0.6319102E+01  -0.2543781E+02   0.5706478E+01  -0.2714251E+01
 0.2140000E+02   0.6652242E+01  -0.2862212E+02   0.5839325E+01  -0.3186629E+01
 0.2160000E+02   0.6948718E+01  -0.3202861E+02   0.5891007E+01  -0.3685201E+01
 0.2180000E+02   0.7200105E+01  -0.3535111E+02   0.5872563E+01  -0.4165876E+01
 0.2200000E+02   0.7428115E+01  -0.3831141E+02   0.5828492E+01  -0.4604950E+01
 0.2220000E+02   0.7679670E+01  -0.4080598E+02   0.5812948E+01  -0.5018662E+01
 0.2240000E+02   0.8014303E+01  -0.4298162E+02   0.5863043E+01  -0.5463861E+01
 0.2260000E+02   0.8482776E+01  -0.4524841E+02   0.5972166E+01  -0.6024178E+01
 0.2280000E+02   0.9103574E+01  -0.4811762E+02   0.6077579E+01  -0.6777765E+01
 0.2300000E+02   0.9859323E+01  -0.5199537E+02   0.6070633E+01  -0.7768763E+01
 0.2320000E+02   0.1070342E+02  -0.5712324E+02   0.5810181E+01  -0.8989165E+01
 0.2340000E+02   0.1155900E+02  -0.6360203E+02   0.5139172E+01  -0.1035372E+02
 0.2360000E+02   0.1231428E+02  -0.7138529E+02   0.3930752E+01  -0.1167008E+02
 0.2380000E+02   0.1283406E+02  -0.8022956E+02   0.2177953E+01  -0.1264791E+02
 0.2400000E+02   0.1300278E+02  -0.8967038E+02   0.7480328E-01  -0.1300256E+02
 0.2420000E+02   0.1278175E+02  -0.9910468E+02  -0.2022567E+01  -0.1262071E+02
 0.2440000E+02   0.1223013E+02  -0.1079699E+03  -0.3773205E+01  -0.1163353E+02
 0.2460000E+02   0.1146689E+02  -0.1158981E+03  -0.5008406E+01  -0.1031530E+02
 0.2480000E+02   0.1061241E+02  -0.1227471E+03  -0.5740585E+01  -0.8925744E+01
 0.2500000E+02   0.9754968E+01  -0.1285351E+03  -0.6077282E+01  -0.7630599E+01
 0.2520000E+02   0.8947218E+01  -0.1333616E+03  -0.6143163E+01  -0.6504942E+01
 0.2540000E+02   0.8215538E+01  -0.1373607E+03  -0.6043621E+01  -0.5565044E+01
 0.2560000E+02   0.7569225E+01  -0.1406855E+03  -0.5856156E+01  -0.4795687E+01
 0.2580000E+02   0.7005687E+01  -0.1434997E+03  -0.5631550E+01  -0.4167169E+01
 0.2600000E+02   0.6513943E+01  -0.1459526E+03  -0.5397288E+01  -0.3647018E+01
 0.2620000E+02   0.6080011E+01  -0.1481451E+03  -0.5164284E+01  -0.3208849E+01
 0.2640000E+02   0.5692378E+01  -0.1501287E+03  -0.4936125E+01  -0.2835108E+01
 0.2660000E+02   0.5343201E+01  -0.1519354E+03  -0.4714935E+01  -0.2513799E+01
 0.2680000E+02   0.5026212E+01  -0.1535950E+03  -0.4501841E+01  -0.2235226E+01
 0.2700000E+02   0.4735630E+01  -0.1551264E+03  -0.4296344E+01  -0.1991890E+01
 0.2720000E+02   0.4467015E+01  -0.1565320E+03  -0.4097516E+01  -0.1778928E+01
 0.2740000E+02   0.4217565E+01  -0.1578099E+03  -0.3905194E+01  -0.1592894E+01
 0.2760000E+02   0.3985045E+01  -0.1589639E+03  -0.3719460E+01  -0.1430456E+01
 0.2780000E+02   0.3766883E+01  -0.1599974E+03  -0.3539653E+01  -0.1288511E+01
 0.2800000E+02   0.3560256E+01  -0.1608984E+03  -0.3364227E+01  -0.1165075E+01
 0.2820000E+02   0.3362952E+01  -0.1616256E+03  -0.3191499E+01  -0.1060087E+01
 0.2840000E+02   0.3174779E+01  -0.1621051E+03  -0.3021189E+01  -0.9755185E+00
 0.2860000E+02   0.2998717E+01  -0.1622554E+03  -0.2856052E+01  -0.9139319E+00
 0.2880000E+02   0.2840144E+01  -0.1620417E+03  -0.2701775E+01  -0.8756888E+00
 0.2900000E+02   0.2703851E+01  -0.1615181E+03  -0.2564396E+01  -0.8571365E+00
 0.2920000E+02   0.2591252E+01  -0.1608145E+03  -0.2447333E+01  -0.8515578E+00
 0.2940000E+02   0.2499874E+01  -0.1600813E+03  -0.2350325E+01  -0.8516716E+00
 0.2960000E+02   0.2424687E+01  -0.1594361E+03  -0.2270189E+01  -0.8516750E+00
 0.2980000E+02   0.2359956E+01  -0.1589366E+03  -0.2202272E+01  -0.8481699E+00
 0.3000000E+02   0.2300667E+01  -0.1585833E+03  -0.2141804E+01  -0.8400862E+00
 0.3020000E+02   0.2243112E+01  -0.1583343E+03  -0.2084645E+01  -0.8281350E+00
 0.3040000E+02   0.2185085E+01  -0.1581175E+03  -0.2027649E+01  -0.8143909E+00
 0.3060000E+02   0.2126102E+01  -0.1578425E+03  -0.1969090E+01  -0.8018689E+00
 0.3080000E+02   0.2067366E+01  -0.1574202E+03  -0.1908893E+01  -0.7938053E+00
 0.3100000E+02   0.2011309E+01  -0.1567809E+03  -0.1848401E+01  -0.7929546E+00
 0.3120000E+02   0.1961078E+01  -0.1558841E+03  -0.1789916E+01  -0.8012650E+00
 0.3140000E+02   0.1920211E+01  -0.1547257E+03  -0.1736398E+01  -0.8198376E+00
 0.3160000E+02   0.1892450E+01  -0.1533495E+03  -0.1691394E+01  -0.8488538E+00
 0.3180000E+02   0.1881367E+01  -0.1518620E+03  -0.1659017E+01  -0.8872455E+00
 0.3200000E+02   0.1889522E+01  -0.1504427E+03  -0.1643625E+01  -0.9320892E+00
 0.3220000E+02   0.1917106E+01  -0.1493266E+03  -0.1648883E+01  -0.9779981E+00
 0.3240000E+02   0.1960579E+01  -0.1487478E+03  -0.1676083E+01  -0.1017161E+01
 0.3260000E+02   0.2012413E+01  -0.1488560E+03  -0.1722365E+01  -0.1040800E+01
 0.3280000E+02   0.2062806E+01  -0.1496573E+03  -0.1780242E+01  -0.1042068E+01
 0.3300000E+02   0.2102836E+01  -0.1510203E+03  -0.1839543E+01  -0.1018824E+01
 0.3320000E+02   0.2127102E+01  -0.1527421E+03  -0.1890896E+01  -0.9742059E+00
 0.3340000E+02   0.2134309E+01  -0.1546233E+03  -0.1928369E+01  -0.9146957E+00
 0.3360000E+02   0.2126135E+01  -0.1565108E+03  -0.1949953E+01  -0.8474275E+00
 0.3380000E+02   0.2105688E+01  -0.1583051E+03  -0.1956533E+01  -0.7783963E+00
 0.3400000E+02   0.2076391E+01  -0.1599516E+03  -0.1950569E+01  -0.7118139E+00
 0.3420000E+02   0.2041366E+01  -0.1614283E+03  -0.1935064E+01  -0.6501554E+00
 0.3440000E+02   0.2003149E+01  -0.1627354E+03  -0.1912896E+01  -0.5945035E+00
 0.3460000E+02   0.1963608E+01  -0.1638866E+03  -0.1886466E+01  -0.5449774E+00
 0.3480000E+02   0.1923976E+01  -0.1649020E+03  -0.1857564E+01  -0.5011389E+00
 0.3500000E+02   0.1884975E+01  -0.1658023E+03  -0.1827398E+01  -0.4623264E+00
 0.3520000E+02   0.1846977E+01  -0.1666046E+03  -0.1796729E+01  -0.4278902E+00
 0.3540000E+02   0.1810192E+01  -0.1673215E+03  -0.1766054E+01  -0.3972997E+00
 0.3560000E+02   0.1774785E+01  -0.1679629E+03  -0.1735762E+01  -0.3701226E+00
 0.3580000E+02   0.1740907E+01  -0.1685382E+03  -0.1706189E+01  -0.3459437E+00
 0.3600000E+02   0.1708646E+01  -0.1690584E+03  -0.1677585E+01  -0.3243161E+00
 0.3620000E+02   0.1677976E+01  -0.1695347E+03  -0.1650063E+01  -0.3047878E+00
 0.3640000E+02   0.1648765E+01  -0.1699765E+03  -0.1623599E+01  -0.2869716E+00
 0.3660000E+02   0.1620836E+01  -0.1703895E+03  -0.1598088E+01  -0.2705976E+00
 0.3680000E+02   0.1594029E+01  -0.1707759E+03  -0.1573416E+01  -0.2555164E+00
 0.3700000E+02   0.1568247E+01  -0.1711356E+03  -0.1549515E+01  -0.2416623E+00
 0.3720000E+02   0.1543465E+01  -0.1714677E+03  -0.1526383E+01  -0.2289992E+00
 0.3740000E+02   0.1519710E+01  -0.1717727E+03  -0.1504070E+01  -0.2174704E+00
 0.3760000E+02   0.1497018E+01  -0.1720531E+03  -0.1482641E+01  -0.2069707E+00
 0.3780000E+02   0.1475389E+01  -0.1723130E+03  -0.1462130E+01  -0.1973510E+00
 0.3800000E+02   0.1454770E+01  -0.1725571E+03  -0.1442512E+01  -0.1884491E+00
 0.3820000E+02   0.1435053E+01  -0.1727892E+03  -0.1423703E+01  -0.1801285E+00
 0.3840000E+02   0.1416101E+01  -0.1730110E+03  -0.1405579E+01  -0.1723089E+00
 0.3860000E+02   0.1397778E+01  -0.1732217E+03  -0.1388008E+01  -0.1649777E+00
 0.3880000E+02   0.1379980E+01  -0.1734177E+03  -0.1370884E+01  -0.1581868E+00
 0.3900000E+02   0.1362652E+01  -0.1735940E+03  -0.1354144E+01  -0.1520360E+00
 0.3920000E+02   0.1345804E+01  -0.1737442E+03  -0.1337790E+01  -0.1466498E+00
 0.3940000E+02   0.1329506E+01  -0.1738622E+03  -0.1321885E+01  -0.1421507E+00
 0.3960000E+02   0.1313880E+01  -0.1739429E+03  -0.1306545E+01  -0.1386392E+00
 0.3980000E+02   0.1299080E+01  -0.1739823E+03  -0.1291921E+01  -0.1361898E+00
 0.4000000E+02   0.1285299E+01  -0.1739773E+03  -0.1278205E+01  -0.1348569E+00
 0.4020000E+02   0.1272787E+01  -0.1739265E+03  -0.1265643E+01  -0.1346671E+00
 0.4040000E+02   0.1261862E+01  -0.1738319E+03  -0.1254557E+01  -0.1355816E+00
 0.4060000E+02   0.1252884E+01  -0.1737021E+03  -0.1245323E+01  -0.1374379E+00
 0.4080000E+02   0.1246194E+01  -0.1735540E+03  -0.1238316E+01  -0.1399061E+00
 0.4100000E+02   0.1242028E+01  -0.1734128E+03  -0.1233829E+01  -0.1424800E+00
 0.4120000E+02   0.1240440E+01  -0.1733103E+03  -0.1231994E+01  -0.1445020E+00
 0.4140000E+02   0.1241236E+01  -0.1732815E+03  -0.1232713E+01  -0.1452147E+00
 0.4160000E+02   0.1243923E+01  -0.1733591E+03  -0.1235577E+01  -0.1438552E+00
 0.4180000E+02   0.1247705E+01  -0.1735663E+03  -0.1239848E+01  -0.1398096E+00
 0.4200000E+02   0.1251587E+01  -0.1739089E+03  -0.1244521E+01  -0.1328056E+00
 0.4220000E+02   0.1254592E+01  -0.1743714E+03  -0.1248543E+01  -0.1230499E+00
 0.4240000E+02   0.1256022E+01  -0.1749207E+03  -0.1251090E+01  -0.1112021E+00
 0.4260000E+02   0.1255620E+01  -0.1755162E+03  -0.1251777E+01  -0.9816180E-01
 0.4280000E+02   0.1253552E+01  -0.1761219E+03  -0.1250682E+01  -0.8478161E-01
 0.4300000E+02   0.1250241E+01  -0.1767143E+03  -0.1248186E+01  -0.7165830E-01
 0.4320000E+02   0.1246174E+01  -0.1772828E+03  -0.1244773E+01  -0.5907735E-01
 0.4340000E+02   0.1241758E+01  -0.1778273E+03  -0.1240865E+01  -0.4707637E-01
 0.4360000E+02   0.1237268E+01  -0.1783535E+03  -0.1236757E+01  -0.3554970E-01
 0.4380000E+02   0.1232849E+01  -0.1788688E+03  -0.1232609E+01  -0.2433872E-01
 0.4400000E+02   0.1228541E+01  -0.1793801E+03  -0.1228469E+01  -0.1329075E-01
 0.4420000E+02   0.1224311E+01  -0.1798927E+03  -0.1224309E+01  -0.2292726E-02
 0.4440000E+02   0.1220080E+01   0.1795910E+03  -0.1220049E+01   0.8709478E-02
 0.4460000E+02   0.1215748E+01   0.1790716E+03  -0.1215588E+01   0.1969913E-01
 0.4480000E+02   0.1211228E+01   0.1785531E+03  -0.1210841E+01   0.3058417E-01
 0.4500000E+02   0.1206477E+01   0.1780428E+03  -0.1205774E+01   0.4120522E-01
 0.4520000E+02   0.1201534E+01   0.1775500E+03  -0.1200436E+01   0.5136215E-01
 0.4540000E+02   0.1196537E+01   0.1770845E+03  -0.1194989E+01   0.6085974E-01
 0.4560000E+02   0.1191727E+01   0.1766537E+03  -0.1189695E+01   0.6956221E-01
 0.4580000E+02   0.1187418E+01   0.1762607E+03  -0.1184890E+01   0.7743999E-01
 0.4600000E+02   0.1183957E+01   0.1759026E+03  -0.1180931E+01   0.8459532E-01
 0.4620000E+02   0.1181677E+01   0.1755705E+03  -0.1178147E+01   0.9126427E-01
 0.4640000E+02   0.1180844E+01   0.1752492E+03  -0.1176787E+01   0.9779934E-01
 0.4660000E+02   0.1181627E+01   0.1749196E+03  -0.1176985E+01   0.1046368E+00
 0.4680000E+02   0.1184068E+01   0.1745601E+03  -0.1178735E+01   0.1122518E+00
 0.4700000E+02   0.1188075E+01   0.1741493E+03  -0.1181886E+01   0.1211078E+00
 0.4720000E+02   0.1193443E+01   0.1736687E+03  -0.1186164E+01   0.1316089E+00
 0.4740000E+02   0.1199880E+01   0.1731039E+03  -0.1191200E+01   0.1440684E+00
 0.4760000E+02   0.1207049E+01   0.1724452E+03  -0.1196571E+01   0.1586964E+00
 0.4780000E+02   0.1214599E+01   0.1716870E+03  -0.1201837E+01   0.1756078E+00
 0.4800000E+02   0.1222179E+01   0.1708268E+03  -0.1206549E+01   0.1948383E+00
 0.4820000E+02   0.1229442E+01   0.1698644E+03  -0.1210255E+01   0.2163550E+00
 0.4840000E+02   0.1236027E+01   0.1688012E+03  -0.1212492E+01   0.2400546E+00
 0.4860000E+02   0.1241558E+01   0.1676407E+03  -0.1212784E+01   0.2657453E+00
 0.4880000E+02   0.1245632E+01   0.1663897E+03  -0.1210653E+01   0.2931187E+00
 0.4900000E+02   0.1247846E+01   0.1650592E+03  -0.1205660E+01   0.3217213E+00
 0.4920000E+02   0.1247828E+01   0.1636657E+03  -0.1197462E+01   0.3509407E+00
 0.4940000E+02   0.1245300E+01   0.1622317E+03  -0.1185898E+01   0.3800260E+00
 0.4960000E+02   0.1240155E+01   0.1607846E+03  -0.1171064E+01   0.4081598E+00
 0.4980000E+02   0.1232512E+01   0.1593538E+03  -0.1153355E+01   0.4345800E+00
 0.5000000E+02   0.1222738E+01   0.1579656E+03  -0.1133428E+01   0.4587258E+00
 0.5020000E+02   0.1211396E+01   0.1566386E+03  -0.1112088E+01   0.4803542E+00
 0.5040000E+02   0.1199136E+01   0.1553788E+03  -0.1090113E+01   0.4995803E+00
 0.5060000E+02   0.1186551E+01   0.1541789E+03  -0.1068084E+01   0.5168174E+00
 0.5080000E+02   0.1174039E+01   0.1530201E+03  -0.1046264E+01   0.5326358E+00
 0.5100000E+02   0.1161716E+01   0.1518778E+03  -0.1024569E+01   0.5475797E+00
 0.5120000E+02   0.1149401E+01   0.1507286E+03  -0.1002638E+01   0.5619955E+00
 0.5140000E+02   0.1136675E+01   0.1495579E+03  -0.9799749E+00   0.5759153E+00
 0.5160000E+02   0.1123012E+01   0.1483648E+03  -0.9561376E+00   0.5890307E+00
 0.5180000E+02   0.1107935E+01   0.1471637E+03  -0.9309128E+00   0.6007679E+00
 0.5200000E+02   0.1091163E+01   0.1459826E+03  -0.9044296E+00   0.6104455E+00
 0.5220000E+02   0.1072707E+01   0.1448570E+03  -0.8771721E+00   0.6174698E+00
 0.5240000E+02   0.1052893E+01   0.1438226E+03  -0.8498882E+00   0.6215086E+00
 0.5260000E+02   0.1032297E+01   0.1429069E+03  -0.8234192E+00   0.6225902E+00
 0.5280000E+02   0.1011621E+01   0.1421232E+03  -0.7985063E+00   0.6211003E+00
 0.5300000E+02   0.9915242E+00   0.1414675E+03  -0.7756243E+00   0.6176788E+00
 0.5320000E+02   0.9724653E+00   0.1409200E+03  -0.7548920E+00   0.6130472E+00
 0.5340000E+02   0.9545921E+00   0.1404523E+03  -0.7360809E+00   0.6078082E+00
 0.5360000E+02   0.9377119E+00   0.1400381E+03  -0.7187292E+00   0.6022722E+00
 0.5380000E+02   0.9213688E+00   0.1396652E+03  -0.7023363E+00   0.5963591E+00
 0.5400000E+02   0.9050174E+00   0.1393457E+03  -0.6865954E+00   0.5896128E+00
 0.5420000E+02   0.8882610E+00   0.1391205E+03  -0.6716034E+00   0.5813403E+00
 0.5440000E+02   0.8711000E+00   0.1390554E+03  -0.6579799E+00   0.5708569E+00
 0.5460000E+02   0.8541236E+00   0.1392286E+03  -0.6468459E+00   0.5577790E+00
 0.5480000E+02   0.8385805E+00   0.1397092E+03  -0.6396461E+00   0.5422824E+00
 0.5500000E+02   0.8262775E+00   0.1405301E+03  -0.6378525E+00   0.5252416E+00
 0.5520000E+02   0.8192986E+00   0.1416626E+03  -0.6426348E+00   0.5082034E+00
 0.5540000E+02   0.8195981E+00   0.1430035E+03  -0.6545900E+00   0.4932068E+00
 0.5560000E+02   0.8285857E+00   0.1443849E+03  -0.6735964E+00   0.4825164E+00
 0.5580000E+02   0.8468375E+00   0.1456072E+03  -0.6987973E+00   0.4783473E+00
 0.5600000E+02   0.8740186E+00   0.1464818E+03  -0.7286780E+00   0.4826353E+00
 0.5620000E+02   0.9090030E+00   0.1468657E+03  -0.7611920E+00   0.4968635E+00
 0.5640000E+02   0.9501160E+00   0.1466785E+03  -0.7939177E+00   0.5219340E+00
 0.5660000E+02   0.9954090E+00   0.1458986E+03  -0.8242455E+00   0.5580845E+00
 0.5680000E+02   0.1042916E+01   0.1445509E+03  -0.8495917E+00   0.6048698E+00
 0.5700000E+02   0.1090858E+01   0.1426880E+03  -0.8676093E+00   0.6612295E+00
 0.5720000E+02   0.1137778E+01   0.1403742E+03  -0.8763465E+00   0.7256418E+00
 0.5740000E+02   0.1182598E+01   0.1376725E+03  -0.8743051E+00   0.7963226E+00
 0.5760000E+02   0.1224585E+01   0.1346356E+03  -0.8603874E+00   0.8714029E+00
 0.5780000E+02   0.1263252E+01   0.1313010E+03  -0.8337654E+00   0.9490215E+00
 0.5800000E+02   0.1298215E+01   0.1276914E+03  -0.7937395E+00   0.1027298E+01
