  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1048829E+01  -0.6883182E+00   0.1048753E+01  -0.1259971E-01
 0.7000000E+01   0.1048223E+01  -0.8337719E+00   0.1048112E+01  -0.1525328E-01
 0.7200000E+01   0.1046862E+01  -0.7238540E+00   0.1046778E+01  -0.1322532E-01
 0.7400000E+01   0.1049743E+01  -0.5641959E+00   0.1049692E+01  -0.1033673E-01
 0.7600000E+01   0.1053983E+01  -0.4975816E+00   0.1053943E+01  -0.9153130E-02
 0.7800000E+01   0.1058312E+01  -0.4817893E+00   0.1058274E+01  -0.8899038E-02
 0.8000000E+01   0.1062599E+01  -0.4884984E+00   0.1062561E+01  -0.9059512E-02
 0.8200000E+01   0.1066886E+01  -0.5059875E+00   0.1066844E+01  -0.9421704E-02
 0.8400000E+01   0.1071208E+01  -0.5283507E+00   0.1071163E+01  -0.9877965E-02
 0.8600000E+01   0.1075577E+01  -0.5500785E+00   0.1075527E+01  -0.1032611E-01
 0.8800000E+01   0.1079962E+01  -0.5579623E+00   0.1079911E+01  -0.1051681E-01
 0.9000000E+01   0.1084726E+01  -0.5044826E+00   0.1084684E+01  -0.9550760E-02
 0.9200000E+01   0.1092912E+01  -0.3646402E+00   0.1092890E+01  -0.6955435E-02
 0.9400000E+01   0.1107781E+01  -0.4697383E+00   0.1107743E+01  -0.9082016E-02
 0.9600000E+01   0.1120483E+01  -0.1167391E+01   0.1120250E+01  -0.2282806E-01
 0.9800000E+01   0.1121614E+01  -0.2150459E+01   0.1120824E+01  -0.4208721E-01
 0.1000000E+02   0.1106913E+01  -0.2855656E+01   0.1105539E+01  -0.5514637E-01
 0.1020000E+02   0.1087807E+01  -0.2462346E+01   0.1086803E+01  -0.4673526E-01
 0.1040000E+02   0.1085884E+01  -0.1350759E+01   0.1085583E+01  -0.2559755E-01
 0.1060000E+02   0.1101183E+01  -0.6240191E+00   0.1101118E+01  -0.1199295E-01
 0.1080000E+02   0.1117881E+01  -0.5900148E+00   0.1117822E+01  -0.1151140E-01
 0.1100000E+02   0.1128540E+01  -0.7932322E+00   0.1128432E+01  -0.1562359E-01
 0.1120000E+02   0.1135562E+01  -0.9195090E+00   0.1135416E+01  -0.1822324E-01
 0.1140000E+02   0.1142873E+01  -0.9519240E+00   0.1142715E+01  -0.1898706E-01
 0.1160000E+02   0.1151278E+01  -0.9831067E+00   0.1151109E+01  -0.1975318E-01
 0.1180000E+02   0.1160238E+01  -0.1039377E+01   0.1160047E+01  -0.2104621E-01
 0.1200000E+02   0.1169526E+01  -0.1116490E+01   0.1169304E+01  -0.2278845E-01
 0.1220000E+02   0.1179155E+01  -0.1210195E+01   0.1178892E+01  -0.2490414E-01
 0.1240000E+02   0.1189212E+01  -0.1320137E+01   0.1188896E+01  -0.2739789E-01
 0.1260000E+02   0.1199799E+01  -0.1449191E+01   0.1199416E+01  -0.3034348E-01
 0.1280000E+02   0.1211029E+01  -0.1603383E+01   0.1210555E+01  -0.3388538E-01
 0.1300000E+02   0.1223011E+01  -0.1792870E+01   0.1222412E+01  -0.3826359E-01
 0.1320000E+02   0.1235830E+01  -0.2034183E+01   0.1235051E+01  -0.4386669E-01
 0.1340000E+02   0.1249461E+01  -0.2353914E+01   0.1248406E+01  -0.5131784E-01
 0.1360000E+02   0.1263534E+01  -0.2792570E+01   0.1262033E+01  -0.6155966E-01
 0.1380000E+02   0.1276796E+01  -0.3398909E+01   0.1274550E+01  -0.7569790E-01
 0.1400000E+02   0.1286545E+01  -0.4186627E+01   0.1283112E+01  -0.9392477E-01
 0.1420000E+02   0.1289706E+01  -0.5069341E+01   0.1284661E+01  -0.1139601E+00
 0.1440000E+02   0.1284205E+01  -0.5898254E+01   0.1277406E+01  -0.1319678E+00
 0.1460000E+02   0.1268966E+01  -0.6364638E+01   0.1261145E+01  -0.1406719E+00
 0.1480000E+02   0.1252819E+01  -0.6083943E+01   0.1245763E+01  -0.1327805E+00
 0.1500000E+02   0.1248736E+01  -0.5297852E+01   0.1243402E+01  -0.1152999E+00
 0.1520000E+02   0.1257241E+01  -0.4538039E+01   0.1253300E+01  -0.9947409E-01
 0.1540000E+02   0.1272587E+01  -0.4012188E+01   0.1269468E+01  -0.8904122E-01
 0.1560000E+02   0.1290773E+01  -0.3701286E+01   0.1288080E+01  -0.8332546E-01
 0.1580000E+02   0.1310091E+01  -0.3544083E+01   0.1307585E+01  -0.8098520E-01
 0.1600000E+02   0.1329924E+01  -0.3494140E+01   0.1327451E+01  -0.8105411E-01
 0.1620000E+02   0.1350016E+01  -0.3519518E+01   0.1347470E+01  -0.8287555E-01
 0.1640000E+02   0.1370309E+01  -0.3593926E+01   0.1367614E+01  -0.8589744E-01
 0.1660000E+02   0.1390993E+01  -0.3695879E+01   0.1388100E+01  -0.8966417E-01
 0.1680000E+02   0.1412477E+01  -0.3816188E+01   0.1409345E+01  -0.9400854E-01
 0.1700000E+02   0.1435073E+01  -0.3959006E+01   0.1431649E+01  -0.9908137E-01
 0.1720000E+02   0.1458881E+01  -0.4129575E+01   0.1455093E+01  -0.1050573E+00
 0.1740000E+02   0.1483950E+01  -0.4329151E+01   0.1479716E+01  -0.1120175E+00
 0.1760000E+02   0.1510379E+01  -0.4557639E+01   0.1505603E+01  -0.1200176E+00
 0.1780000E+02   0.1538311E+01  -0.4815686E+01   0.1532881E+01  -0.1291422E+00
 0.1800000E+02   0.1567917E+01  -0.5105294E+01   0.1561697E+01  -0.1395232E+00
 0.1820000E+02   0.1599384E+01  -0.5429981E+01   0.1592207E+01  -0.1513485E+00
 0.1840000E+02   0.1632898E+01  -0.5794920E+01   0.1624554E+01  -0.1648706E+00
 0.1860000E+02   0.1668627E+01  -0.6207036E+01   0.1658845E+01  -0.1804144E+00
 0.1880000E+02   0.1706671E+01  -0.6674601E+01   0.1695104E+01  -0.1983672E+00
 0.1900000E+02   0.1747009E+01  -0.7205434E+01   0.1733213E+01  -0.2191227E+00
 0.1920000E+02   0.1789474E+01  -0.7803195E+01   0.1772904E+01  -0.2429583E+00
 0.1940000E+02   0.1833806E+01  -0.8462823E+01   0.1813839E+01  -0.2698769E+00
 0.1960000E+02   0.1879863E+01  -0.9164503E+01   0.1855867E+01  -0.2994050E+00
 0.1980000E+02   0.1928334E+01  -0.9874216E+01   0.1899768E+01  -0.3306818E+00
 0.2000000E+02   0.1981405E+01  -0.1057855E+02   0.1947729E+01  -0.3637528E+00
 0.2020000E+02   0.2041619E+01  -0.1132123E+02   0.2001893E+01  -0.4007893E+00
 0.2040000E+02   0.2110195E+01  -0.1217647E+02   0.2062721E+01  -0.4450894E+00
 0.2060000E+02   0.2187098E+01  -0.1320695E+02   0.2129251E+01  -0.4996840E+00
 0.2080000E+02   0.2271731E+01  -0.1445818E+02   0.2199786E+01  -0.5671907E+00
 0.2100000E+02   0.2362966E+01  -0.1596636E+02   0.2271811E+01  -0.6499879E+00
 0.2120000E+02   0.2458664E+01  -0.1775366E+02   0.2341574E+01  -0.7497084E+00
 0.2140000E+02   0.2555531E+01  -0.1980473E+02   0.2404379E+01  -0.8658540E+00
 0.2160000E+02   0.2650549E+01  -0.2204113E+02   0.2456833E+01  -0.9946770E+00
 0.2180000E+02   0.2744180E+01  -0.2434039E+02   0.2500258E+01  -0.1131032E+01
 0.2200000E+02   0.2842350E+01  -0.2661650E+02   0.2541133E+01  -0.1273420E+01
 0.2220000E+02   0.2954991E+01  -0.2889293E+02   0.2587166E+01  -0.1427776E+01
 0.2240000E+02   0.3092683E+01  -0.3132900E+02   0.2641756E+01  -0.1608045E+01
 0.2260000E+02   0.3262041E+01  -0.3419084E+02   0.2698264E+01  -0.1833108E+01
 0.2280000E+02   0.3462386E+01  -0.3776135E+02   0.2737253E+01  -0.2120275E+01
 0.2300000E+02   0.3685558E+01  -0.4227075E+02   0.2727219E+01  -0.2479035E+01
 0.2320000E+02   0.3915771E+01  -0.4788485E+02   0.2626006E+01  -0.2904713E+01
 0.2340000E+02   0.4127625E+01  -0.5469676E+02   0.2385370E+01  -0.3368575E+01
 0.2360000E+02   0.4285086E+01  -0.6268044E+02   0.1966652E+01  -0.3807130E+01
 0.2380000E+02   0.4347152E+01  -0.7161886E+02   0.1370817E+01  -0.4125359E+01
 0.2400000E+02   0.4283422E+01  -0.8107144E+02   0.6647993E+00  -0.4231518E+01
 0.2420000E+02   0.4091729E+01  -0.9045435E+02  -0.3244681E-01  -0.4091600E+01
 0.2440000E+02   0.3801304E+01  -0.9921968E+02  -0.6090459E+00  -0.3752196E+01
 0.2460000E+02   0.3456979E+01  -0.1070106E+03  -0.1011337E+01  -0.3305738E+01
 0.2480000E+02   0.3099449E+01  -0.1136941E+03  -0.1245523E+01  -0.2838179E+01
 0.2500000E+02   0.2755697E+01  -0.1192938E+03  -0.1348328E+01  -0.2403305E+01
 0.2520000E+02   0.2439568E+01  -0.1239057E+03  -0.1360857E+01  -0.2024736E+01
 0.2540000E+02   0.2156147E+01  -0.1276405E+03  -0.1316769E+01  -0.1707363E+01
 0.2560000E+02   0.1905816E+01  -0.1305978E+03  -0.1240201E+01  -0.1447079E+01
 0.2580000E+02   0.1686836E+01  -0.1328635E+03  -0.1147478E+01  -0.1236410E+01
 0.2600000E+02   0.1496567E+01  -0.1345194E+03  -0.1049318E+01  -0.1067073E+01
 0.2620000E+02   0.1331862E+01  -0.1356510E+03  -0.9524079E+00  -0.9310078E+00
 0.2640000E+02   0.1189238E+01  -0.1363436E+03  -0.8604054E+00  -0.8209682E+00
 0.2660000E+02   0.1065194E+01  -0.1366693E+03  -0.7748277E+00  -0.7309451E+00
 0.2680000E+02   0.9565382E+00  -0.1366773E+03  -0.6958822E+00  -0.6562874E+00
 0.2700000E+02   0.8605758E+00  -0.1363891E+03  -0.6230920E+00  -0.5935883E+00
 0.2720000E+02   0.7752177E+00  -0.1357980E+03  -0.5557431E+00  -0.5404739E+00
 0.2740000E+02   0.6989635E+00  -0.1348755E+03  -0.4931669E+00  -0.4953144E+00
 0.2760000E+02   0.6307699E+00  -0.1335790E+03  -0.4348237E+00  -0.4569453E+00
 0.2780000E+02   0.5699264E+00  -0.1318534E+03  -0.3802701E+00  -0.4245125E+00
 0.2800000E+02   0.5160317E+00  -0.1296304E+03  -0.3291420E+00  -0.3974346E+00
 0.2820000E+02   0.4690420E+00  -0.1268373E+03  -0.2812117E+00  -0.3753937E+00
 0.2840000E+02   0.4292966E+00  -0.1234283E+03  -0.2364964E+00  -0.3582806E+00
 0.2860000E+02   0.3973963E+00  -0.1194483E+03  -0.1953754E+00  -0.3460524E+00
 0.2880000E+02   0.3738061E+00  -0.1151108E+03  -0.1586321E+00  -0.3384773E+00
 0.2900000E+02   0.3582150E+00  -0.1108176E+03  -0.1273076E+00  -0.3348295E+00
 0.2920000E+02   0.3490397E+00  -0.1070482E+03  -0.1023302E+00  -0.3337023E+00
 0.2940000E+02   0.3435531E+00  -0.1041582E+03  -0.8403323E-01  -0.3331173E+00
 0.2960000E+02   0.3386966E+00  -0.1022464E+03  -0.7184311E-01  -0.3309893E+00
 0.2980000E+02   0.3319824E+00  -0.1011883E+03  -0.6441580E-01  -0.3256730E+00
 0.3000000E+02   0.3218033E+00  -0.1007529E+03  -0.6004001E-01  -0.3161528E+00
 0.3020000E+02   0.3072712E+00  -0.1006566E+03  -0.5682123E-01  -0.3019717E+00
 0.3040000E+02   0.2882308E+00  -0.1005428E+03  -0.5273745E-01  -0.2833651E+00
 0.3060000E+02   0.2654754E+00  -0.9998466E+02  -0.4602933E-01  -0.2614545E+00
 0.3080000E+02   0.2406565E+00  -0.9854658E+02  -0.3576479E-01  -0.2379841E+00
 0.3100000E+02   0.2157926E+00  -0.9585224E+02  -0.2200294E-01  -0.2146679E+00
 0.3120000E+02   0.1927638E+00  -0.9162027E+02  -0.5450437E-02  -0.1926867E+00
 0.3140000E+02   0.1730860E+00  -0.8568652E+02   0.1301837E-01  -0.1725957E+00
 0.3160000E+02   0.1579221E+00  -0.7805944E+02   0.3267357E-01  -0.1545051E+00
 0.3180000E+02   0.1481318E+00  -0.6902266E+02   0.5303102E-01  -0.1383140E+00
 0.3200000E+02   0.1442147E+00  -0.5921085E+02   0.7382064E-01  -0.1238886E+00
 0.3220000E+02   0.1461568E+00  -0.4951394E+02   0.9489417E-01  -0.1111616E+00
 0.3240000E+02   0.1533422E+00  -0.4077746E+02   0.1161187E+00  -0.1001513E+00
 0.3260000E+02   0.1646696E+00  -0.3351020E+02   0.1372994E+00  -0.9091168E-01
 0.3280000E+02   0.1788372E+00  -0.2781618E+02   0.1581724E+00  -0.8345196E-01
 0.3300000E+02   0.1946378E+00  -0.2352652E+02   0.1784586E+00  -0.7769425E-01
 0.3320000E+02   0.2111164E+00  -0.2037266E+02   0.1979107E+00  -0.7349484E-01
 0.3340000E+02   0.2275595E+00  -0.1809270E+02   0.2163078E+00  -0.7066981E-01
 0.3360000E+02   0.2434269E+00  -0.1646056E+02   0.2334500E+00  -0.6897627E-01
 0.3380000E+02   0.2583369E+00  -0.1528322E+02   0.2492007E+00  -0.6809518E-01
 0.3400000E+02   0.2720883E+00  -0.1440122E+02   0.2635387E+00  -0.6767122E-01
 0.3420000E+02   0.2846484E+00  -0.1369314E+02   0.2765579E+00  -0.6738250E-01
 0.3440000E+02   0.2960966E+00  -0.1307428E+02   0.2884211E+00  -0.6698123E-01
 0.3460000E+02   0.3065660E+00  -0.1248805E+02   0.2993130E+00  -0.6629057E-01
 0.3480000E+02   0.3162115E+00  -0.1189597E+02   0.3094204E+00  -0.6518237E-01
 0.3500000E+02   0.3252049E+00  -0.1127124E+02   0.3189326E+00  -0.6356258E-01
 0.3520000E+02   0.3337352E+00  -0.1059652E+02   0.3280438E+00  -0.6137109E-01
 0.3540000E+02   0.3419998E+00  -0.9863340E+01   0.3369447E+00  -0.5858414E-01
 0.3560000E+02   0.3501885E+00  -0.9069912E+01   0.3458100E+00  -0.5520354E-01
 0.3580000E+02   0.3584816E+00  -0.8216573E+01   0.3548018E+00  -0.5123249E-01
 0.3600000E+02   0.3670812E+00  -0.7302858E+01   0.3641035E+00  -0.4666120E-01
 0.3620000E+02   0.3762598E+00  -0.6331462E+01   0.3739648E+00  -0.4149397E-01
 0.3640000E+02   0.3863803E+00  -0.5319391E+01   0.3847163E+00  -0.3582038E-01
 0.3660000E+02   0.3978458E+00  -0.4309315E+01   0.3967211E+00  -0.2989447E-01
 0.3680000E+02   0.4109813E+00  -0.3372360E+01   0.4102696E+00  -0.2417589E-01
 0.3700000E+02   0.4258824E+00  -0.2597083E+01   0.4254450E+00  -0.1929764E-01
 0.3720000E+02   0.4422969E+00  -0.2064969E+01   0.4420097E+00  -0.1593716E-01
 0.3740000E+02   0.4596256E+00  -0.1821439E+01   0.4593934E+00  -0.1460908E-01
 0.3760000E+02   0.4770878E+00  -0.1858593E+01   0.4768368E+00  -0.1547333E-01
 0.3780000E+02   0.4939837E+00  -0.2121196E+01   0.4936452E+00  -0.1828402E-01
 0.3800000E+02   0.5099109E+00  -0.2531565E+01   0.5094132E+00  -0.2252264E-01
 0.3820000E+02   0.5248291E+00  -0.3017973E+01   0.5241012E+00  -0.2763184E-01
 0.3840000E+02   0.5389826E+00  -0.3533887E+01   0.5379577E+00  -0.3322227E-01
 0.3860000E+02   0.5527489E+00  -0.4064624E+01   0.5513586E+00  -0.3917972E-01
 0.3880000E+02   0.5664815E+00  -0.4624227E+01   0.5646375E+00  -0.4566996E-01
 0.3900000E+02   0.5803785E+00  -0.5246226E+01   0.5779472E+00  -0.5306750E-01
 0.3920000E+02   0.5943975E+00  -0.5970729E+01   0.5911730E+00  -0.6182944E-01
 0.3940000E+02   0.6082383E+00  -0.6830315E+01   0.6039215E+00  -0.7233738E-01
 0.3960000E+02   0.6214109E+00  -0.7839127E+01   0.6156038E+00  -0.8475554E-01
 0.3980000E+02   0.6333658E+00  -0.8989904E+01   0.6255855E+00  -0.9897001E-01
 0.4000000E+02   0.6436184E+00  -0.1025960E+02   0.6333275E+00  -0.1146339E+00
 0.4020000E+02   0.6518035E+00  -0.1161868E+02   0.6384478E+00  -0.1312714E+00
 0.4040000E+02   0.6576551E+00  -0.1303777E+02   0.6407017E+00  -0.1483626E+00
 0.4060000E+02   0.6609552E+00  -0.1448884E+02   0.6399345E+00  -0.1653653E+00
 0.4080000E+02   0.6615040E+00  -0.1594172E+02   0.6360636E+00  -0.1816883E+00
 0.4100000E+02   0.6591379E+00  -0.1735937E+02   0.6291156E+00  -0.1966630E+00
 0.4120000E+02   0.6537894E+00  -0.1869510E+02   0.6192940E+00  -0.2095604E+00
 0.4140000E+02   0.6455545E+00  -0.1989331E+02   0.6070329E+00  -0.2196627E+00
 0.4160000E+02   0.6347360E+00  -0.2089287E+02   0.5930014E+00  -0.2263607E+00
 0.4180000E+02   0.6218602E+00  -0.2163173E+02   0.5780642E+00  -0.2292422E+00
 0.4200000E+02   0.6076757E+00  -0.2205327E+02   0.5632152E+00  -0.2281630E+00
 0.4220000E+02   0.5931225E+00  -0.2211627E+02   0.5494816E+00  -0.2233031E+00
 0.4240000E+02   0.5792407E+00  -0.2180753E+02   0.5377885E+00  -0.2151820E+00
 0.4260000E+02   0.5670128E+00  -0.2115139E+02   0.5288133E+00  -0.2045972E+00
 0.4280000E+02   0.5571934E+00  -0.2020957E+02   0.5228899E+00  -0.1924852E+00
 0.4300000E+02   0.5501961E+00  -0.1906924E+02   0.5200037E+00  -0.1797548E+00
 0.4320000E+02   0.5460822E+00  -0.1782431E+02   0.5198701E+00  -0.1671554E+00
 0.4340000E+02   0.5446374E+00  -0.1655795E+02   0.5220524E+00  -0.1552134E+00
 0.4360000E+02   0.5454889E+00  -0.1533227E+02   0.5260742E+00  -0.1442361E+00
 0.4380000E+02   0.5482157E+00  -0.1418643E+02   0.5314970E+00  -0.1343555E+00
 0.4400000E+02   0.5524250E+00  -0.1314033E+02   0.5379604E+00  -0.1255865E+00
 0.4420000E+02   0.5577915E+00  -0.1220066E+02   0.5451929E+00  -0.1178815E+00
 0.4440000E+02   0.5640671E+00  -0.1136696E+02   0.5530029E+00  -0.1111732E+00
 0.4460000E+02   0.5710712E+00  -0.1063629E+02   0.5612594E+00  -0.1054048E+00
 0.4480000E+02   0.5786691E+00  -0.1000642E+02   0.5698666E+00  -0.1005487E+00
 0.4500000E+02   0.5867443E+00  -0.9477313E+01   0.5787357E+00  -0.9661159E-01
 0.4520000E+02   0.5951693E+00  -0.9051059E+01   0.5877585E+00  -0.9362881E-01
 0.4540000E+02   0.6037823E+00  -0.8730476E+01   0.5967865E+00  -0.9164606E-01
 0.4560000E+02   0.6123728E+00  -0.8517023E+01   0.6056195E+00  -0.9069440E-01
 0.4580000E+02   0.6206778E+00  -0.8408554E+01   0.6140059E+00  -0.9076217E-01
 0.4600000E+02   0.6283870E+00  -0.8397108E+01   0.6216505E+00  -0.9176530E-01
 0.4620000E+02   0.6351579E+00  -0.8466530E+01   0.6282360E+00  -0.9351534E-01
 0.4640000E+02   0.6406508E+00  -0.8590055E+01   0.6334642E+00  -0.9568999E-01
 0.4660000E+02   0.6445878E+00  -0.8728928E+01   0.6371218E+00  -0.9782256E-01
 0.4680000E+02   0.6468311E+00  -0.8833700E+01   0.6391585E+00  -0.9933195E-01
 0.4700000E+02   0.6474525E+00  -0.8849198E+01   0.6397457E+00  -0.9960043E-01
 0.4720000E+02   0.6467630E+00  -0.8722438E+01   0.6392829E+00  -0.9808026E-01
 0.4740000E+02   0.6452841E+00  -0.8411048E+01   0.6383435E+00  -0.9438815E-01
 0.4760000E+02   0.6436721E+00  -0.7889255E+01   0.6375799E+00  -0.8834965E-01
 0.4780000E+02   0.6426296E+00  -0.7149695E+01   0.6376328E+00  -0.7998305E-01
 0.4800000E+02   0.6428425E+00  -0.6201742E+01   0.6390803E+00  -0.6944601E-01
 0.4820000E+02   0.6449549E+00  -0.5068705E+01   0.6424328E+00  -0.5698192E-01
 0.4840000E+02   0.6495731E+00  -0.3786106E+01   0.6481554E+00  -0.4289257E-01
 0.4860000E+02   0.6572714E+00  -0.2401721E+01   0.6566940E+00  -0.2754340E-01
 0.4880000E+02   0.6685808E+00  -0.9764744E+00   0.6684837E+00  -0.1139387E-01
 0.4900000E+02   0.6839454E+00   0.4156454E+00   0.6839274E+00   0.4961556E-02
 0.4920000E+02   0.7036448E+00   0.1690768E+01   0.7033385E+00   0.2076117E-01
 0.4940000E+02   0.7277002E+00   0.2762840E+01   0.7268544E+00   0.3507659E-01
 0.4960000E+02   0.7557953E+00   0.3555169E+01   0.7543408E+00   0.4686656E-01
 0.4980000E+02   0.7872529E+00   0.4012593E+01   0.7853231E+00   0.5508859E-01
 0.5000000E+02   0.8210914E+00   0.4109965E+01   0.8189799E+00   0.5884837E-01
 0.5020000E+02   0.8561521E+00   0.3854066E+01   0.8542159E+00   0.5754664E-01
 0.5040000E+02   0.8912643E+00   0.3278997E+01   0.8898052E+00   0.5097859E-01
 0.5060000E+02   0.9254070E+00   0.2437291E+01   0.9245699E+00   0.3935379E-01
 0.5080000E+02   0.9578333E+00   0.1389484E+01   0.9575516E+00   0.2322620E-01
 0.5100000E+02   0.9881330E+00   0.1941674E+00   0.9881273E+00   0.3348638E-02
 0.5120000E+02   0.1016225E+01  -0.1100117E+01   0.1016038E+01  -0.1951099E-01
 0.5140000E+02   0.1042279E+01  -0.2460131E+01   0.1041318E+01  -0.4473899E-01
 0.5160000E+02   0.1066592E+01  -0.3869726E+01   0.1064160E+01  -0.7198230E-01
 0.5180000E+02   0.1089446E+01  -0.5328163E+01   0.1084739E+01  -0.1011660E+00
 0.5200000E+02   0.1110990E+01  -0.6845688E+01   0.1103070E+01  -0.1324253E+00
 0.5220000E+02   0.1131159E+01  -0.8437603E+01   0.1118915E+01  -0.1659775E+00
 0.5240000E+02   0.1149656E+01  -0.1011828E+02   0.1131776E+01  -0.2019725E+00
 0.5260000E+02   0.1165986E+01  -0.1189633E+02   0.1140943E+01  -0.2403580E+00
 0.5280000E+02   0.1179523E+01  -0.1377172E+02   0.1145614E+01  -0.2807903E+00
 0.5300000E+02   0.1189608E+01  -0.1573494E+02   0.1145029E+01  -0.3226067E+00
 0.5320000E+02   0.1195630E+01  -0.1776785E+02   0.1138599E+01  -0.3648596E+00
 0.5340000E+02   0.1197102E+01  -0.1984558E+02   0.1126008E+01  -0.4063998E+00
 0.5360000E+02   0.1193709E+01  -0.2193866E+02   0.1107265E+01  -0.4459860E+00
 0.5380000E+02   0.1185324E+01  -0.2401516E+02   0.1082720E+01  -0.4824011E+00
 0.5400000E+02   0.1172023E+01  -0.2604244E+02   0.1053026E+01  -0.5145611E+00
 0.5420000E+02   0.1154068E+01  -0.2798911E+02   0.1019084E+01  -0.5416083E+00
 0.5440000E+02   0.1131882E+01  -0.2982703E+02   0.9819427E+00  -0.5629794E+00
 0.5460000E+02   0.1105996E+01  -0.3153355E+02   0.9426781E+00  -0.5784335E+00
 0.5480000E+02   0.1076966E+01  -0.3309319E+02   0.9022641E+00  -0.5880259E+00
 0.5500000E+02   0.1045276E+01  -0.3449793E+02   0.8614604E+00  -0.5920196E+00
 0.5520000E+02   0.1011246E+01  -0.3574494E+02   0.8207534E+00  -0.5907478E+00
 0.5540000E+02   0.9749722E+00  -0.3683114E+02   0.7803733E+00  -0.5844556E+00
 0.5560000E+02   0.9363225E+00  -0.3774471E+02   0.7403934E+00  -0.5731645E+00
 0.5580000E+02   0.8950189E+00  -0.3845413E+02   0.7008949E+00  -0.5566015E+00
 0.5600000E+02   0.8507915E+00  -0.3889623E+02   0.6621578E+00  -0.5342221E+00
 0.5620000E+02   0.8035990E+00  -0.3896466E+02   0.6248255E+00  -0.5053359E+00
 0.5640000E+02   0.7538853E+00  -0.3850080E+02   0.5899902E+00  -0.4693128E+00
 0.5660000E+02   0.7028367E+00  -0.3729033E+02   0.5591598E+00  -0.4258165E+00
 0.5680000E+02   0.6526040E+00  -0.3507277E+02   0.5341061E+00  -0.3749969E+00
 0.5700000E+02   0.6064397E+00  -0.3157932E+02   0.5166357E+00  -0.3175794E+00
 0.5720000E+02   0.5686509E+00  -0.2662374E+02   0.5083561E+00  -0.2548293E+00
 0.5740000E+02   0.5441643E+00  -0.2025797E+02   0.5105040E+00  -0.1884156E+00
 0.5760000E+02   0.5374961E+00  -0.1292619E+02   0.5238754E+00  -0.1202356E+00
 0.5780000E+02   0.5513274E+00  -0.5439640E+01   0.5488445E+00  -0.5226422E-01
