  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000028E+01  -0.1277411E-03   0.1000028E+01  -0.2229564E-05
 0.2099800E+00   0.1000028E+01  -0.1277411E-03   0.1000028E+01  -0.2229564E-05
 0.4000000E+00   0.1000101E+01  -0.4713093E-03   0.1000101E+01  -0.8226732E-05
 0.6000000E+00   0.1000227E+01  -0.1060420E-02   0.1000227E+01  -0.1851203E-04
 0.8000000E+00   0.1000404E+01  -0.1897638E-02   0.1000404E+01  -0.3313339E-04
 0.1000000E+01   0.1000632E+01  -0.2999167E-02   0.1000632E+01  -0.5237845E-04
 0.1200000E+01   0.1000916E+01  -0.4396493E-02   0.1000916E+01  -0.7680355E-04
 0.1400000E+01   0.1001257E+01  -0.6155859E-02   0.1001257E+01  -0.1075751E-03
 0.1600000E+01   0.1001665E+01  -0.8431958E-02   0.1001665E+01  -0.1474105E-03
 0.1800000E+01   0.1002156E+01  -0.1164542E-01   0.1002156E+01  -0.2036892E-03
 0.2000000E+01   0.1002774E+01  -0.1726328E-01   0.1002774E+01  -0.3021368E-03
 0.2200000E+01   0.1003646E+01  -0.3352985E-01   0.1003646E+01  -0.5873402E-03
 0.2400000E+01   0.1004450E+01  -0.1044439E+00   0.1004448E+01  -0.1831002E-02
 0.2600000E+01   0.1002090E+01  -0.1402826E+00   0.1002087E+01  -0.2453507E-02
 0.2800000E+01   0.1003001E+01  -0.5037288E-01   0.1003001E+01  -0.8818109E-03
 0.3000000E+01   0.1004035E+01  -0.3405268E-01   0.1004035E+01  -0.5967294E-03
 0.3200000E+01   0.1004914E+01  -0.3292064E-01   0.1004914E+01  -0.5773972E-03
 0.3400000E+01   0.1005763E+01  -0.3819094E-01   0.1005763E+01  -0.6703991E-03
 0.3600000E+01   0.1006496E+01  -0.5410741E-01   0.1006495E+01  -0.9504865E-03
 0.3800000E+01   0.1006791E+01  -0.5903743E-01   0.1006791E+01  -0.1037395E-02
 0.4000000E+01   0.1007518E+01  -0.4448823E-01   0.1007517E+01  -0.7823030E-03
 0.4200000E+01   0.1008337E+01  -0.4132681E-01   0.1008337E+01  -0.7273026E-03
 0.4400000E+01   0.1009129E+01  -0.4140608E-01   0.1009128E+01  -0.7292694E-03
 0.4600000E+01   0.1009896E+01  -0.4209599E-01   0.1009895E+01  -0.7419842E-03
 0.4800000E+01   0.1010641E+01  -0.4271259E-01   0.1010641E+01  -0.7534078E-03
 0.5000000E+01   0.1011361E+01  -0.4299903E-01   0.1011361E+01  -0.7590010E-03
 0.5200000E+01   0.1012052E+01  -0.4286053E-01   0.1012052E+01  -0.7570733E-03
 0.5400000E+01   0.1012708E+01  -0.4236797E-01   0.1012708E+01  -0.7488579E-03
 0.5600000E+01   0.1013326E+01  -0.4192577E-01   0.1013325E+01  -0.7414937E-03
 0.5800000E+01   0.1013904E+01  -0.4277715E-01   0.1013904E+01  -0.7569830E-03
 0.6000000E+01   0.1014448E+01  -0.4851981E-01   0.1014447E+01  -0.8590649E-03
 0.6200000E+01   0.1014913E+01  -0.6956699E-01   0.1014913E+01  -0.1232280E-02
 0.6400000E+01   0.1014848E+01  -0.1236342E+00   0.1014845E+01  -0.2189860E-02
 0.6600000E+01   0.1013531E+01  -0.1770010E+00   0.1013527E+01  -0.3131048E-02
 0.6800000E+01   0.1010549E+01  -0.1973606E+00   0.1010543E+01  -0.3480923E-02
 0.7000000E+01   0.1007474E+01  -0.5962504E-01   0.1007474E+01  -0.1048431E-02
 0.7200000E+01   0.1005900E+01   0.8368002E-01   0.1005899E+01   0.1469109E-02
 0.7400000E+01   0.1004106E+01   0.1979241E+00   0.1004100E+01   0.3468604E-02
 0.7600000E+01   0.1001487E+01   0.3139377E+00   0.1001472E+01   0.5487368E-02
 0.7800000E+01   0.9978230E+00   0.4535864E+00   0.9977917E+00   0.7899260E-02
 0.8000000E+01   0.9928828E+00   0.6358356E+00   0.9928217E+00   0.1101822E-01
 0.8200000E+01   0.9863543E+00   0.8850327E+00   0.9862367E+00   0.1523535E-01
 0.8400000E+01   0.9778305E+00   0.1239573E+01   0.9776016E+00   0.2115335E-01
 0.8600000E+01   0.9668993E+00   0.1767846E+01   0.9664391E+00   0.2982869E-01
 0.8800000E+01   0.9538020E+00   0.2577397E+01   0.9528371E+00   0.4289142E-01
 0.9000000E+01   0.9393183E+00   0.3713774E+01   0.9373458E+00   0.6084172E-01
 0.9200000E+01   0.9203906E+00   0.5292205E+01   0.9164672E+00   0.8489234E-01
 0.9400000E+01   0.8955537E+00   0.8019328E+01   0.8867962E+00   0.1249361E+00
 0.9600000E+01   0.8766039E+00   0.1317017E+02   0.8535472E+00   0.1997289E+00
 0.9800000E+01   0.9138647E+00   0.2153346E+02   0.8500801E+00   0.3354290E+00
 0.1000000E+02   0.1088907E+01   0.2789044E+02   0.9624238E+00   0.5093715E+00
 0.1020000E+02   0.1336995E+01   0.2502092E+02   0.1211523E+01   0.5654809E+00
 0.1040000E+02   0.1471498E+01   0.1742451E+02   0.1403974E+01   0.4406386E+00
 0.1060000E+02   0.1490346E+01   0.1121365E+02   0.1461894E+01   0.2898246E+00
 0.1080000E+02   0.1468311E+01   0.7256849E+01   0.1456549E+01   0.1854734E+00
 0.1100000E+02   0.1440685E+01   0.4811524E+01   0.1435608E+01   0.1208421E+00
 0.1120000E+02   0.1417213E+01   0.3255389E+01   0.1414926E+01   0.8047884E-01
 0.1140000E+02   0.1399468E+01   0.2217772E+01   0.1398420E+01   0.5415629E-01
 0.1160000E+02   0.1386840E+01   0.1490082E+01   0.1386371E+01   0.3606327E-01
 0.1180000E+02   0.1378369E+01   0.9548051E+00   0.1378177E+01   0.2296876E-01
 0.1200000E+02   0.1373215E+01   0.5435377E+00   0.1373153E+01   0.1302684E-01
 0.1220000E+02   0.1370732E+01   0.2146919E+00   0.1370722E+01   0.5136231E-02
 0.1240000E+02   0.1370438E+01  -0.5820174E-01   0.1370437E+01  -0.1392107E-02
 0.1260000E+02   0.1371975E+01  -0.2928295E+00   0.1371957E+01  -0.7011915E-02
 0.1280000E+02   0.1375077E+01  -0.5017017E+00   0.1375024E+01  -0.1204050E-01
 0.1300000E+02   0.1379532E+01  -0.6943011E+00   0.1379431E+01  -0.1671654E-01
 0.1320000E+02   0.1385151E+01  -0.8781768E+00   0.1384988E+01  -0.2122949E-01
