  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1551670E+01  -0.5175709E+01   0.1545343E+01  -0.1399767E+00
 0.1660000E+02   0.1587169E+01  -0.5400764E+01   0.1580123E+01  -0.1493869E+00
 0.1680000E+02   0.1624611E+01  -0.5666939E+01   0.1616671E+01  -0.1604231E+00
 0.1700000E+02   0.1664246E+01  -0.5975913E+01   0.1655202E+01  -0.1732652E+00
 0.1720000E+02   0.1706355E+01  -0.6331241E+01   0.1695948E+01  -0.1881704E+00
 0.1740000E+02   0.1751232E+01  -0.6738918E+01   0.1739133E+01  -0.2054988E+00
 0.1760000E+02   0.1799149E+01  -0.7207711E+01   0.1784931E+01  -0.2257333E+00
 0.1780000E+02   0.1850293E+01  -0.7749057E+01   0.1833396E+01  -0.2494835E+00
 0.1800000E+02   0.1904657E+01  -0.8375329E+01   0.1884344E+01  -0.2774267E+00
 0.1820000E+02   0.1961928E+01  -0.9094233E+01   0.1937266E+01  -0.3100997E+00
 0.1840000E+02   0.2021573E+01  -0.9899322E+01   0.1991474E+01  -0.3475436E+00
 0.1860000E+02   0.2083319E+01  -0.1076563E+02   0.2046652E+01  -0.3891474E+00
 0.1880000E+02   0.2147737E+01  -0.1165772E+02   0.2103434E+01  -0.4339817E+00
 0.1900000E+02   0.2216825E+01  -0.1254559E+02   0.2163895E+01  -0.4815307E+00
 0.1920000E+02   0.2294204E+01  -0.1344152E+02   0.2231360E+01  -0.5332941E+00
 0.1940000E+02   0.2383365E+01  -0.1442524E+02   0.2308226E+01  -0.5937358E+00
 0.1960000E+02   0.2485717E+01  -0.1560563E+02   0.2394084E+01  -0.6686939E+00
 0.1980000E+02   0.2600669E+01  -0.1707684E+02   0.2486010E+01  -0.7636965E+00
 0.2000000E+02   0.2726147E+01  -0.1891333E+02   0.2578962E+01  -0.8836467E+00
 0.2020000E+02   0.2858004E+01  -0.2117278E+02   0.2665076E+01  -0.1032259E+01
 0.2040000E+02   0.2988786E+01  -0.2387311E+02   0.2733077E+01  -0.1209599E+01
 0.2060000E+02   0.3107944E+01  -0.2693789E+02   0.2770727E+01  -0.1407975E+01
 0.2080000E+02   0.3206436E+01  -0.3015205E+02   0.2772591E+01  -0.1610582E+01
 0.2100000E+02   0.3284812E+01  -0.3321713E+02   0.2748075E+01  -0.1799464E+01
 0.2120000E+02   0.3356786E+01  -0.3590940E+02   0.2718813E+01  -0.1968772E+01
 0.2140000E+02   0.3444945E+01  -0.3821124E+02   0.2706816E+01  -0.2130914E+01
 0.2160000E+02   0.3572877E+01  -0.4036564E+02   0.2722271E+01  -0.2314020E+01
 0.2180000E+02   0.3755166E+01  -0.4281728E+02   0.2754508E+01  -0.2552246E+01
 0.2200000E+02   0.3991435E+01  -0.4602648E+02   0.2771356E+01  -0.2872479E+01
 0.2220000E+02   0.4267783E+01  -0.5032790E+02   0.2724523E+01  -0.3284957E+01
 0.2240000E+02   0.4558893E+01  -0.5591159E+02   0.2555129E+01  -0.3775556E+01
 0.2260000E+02   0.4827220E+01  -0.6283344E+02   0.2204006E+01  -0.4294696E+01
 0.2280000E+02   0.5023847E+01  -0.7098529E+02   0.1636824E+01  -0.4749721E+01
 0.2300000E+02   0.5098686E+01  -0.8004619E+02   0.8813294E+00  -0.5021938E+01
 0.2320000E+02   0.5021141E+01  -0.8949327E+02   0.4440727E-01  -0.5020945E+01
 0.2340000E+02   0.4797427E+01  -0.9872601E+02  -0.7278151E+00  -0.4741897E+01
 0.2360000E+02   0.4467079E+01  -0.1072465E+03  -0.1324411E+01  -0.4266232E+01
 0.2380000E+02   0.4081417E+01  -0.1147702E+03  -0.1710029E+01  -0.3705910E+01
 0.2400000E+02   0.3683408E+01  -0.1212140E+03  -0.1908877E+01  -0.3150188E+01
 0.2420000E+02   0.3300504E+01  -0.1266129E+03  -0.1968442E+01  -0.2649258E+01
 0.2440000E+02   0.2947339E+01  -0.1310435E+03  -0.1935316E+01  -0.2222917E+01
 0.2460000E+02   0.2630677E+01  -0.1345966E+03  -0.1847026E+01  -0.1873221E+01
 0.2480000E+02   0.2352332E+01  -0.1373847E+03  -0.1731120E+01  -0.1592699E+01
 0.2500000E+02   0.2110368E+01  -0.1395400E+03  -0.1605692E+01  -0.1369454E+01
 0.2520000E+02   0.1900410E+01  -0.1411885E+03  -0.1480823E+01  -0.1191101E+01
 0.2540000E+02   0.1717332E+01  -0.1424245E+03  -0.1361073E+01  -0.1047239E+01
 0.2560000E+02   0.1556492E+01  -0.1433035E+03  -0.1248013E+01  -0.9301227E+00
 0.2580000E+02   0.1414190E+01  -0.1438492E+03  -0.1141912E+01  -0.8342484E+00
 0.2600000E+02   0.1287660E+01  -0.1440632E+03  -0.1042573E+01  -0.7557185E+00
 0.2620000E+02   0.1174903E+01  -0.1439333E+03  -0.9497116E+00  -0.6916965E+00
 0.2640000E+02   0.1074445E+01  -0.1434400E+03  -0.8630303E+00  -0.6400076E+00
 0.2660000E+02   0.9851757E+00  -0.1425546E+03  -0.7821634E+00  -0.5989922E+00
 0.2680000E+02   0.9063985E+00  -0.1412341E+03  -0.7067289E+00  -0.5675320E+00
 0.2700000E+02   0.8379964E+00  -0.1394262E+03  -0.6365157E+00  -0.5450556E+00
 0.2720000E+02   0.7806059E+00  -0.1370916E+03  -0.5717491E+00  -0.5314588E+00
 0.2740000E+02   0.7356384E+00  -0.1342619E+03  -0.5134308E+00  -0.5268327E+00
 0.2760000E+02   0.7047395E+00  -0.1311286E+03  -0.4635436E+00  -0.5308343E+00
 0.2780000E+02   0.6884638E+00  -0.1280911E+03  -0.4247229E+00  -0.5418422E+00
 0.2800000E+02   0.6848342E+00  -0.1256609E+03  -0.3992495E+00  -0.5564150E+00
 0.2820000E+02   0.6890083E+00  -0.1242415E+03  -0.3876925E+00  -0.5695849E+00
 0.2840000E+02   0.6946229E+00  -0.1239517E+03  -0.3879423E+00  -0.5761959E+00
 0.2860000E+02   0.6960187E+00  -0.1246275E+03  -0.3955052E+00  -0.5727283E+00
 0.2880000E+02   0.6897655E+00  -0.1259584E+03  -0.4050287E+00  -0.5583262E+00
 0.2900000E+02   0.6747562E+00  -0.1276146E+03  -0.4118351E+00  -0.5344977E+00
 0.2920000E+02   0.6516197E+00  -0.1292970E+03  -0.4126972E+00  -0.5042710E+00
 0.2940000E+02   0.6222128E+00  -0.1307497E+03  -0.4061529E+00  -0.4713688E+00
 0.2960000E+02   0.5891252E+00  -0.1317761E+03  -0.3924879E+00  -0.4393425E+00
 0.2980000E+02   0.5550949E+00  -0.1322547E+03  -0.3732611E+00  -0.4108606E+00
 0.3000000E+02   0.5225449E+00  -0.1321416E+03  -0.3506094E+00  -0.3874612E+00
 0.3020000E+02   0.4933836E+00  -0.1314676E+03  -0.3267171E+00  -0.3697071E+00
 0.3040000E+02   0.4689705E+00  -0.1303412E+03  -0.3035821E+00  -0.3574510E+00
 0.3060000E+02   0.4500785E+00  -0.1289546E+03  -0.2829666E+00  -0.3500008E+00
 0.3080000E+02   0.4367601E+00  -0.1275775E+03  -0.2663511E+00  -0.3461451E+00
 0.3100000E+02   0.4281736E+00  -0.1265124E+03  -0.2547617E+00  -0.3441353E+00
 0.3120000E+02   0.4225648E+00  -0.1260131E+03  -0.2484557E+00  -0.3418052E+00
 0.3140000E+02   0.4176031E+00  -0.1262005E+03  -0.2466418E+00  -0.3369868E+00
 0.3160000E+02   0.4110494E+00  -0.1270293E+03  -0.2475437E+00  -0.3281520E+00
 0.3180000E+02   0.4014203E+00  -0.1283277E+03  -0.2489440E+00  -0.3149049E+00
 0.3200000E+02   0.3882661E+00  -0.1298767E+03  -0.2489321E+00  -0.2979654E+00
 0.3220000E+02   0.3719929E+00  -0.1314802E+03  -0.2463937E+00  -0.2786913E+00
 0.3240000E+02   0.3534668E+00  -0.1329993E+03  -0.2410606E+00  -0.2585122E+00
 0.3260000E+02   0.3336551E+00  -0.1343594E+03  -0.2332774E+00  -0.2385527E+00
 0.3280000E+02   0.3133951E+00  -0.1355450E+03  -0.2237015E+00  -0.2194860E+00
 0.3300000E+02   0.2932700E+00  -0.1365902E+03  -0.2130480E+00  -0.2015387E+00
 0.3320000E+02   0.2735568E+00  -0.1375660E+03  -0.2019001E+00  -0.1845798E+00
 0.3340000E+02   0.2542364E+00  -0.1385597E+03  -0.1905871E+00  -0.1682637E+00
 0.3360000E+02   0.2350803E+00  -0.1396481E+03  -0.1791506E+00  -0.1522097E+00
 0.3380000E+02   0.2158022E+00  -0.1408791E+03  -0.1674230E+00  -0.1361623E+00
 0.3400000E+02   0.1961989E+00  -0.1422774E+03  -0.1551898E+00  -0.1200423E+00
 0.3420000E+02   0.1761766E+00  -0.1438794E+03  -0.1423115E+00  -0.1038539E+00
 0.3440000E+02   0.1556480E+00  -0.1457758E+03  -0.1286965E+00  -0.8754145E-01
 0.3460000E+02   0.1344019E+00  -0.1481366E+03  -0.1141487E+00  -0.7095022E-01
 0.3480000E+02   0.1120739E+00  -0.1512220E+03  -0.9823182E-01  -0.5395432E-01
 0.3500000E+02   0.8826020E-01  -0.1554457E+03  -0.8027865E-01  -0.3667699E-01
 0.3520000E+02   0.6273383E-01  -0.1617252E+03  -0.5956974E-01  -0.1967177E-01
 0.3540000E+02   0.3584168E-01  -0.1736541E+03  -0.3562207E-01  -0.3961575E-02
 0.3560000E+02   0.1245760E-01   0.1329430E+03  -0.8486993E-02   0.9119368E-02
 0.3580000E+02   0.2790138E-01   0.4093399E+02   0.2107851E-01   0.1828068E-01
 0.3600000E+02   0.5648203E-01   0.2371590E+02   0.5171218E-01   0.2271718E-01
 0.3620000E+02   0.8485615E-01   0.1530930E+02   0.8184499E-01   0.2240453E-01
 0.3640000E+02   0.1116798E+00   0.9302181E+01   0.1102112E+00   0.1805208E-01
 0.3660000E+02   0.1366079E+00   0.4508684E+01   0.1361852E+00   0.1073878E-01
 0.3680000E+02   0.1598026E+00   0.5231888E+00   0.1597960E+00   0.1459196E-02
 0.3700000E+02   0.1817188E+00  -0.2900102E+01   0.1814861E+00  -0.9194013E-02
 0.3720000E+02   0.2028858E+00  -0.5976970E+01   0.2017828E+00  -0.2112623E-01
 0.3740000E+02   0.2237177E+00  -0.8910790E+01   0.2210176E+00  -0.3465307E-01
 0.3760000E+02   0.2443874E+00  -0.1187899E+02   0.2391537E+00  -0.5030601E-01
 0.3780000E+02   0.2647806E+00  -0.1501545E+02   0.2557399E+00  -0.6859921E-01
 0.3800000E+02   0.2845337E+00  -0.1840130E+02   0.2699852E+00  -0.8981889E-01
 0.3820000E+02   0.3031325E+00  -0.2206976E+02   0.2809210E+00  -0.1138975E+00
 0.3840000E+02   0.3200195E+00  -0.2602281E+02   0.2875758E+00  -0.1404018E+00
 0.3860000E+02   0.3346537E+00  -0.3025033E+02   0.2890848E+00  -0.1685915E+00
 0.3880000E+02   0.3465063E+00  -0.3474184E+02   0.2847340E+00  -0.1974669E+00
 0.3900000E+02   0.3550309E+00  -0.3948697E+02   0.2740020E+00  -0.2257651E+00
 0.3920000E+02   0.3596601E+00  -0.4446775E+02   0.2566696E+00  -0.2519446E+00
 0.3940000E+02   0.3598621E+00  -0.4964943E+02   0.2329972E+00  -0.2742499E+00
 0.3960000E+02   0.3552474E+00  -0.5497591E+02   0.2038839E+00  -0.2909159E+00
 0.3980000E+02   0.3456781E+00  -0.6037230E+02   0.1708902E+00  -0.3004828E+00
 0.4000000E+02   0.3313271E+00  -0.6575249E+02   0.1360692E+00  -0.3020974E+00
 0.4020000E+02   0.3126688E+00  -0.7102657E+02   0.1016579E+00  -0.2956813E+00
 0.4040000E+02   0.2904267E+00  -0.7610553E+02   0.6974144E-01  -0.2819287E+00
 0.4060000E+02   0.2655006E+00  -0.8090598E+02   0.4196370E-01  -0.2621633E+00
 0.4080000E+02   0.2388741E+00  -0.8535877E+02   0.1932876E-01  -0.2380908E+00
 0.4100000E+02   0.2114959E+00  -0.8942087E+02   0.2137719E-02  -0.2114851E+00
 0.4120000E+02   0.1841616E+00  -0.9308542E+02  -0.9912455E-02  -0.1838946E+00
 0.4140000E+02   0.1574358E+00  -0.9638602E+02  -0.1751101E-01  -0.1564589E+00
 0.4160000E+02   0.1316363E+00  -0.9939611E+02  -0.2149080E-01  -0.1298701E+00
 0.4180000E+02   0.1068703E+00  -0.1022306E+03  -0.2264015E-01  -0.1044447E+00
 0.4200000E+02   0.8309732E-01  -0.1050639E+03  -0.2159672E-01  -0.8024180E-01
 0.4220000E+02   0.6019793E-01  -0.1082093E+03  -0.1881118E-01  -0.5718330E-01
 0.4240000E+02   0.3804797E-01  -0.1124943E+03  -0.1455684E-01  -0.3515319E-01
 0.4260000E+02   0.1668777E-01  -0.1225042E+03  -0.8967363E-02  -0.1407367E-01
 0.4280000E+02   0.6395001E-02   0.1091147E+03  -0.2094113E-02   0.6042411E-02
 0.4300000E+02   0.2577916E-01   0.7649423E+02   0.6020549E-02   0.2506627E-01
 0.4320000E+02   0.4540597E-01   0.7035962E+02   0.1526165E-01   0.4276428E-01
 0.4340000E+02   0.6408852E-01   0.6668084E+02   0.2536961E-01   0.5885339E-01
 0.4360000E+02   0.8143843E-01   0.6383922E+02   0.3590551E-01   0.7309591E-01
 0.4380000E+02   0.9713829E-01   0.6154953E+02   0.4627657E-01   0.8540684E-01
 0.4400000E+02   0.1109916E+00   0.5980575E+02   0.5582134E-01   0.9593281E-01
 0.4420000E+02   0.1229894E+00   0.5868409E+02   0.6392450E-01   0.1050716E+00
 0.4440000E+02   0.1333539E+00   0.5827704E+02   0.7011914E-01   0.1134309E+00
 0.4460000E+02   0.1425526E+00   0.5865759E+02   0.7414896E-01   0.1217505E+00
 0.4480000E+02   0.1512864E+00   0.5984996E+02   0.7598602E-01   0.1308193E+00
 0.4500000E+02   0.1604484E+00   0.6180148E+02   0.7581638E-01   0.1414057E+00
 0.4520000E+02   0.1710512E+00   0.6436254E+02   0.7400962E-01   0.1542112E+00
 0.4540000E+02   0.1841209E+00   0.6728877E+02   0.7108666E-01   0.1698446E+00
 0.4560000E+02   0.2005805E+00   0.7027531E+02   0.6769608E-01   0.1888114E+00
 0.4580000E+02   0.2211534E+00   0.7301474E+02   0.6460460E-01   0.2115067E+00
 0.4600000E+02   0.2463127E+00   0.7525286E+02   0.6269981E-01   0.2381988E+00
 0.4620000E+02   0.2762727E+00   0.7681959E+02   0.6299513E-01   0.2689948E+00
 0.4640000E+02   0.3110046E+00   0.7763052E+02   0.6662185E-01   0.3037851E+00
 0.4660000E+02   0.3502540E+00   0.7766988E+02   0.7479465E-01   0.3421748E+00
 0.4680000E+02   0.3935501E+00   0.7696824E+02   0.8874205E-01   0.3834143E+00
 0.4700000E+02   0.4402033E+00   0.7558371E+02   0.1095953E+00   0.4263423E+00
 0.4720000E+02   0.4892971E+00   0.7358995E+02   0.1382312E+00   0.4693653E+00
 0.4740000E+02   0.5396941E+00   0.7107072E+02   0.1750772E+00   0.5105073E+00
 0.4760000E+02   0.5900789E+00   0.6811820E+02   0.2199183E+00   0.5475665E+00
 0.4780000E+02   0.6390563E+00   0.6483191E+02   0.2717749E+00   0.5783868E+00
 0.4800000E+02   0.6852993E+00   0.6131594E+02   0.3289296E+00   0.6011992E+00
 0.4820000E+02   0.7277152E+00   0.5767377E+02   0.3891379E+00   0.6149318E+00
 0.4840000E+02   0.7655850E+00   0.5400133E+02   0.4499852E+00   0.6193817E+00
 0.4860000E+02   0.7986378E+00   0.5037984E+02   0.5092873E+00   0.6151819E+00
 0.4880000E+02   0.8270423E+00   0.4686945E+02   0.5654183E+00   0.6035736E+00
 0.4900000E+02   0.8513148E+00   0.4350467E+02   0.6174742E+00   0.5860568E+00
 0.4920000E+02   0.8721615E+00   0.4029253E+02   0.6652434E+00   0.5640184E+00
 0.4940000E+02   0.8902821E+00   0.3721416E+02   0.7090033E+00   0.5384390E+00
 0.4960000E+02   0.9061777E+00   0.3423059E+02   0.7492100E+00   0.5097475E+00
 0.4980000E+02   0.9200033E+00   0.3129211E+02   0.7861707E+00   0.4778511E+00
 0.5000000E+02   0.9315008E+00   0.2834935E+02   0.8197847E+00   0.4423198E+00
 0.5020000E+02   0.9400247E+00   0.2536349E+02   0.8494143E+00   0.4026684E+00
 0.5040000E+02   0.9446471E+00   0.2231358E+02   0.8739117E+00   0.3586593E+00
 0.5060000E+02   0.9443108E+00   0.1919980E+02   0.8917859E+00   0.3105492E+00
 0.5080000E+02   0.9379940E+00   0.1604325E+02   0.9014623E+00   0.2592267E+00
 0.5100000E+02   0.9248529E+00   0.1288337E+02   0.9015706E+00   0.2062119E+00
 0.5120000E+02   0.9043217E+00   0.9774739E+01   0.8911935E+00   0.1535312E+00
 0.5140000E+02   0.8761631E+00   0.6784424E+01   0.8700279E+00   0.1035047E+00
 0.5160000E+02   0.8404768E+00   0.3991140E+01   0.8384385E+00   0.5849905E-01
 0.5180000E+02   0.7976788E+00   0.1486702E+01   0.7974103E+00   0.2069573E-01
 0.5200000E+02   0.7484660E+00  -0.6196376E+00   0.7484222E+00  -0.8094290E-02
 0.5220000E+02   0.6937763E+00  -0.2193001E+01   0.6932682E+00  -0.2654786E-01
 0.5240000E+02   0.6347535E+00  -0.3058352E+01   0.6338495E+00  -0.3386599E-01
 0.5260000E+02   0.5727450E+00  -0.2974383E+01   0.5719734E+00  -0.2971943E-01
 0.5280000E+02   0.5093928E+00  -0.1586825E+01   0.5091974E+00  -0.1410599E-01
 0.5300000E+02   0.4469490E+00   0.1648113E+01   0.4467641E+00   0.1285471E-01
 0.5320000E+02   0.3890324E+00   0.7553089E+01   0.3856570E+00   0.5113629E-01
 0.5340000E+02   0.3420152E+00   0.1716930E+02   0.3267739E+00   0.1009615E+00
 0.5360000E+02   0.3163078E+00   0.3098471E+02   0.2711722E+00   0.1628382E+00
 0.5380000E+02   0.3239103E+00   0.4714350E+02   0.2203123E+00   0.2374455E+00
 0.5400000E+02   0.3700401E+00   0.6156254E+02   0.1762128E+00   0.3253901E+00
 0.5420000E+02   0.4497242E+00   0.7166686E+02   0.1414569E+00   0.4268979E+00
 0.5440000E+02   0.5544630E+00   0.7760288E+02   0.1190356E+00   0.5415346E+00
 0.5460000E+02   0.6773747E+00   0.8047647E+02   0.1120734E+00   0.6680390E+00
 0.5480000E+02   0.8137371E+00   0.8126892E+02   0.1235229E+00   0.8043072E+00
 0.5500000E+02   0.9602472E+00   0.8065568E+02   0.1559126E+00   0.9475051E+00
 0.5520000E+02   0.1114436E+01   0.7907582E+02   0.2111965E+00   0.1094241E+01
 0.5540000E+02   0.1274327E+01   0.7681377E+02   0.2906955E+00   0.1240728E+01
 0.5560000E+02   0.1438220E+01   0.7405571E+02   0.3950827E+00   0.1382891E+01
 0.5580000E+02   0.1604525E+01   0.7092551E+02   0.5243541E+00   0.1516428E+01
 0.5600000E+02   0.1771627E+01   0.6750778E+02   0.6777499E+00   0.1636862E+01
 0.5620000E+02   0.1937786E+01   0.6386316E+02   0.8536269E+00   0.1739637E+01
 0.5640000E+02   0.2101090E+01   0.6003860E+02   0.1049319E+01   0.1820304E+01
 0.5660000E+02   0.2259456E+01   0.5607432E+02   0.1261041E+01   0.1874811E+01
 0.5680000E+02   0.2410710E+01   0.5200828E+02   0.1483907E+01   0.1899880E+01
 0.5700000E+02   0.2552717E+01   0.4787870E+02   0.1712114E+01   0.1893418E+01
 0.5720000E+02   0.2683560E+01   0.4372490E+02   0.1939320E+01   0.1854867E+01
 0.5740000E+02   0.2801733E+01   0.3958666E+02   0.2159188E+01   0.1785389E+01
 0.5760000E+02   0.2906305E+01   0.3550251E+02   0.2365994E+01   0.1687803E+01
 0.5780000E+02   0.2997005E+01   0.3150735E+02   0.2555165E+01   0.1566258E+01
 0.5800000E+02   0.3074218E+01   0.2763028E+02   0.2723630E+01   0.1425713E+01
 0.5820000E+02   0.3138886E+01   0.2389287E+02   0.2869897E+01   0.1271336E+01
