  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1735134E+01  -0.1542274E+03  -0.1562535E+01  -0.7544372E+00
 0.1180000E+02   0.1480334E+01  -0.1553054E+03  -0.1344954E+01  -0.6184555E+00
 0.1200000E+02   0.1271679E+01  -0.1558583E+03  -0.1160454E+01  -0.5201092E+00
 0.1220000E+02   0.1097425E+01  -0.1559145E+03  -0.1001880E+01  -0.4478584E+00
 0.1240000E+02   0.9495136E+00  -0.1554365E+03  -0.8635840E+00  -0.3947136E+00
 0.1260000E+02   0.8225155E+00  -0.1543094E+03  -0.7412086E+00  -0.3565692E+00
 0.1280000E+02   0.7132151E+00  -0.1523134E+03  -0.6315538E+00  -0.3313843E+00
 0.1300000E+02   0.6208771E+00  -0.1491023E+03  -0.5327658E+00  -0.3188244E+00
 0.1320000E+02   0.5481681E+00  -0.1442996E+03  -0.4451559E+00  -0.3198819E+00
 0.1340000E+02   0.5012535E+00  -0.1380155E+03  -0.3725946E+00  -0.3353033E+00
 0.1360000E+02   0.4846089E+00  -0.1316890E+03  -0.3223072E+00  -0.3618894E+00
 0.1380000E+02   0.4924041E+00  -0.1277466E+03  -0.3014352E+00  -0.3893567E+00
 0.1400000E+02   0.5036925E+00  -0.1279156E+03  -0.3095193E+00  -0.3973713E+00
 0.1420000E+02   0.4898860E+00  -0.1312051E+03  -0.3227154E+00  -0.3685690E+00
 0.1440000E+02   0.4449973E+00  -0.1346130E+03  -0.3125278E+00  -0.3167790E+00
 0.1460000E+02   0.3852836E+00  -0.1361229E+03  -0.2777234E+00  -0.2670452E+00
 0.1480000E+02   0.3252019E+00  -0.1351572E+03  -0.2305823E+00  -0.2293209E+00
 0.1500000E+02   0.2712185E+00  -0.1315637E+03  -0.1799406E+00  -0.2029307E+00
 0.1520000E+02   0.2257793E+00  -0.1250364E+03  -0.1296192E+00  -0.1848653E+00
 0.1540000E+02   0.1905746E+00  -0.1150731E+03  -0.8076071E-01  -0.1726163E+00
 0.1560000E+02   0.1679200E+00  -0.1014711E+03  -0.3339483E-01  -0.1645658E+00
 0.1580000E+02   0.1602935E+00  -0.8542176E+02   0.1279469E-01  -0.1597820E+00
 0.1600000E+02   0.1681186E+00  -0.6975120E+02   0.5818542E-01  -0.1577287E+00
 0.1620000E+02   0.1887789E+00  -0.5686942E+02   0.1031769E+00  -0.1580886E+00
 0.1640000E+02   0.2186140E+00  -0.4731838E+02   0.1482036E+00  -0.1607102E+00
 0.1660000E+02   0.2548552E+00  -0.4052423E+02   0.1937234E+00  -0.1655972E+00
 0.1680000E+02   0.2959564E+00  -0.3574568E+02   0.2402036E+00  -0.1728943E+00
 0.1700000E+02   0.3412620E+00  -0.3240448E+02   0.2881227E+00  -0.1828799E+00
 0.1720000E+02   0.3906879E+00  -0.3010739E+02   0.3379789E+00  -0.1959777E+00
 0.1740000E+02   0.4445308E+00  -0.2859929E+02   0.3902931E+00  -0.2127885E+00
 0.1760000E+02   0.5033721E+00  -0.2771957E+02   0.4456025E+00  -0.2341407E+00
 0.1780000E+02   0.5680288E+00  -0.2737279E+02   0.5044288E+00  -0.2611672E+00
 0.1800000E+02   0.6395065E+00  -0.2751135E+02   0.5671907E+00  -0.2954037E+00
 0.1820000E+02   0.7188750E+00  -0.2812437E+02   0.6339949E+00  -0.3388684E+00
 0.1840000E+02   0.8069393E+00  -0.2921971E+02   0.7042596E+00  -0.3939154E+00
 0.1860000E+02   0.9038362E+00  -0.3077503E+02   0.7765607E+00  -0.4624644E+00
 0.1880000E+02   0.1009715E+01  -0.3267245E+02   0.8499482E+00  -0.5450800E+00
 0.1900000E+02   0.1127578E+01  -0.3474533E+02   0.9265233E+00  -0.6426403E+00
 0.1920000E+02   0.1265204E+01  -0.3698388E+02   0.1010651E+01  -0.7611346E+00
 0.1940000E+02   0.1432431E+01  -0.3962148E+02   0.1103365E+01  -0.9134796E+00
 0.1960000E+02   0.1637879E+01  -0.4298017E+02   0.1198255E+01  -0.1116616E+01
 0.1980000E+02   0.1888876E+01  -0.4734590E+02   0.1279847E+01  -0.1389189E+01
 0.2000000E+02   0.2191702E+01  -0.5297531E+02   0.1319753E+01  -0.1749803E+01
 0.2020000E+02   0.2548945E+01  -0.6012407E+02   0.1269689E+01  -0.2210206E+01
 0.2040000E+02   0.2952949E+01  -0.6901520E+02   0.1057511E+01  -0.2757096E+01
 0.2060000E+02   0.3377529E+01  -0.7972510E+02   0.6024536E+00  -0.3323365E+01
 0.2080000E+02   0.3777196E+01  -0.9204427E+02  -0.1347390E+00  -0.3774792E+01
 0.2100000E+02   0.4103644E+01  -0.1054846E+03  -0.1095585E+01  -0.3954692E+01
 0.2120000E+02   0.4326448E+01  -0.1194975E+03  -0.2130283E+01  -0.3765640E+01
 0.2140000E+02   0.4437074E+01  -0.1336262E+03  -0.3061361E+01  -0.3211805E+01
 0.2160000E+02   0.4448409E+01  -0.1474942E+03  -0.3751506E+01  -0.2390510E+01
 0.2180000E+02   0.4393586E+01  -0.1608869E+03  -0.4151386E+01  -0.1438608E+01
 0.2200000E+02   0.4310735E+01  -0.1738610E+03  -0.4286014E+01  -0.4609924E+00
 0.2220000E+02   0.4225453E+01   0.1733023E+03  -0.4196616E+01   0.4928152E+00
 0.2240000E+02   0.4144386E+01   0.1602413E+03  -0.3900383E+01   0.1401052E+01
 0.2260000E+02   0.4057213E+01   0.1466547E+03  -0.3389284E+01   0.2230185E+01
 0.2280000E+02   0.3942686E+01   0.1324198E+03  -0.2659567E+01   0.2910579E+01
 0.2300000E+02   0.3778878E+01   0.1176749E+03  -0.1755117E+01   0.3346563E+01
 0.2320000E+02   0.3556269E+01   0.1028175E+03  -0.7889460E+00   0.3467653E+01
 0.2340000E+02   0.3285578E+01   0.8837939E+02   0.9292020E-01   0.3284264E+01
 0.2360000E+02   0.2992770E+01   0.7483657E+02   0.7828287E+00   0.2888573E+01
 0.2380000E+02   0.2705521E+01   0.6247625E+02   0.1250265E+01   0.2399308E+01
 0.2400000E+02   0.2442589E+01   0.5139370E+02   0.1524091E+01   0.1908766E+01
 0.2420000E+02   0.2212206E+01   0.4158815E+02   0.1654587E+01   0.1468399E+01
 0.2440000E+02   0.2016955E+01   0.3304799E+02   0.1690640E+01   0.1099929E+01
 0.2460000E+02   0.1858520E+01   0.2572530E+02   0.1674314E+01   0.8067033E+00
 0.2480000E+02   0.1737699E+01   0.1943351E+02   0.1638699E+01   0.5781546E+00
 0.2500000E+02   0.1651348E+01   0.1383625E+02   0.1603431E+01   0.3949162E+00
 0.2520000E+02   0.1591661E+01   0.8586146E+01   0.1573822E+01   0.2376290E+00
 0.2540000E+02   0.1548703E+01   0.3458630E+01   0.1545883E+01   0.9342993E-01
 0.2560000E+02   0.1512790E+01  -0.1611269E+01   0.1512192E+01  -0.4253700E-01
 0.2580000E+02   0.1475920E+01  -0.6522368E+01   0.1466367E+01  -0.1676513E+00
 0.2600000E+02   0.1434070E+01  -0.1101878E+02   0.1407632E+01  -0.2740948E+00
 0.2620000E+02   0.1389348E+01  -0.1480098E+02   0.1343248E+01  -0.3549261E+00
 0.2640000E+02   0.1348516E+01  -0.1771257E+02   0.1284589E+01  -0.4102752E+00
 0.2660000E+02   0.1318286E+01  -0.1983151E+02   0.1240104E+01  -0.4472355E+00
 0.2680000E+02   0.1301983E+01  -0.2139029E+02   0.1212299E+01  -0.4748579E+00
 0.2700000E+02   0.1299489E+01  -0.2263811E+02   0.1199369E+01  -0.5001853E+00
 0.2720000E+02   0.1308794E+01  -0.2375057E+02   0.1197949E+01  -0.5271242E+00
 0.2740000E+02   0.1327776E+01  -0.2480645E+02   0.1205262E+01  -0.5570740E+00
 0.2760000E+02   0.1355546E+01  -0.2582847E+02   0.1220130E+01  -0.5905821E+00
 0.2780000E+02   0.1392498E+01  -0.2685185E+02   0.1242355E+01  -0.6289706E+00
 0.2800000E+02   0.1439099E+01  -0.2795382E+02   0.1271193E+01  -0.6745916E+00
 0.2820000E+02   0.1494722E+01  -0.2922191E+02   0.1304497E+01  -0.7297136E+00
 0.2840000E+02   0.1557497E+01  -0.3070315E+02   0.1339174E+01  -0.7952427E+00
 0.2860000E+02   0.1625146E+01  -0.3237574E+02   0.1372525E+01  -0.8702157E+00
 0.2880000E+02   0.1696422E+01  -0.3415792E+02   0.1403778E+01  -0.9524998E+00
 0.2900000E+02   0.1772493E+01  -0.3595598E+02   0.1434777E+01  -0.1040744E+01
 0.2920000E+02   0.1857207E+01  -0.3773232E+02   0.1468825E+01  -0.1136561E+01
 0.2940000E+02   0.1955690E+01  -0.3954627E+02   0.1508054E+01  -0.1245190E+01
 0.2960000E+02   0.2072298E+01  -0.4153622E+02   0.1551191E+01  -0.1374127E+01
 0.2980000E+02   0.2209350E+01  -0.4386625E+02   0.1592852E+01  -0.1531029E+01
 0.3000000E+02   0.2366959E+01  -0.4668329E+02   0.1623806E+01  -0.1722134E+01
 0.3020000E+02   0.2543192E+01  -0.5010250E+02   0.1631244E+01  -0.1951120E+01
 0.3040000E+02   0.2733892E+01  -0.5420910E+02   0.1598859E+01  -0.2217615E+01
 0.3060000E+02   0.2931991E+01  -0.5905961E+02   0.1507472E+01  -0.2514777E+01
 0.3080000E+02   0.3126670E+01  -0.6467341E+02   0.1337519E+01  -0.2826147E+01
 0.3100000E+02   0.3303139E+01  -0.7101403E+02   0.1074632E+01  -0.3123442E+01
 0.3120000E+02   0.3444081E+01  -0.7796841E+02   0.7179221E+00  -0.3368424E+01
 0.3140000E+02   0.3533348E+01  -0.8533951E+02   0.2870887E+00  -0.3521666E+01
 0.3160000E+02   0.3560871E+01  -0.9286773E+02  -0.1781522E+00  -0.3556412E+01
 0.3180000E+02   0.3526000E+01  -0.1002802E+03  -0.6292564E+00  -0.3469397E+01
 0.3200000E+02   0.3436999E+01  -0.1073445E+03  -0.1024628E+01  -0.3280716E+01
 0.3220000E+02   0.3307362E+01  -0.1138999E+03  -0.1339943E+01  -0.3023771E+01
 0.3240000E+02   0.3151672E+01  -0.1198579E+03  -0.1569060E+01  -0.2733328E+01
 0.3260000E+02   0.2982874E+01  -0.1251888E+03  -0.1718947E+01  -0.2437777E+01
 0.3280000E+02   0.2811076E+01  -0.1299054E+03  -0.1803367E+01  -0.2156389E+01
 0.3300000E+02   0.2643334E+01  -0.1340492E+03  -0.1837845E+01  -0.1899879E+01
 0.3320000E+02   0.2483981E+01  -0.1376776E+03  -0.1836576E+01  -0.1672469E+01
 0.3340000E+02   0.2335222E+01  -0.1408538E+03  -0.1811053E+01  -0.1474229E+01
 0.3360000E+02   0.2197784E+01  -0.1436383E+03  -0.1769853E+01  -0.1303025E+01
 0.3380000E+02   0.2071510E+01  -0.1460836E+03  -0.1719048E+01  -0.1155866E+01
 0.3400000E+02   0.1955829E+01  -0.1482329E+03  -0.1662837E+01  -0.1029680E+01
 0.3420000E+02   0.1850056E+01  -0.1501216E+03  -0.1604155E+01  -0.9216254E+00
 0.3440000E+02   0.1753506E+01  -0.1517808E+03  -0.1545093E+01  -0.8291371E+00
 0.3460000E+02   0.1665500E+01  -0.1532406E+03  -0.1487133E+01  -0.7498835E+00
 0.3480000E+02   0.1585334E+01  -0.1545303E+03  -0.1431260E+01  -0.6817463E+00
 0.3500000E+02   0.1512266E+01  -0.1556785E+03  -0.1378050E+01  -0.6228367E+00
 0.3520000E+02   0.1445540E+01  -0.1567116E+03  -0.1327766E+01  -0.5715090E+00
 0.3540000E+02   0.1384398E+01  -0.1576537E+03  -0.1280434E+01  -0.5263526E+00
 0.3560000E+02   0.1328087E+01  -0.1585263E+03  -0.1235898E+01  -0.4861782E+00
 0.3580000E+02   0.1275857E+01  -0.1593462E+03  -0.1193856E+01  -0.4500209E+00
 0.3600000E+02   0.1227006E+01  -0.1601243E+03  -0.1153916E+01  -0.4171578E+00
 0.3620000E+02   0.1180924E+01  -0.1608648E+03  -0.1115675E+01  -0.3871042E+00
 0.3640000E+02   0.1137143E+01  -0.1615669E+03  -0.1078800E+01  -0.3595618E+00
 0.3660000E+02   0.1095330E+01  -0.1622274E+03  -0.1043056E+01  -0.3343379E+00
 0.3680000E+02   0.1055251E+01  -0.1628436E+03  -0.1008296E+01  -0.3112784E+00
 0.3700000E+02   0.1016730E+01  -0.1634140E+03  -0.9744260E+00  -0.2902305E+00
 0.3720000E+02   0.9796129E+00  -0.1639387E+03  -0.9413751E+00  -0.2710249E+00
 0.3740000E+02   0.9437390E+00  -0.1644204E+03  -0.9090644E+00  -0.2534665E+00
 0.3760000E+02   0.9089014E+00  -0.1648627E+03  -0.8773652E+00  -0.2373437E+00
 0.3780000E+02   0.8748262E+00  -0.1652680E+03  -0.8460669E+00  -0.2224671E+00
 0.3800000E+02   0.8411852E+00  -0.1656325E+03  -0.8148763E+00  -0.2087323E+00
 0.3820000E+02   0.8076509E+00  -0.1659425E+03  -0.7834638E+00  -0.1961747E+00
 0.3840000E+02   0.7739729E+00  -0.1661718E+03  -0.7515405E+00  -0.1849887E+00
 0.3860000E+02   0.7400465E+00  -0.1662823E+03  -0.7189372E+00  -0.1754938E+00
 0.3880000E+02   0.7059451E+00  -0.1662276E+03  -0.6856485E+00  -0.1680614E+00
 0.3900000E+02   0.6719050E+00  -0.1659573E+03  -0.6518253E+00  -0.1630340E+00
 0.3920000E+02   0.6382870E+00  -0.1654202E+03  -0.6177328E+00  -0.1606752E+00
 0.3940000E+02   0.6055456E+00  -0.1645660E+03  -0.5837080E+00  -0.1611532E+00
 0.3960000E+02   0.5742136E+00  -0.1633493E+03  -0.5501365E+00  -0.1645331E+00
 0.3980000E+02   0.5448748E+00  -0.1617369E+03  -0.5174279E+00  -0.1707538E+00
 0.4000000E+02   0.5180921E+00  -0.1597165E+03  -0.4859645E+00  -0.1796049E+00
 0.4020000E+02   0.4943062E+00  -0.1573024E+03  -0.4560244E+00  -0.1907364E+00
 0.4040000E+02   0.4737506E+00  -0.1545320E+03  -0.4277143E+00  -0.2037159E+00
 0.4060000E+02   0.4564295E+00  -0.1514529E+03  -0.4009391E+00  -0.2181187E+00
 0.4080000E+02   0.4421776E+00  -0.1481062E+03  -0.3754214E+00  -0.2336231E+00
 0.4100000E+02   0.4307888E+00  -0.1445124E+03  -0.3507658E+00  -0.2500847E+00
 0.4120000E+02   0.4221693E+00  -0.1406695E+03  -0.3265494E+00  -0.2675676E+00
 0.4140000E+02   0.4164536E+00  -0.1365646E+03  -0.3024080E+00  -0.2863268E+00
 0.4160000E+02   0.4140478E+00  -0.1321939E+03  -0.2780920E+00  -0.3067580E+00
 0.4180000E+02   0.4155987E+00  -0.1275841E+03  -0.2534841E+00  -0.3293450E+00
 0.4200000E+02   0.4219166E+00  -0.1228065E+03  -0.2285960E+00  -0.3546230E+00
 0.4220000E+02   0.4338794E+00  -0.1179800E+03  -0.2035601E+00  -0.3831640E+00
 0.4240000E+02   0.4523409E+00  -0.1132601E+03  -0.1786323E+00  -0.4155753E+00
 0.4260000E+02   0.4780581E+00  -0.1088187E+03  -0.1542096E+00  -0.4525030E+00
 0.4280000E+02   0.5116481E+00  -0.1048196E+03  -0.1308673E+00  -0.4946287E+00
 0.4300000E+02   0.5535706E+00  -0.1013993E+03  -0.1094104E+00  -0.5426506E+00
 0.4320000E+02   0.6041213E+00  -0.9865779E+02  -0.9093992E-01  -0.5972374E+00
 0.4340000E+02   0.6634165E+00  -0.9665821E+02  -0.7692066E-01  -0.6589420E+00
 0.4360000E+02   0.7313491E+00  -0.9543232E+02  -0.6923672E-01  -0.7280644E+00
 0.4380000E+02   0.8075102E+00  -0.9498755E+02  -0.7020432E-01  -0.8044527E+00
 0.4400000E+02   0.8910787E+00  -0.9531249E+02  -0.8250288E-01  -0.8872511E+00
 0.4420000E+02   0.9806925E+00  -0.9637987E+02  -0.1089743E+00  -0.9746191E+00
 0.4440000E+02   0.1074332E+01  -0.9814682E+02  -0.1522438E+00  -0.1063490E+01
 0.4460000E+02   0.1169257E+01  -0.1005531E+03  -0.2141453E+00  -0.1149480E+01
 0.4480000E+02   0.1262068E+01  -0.1035182E+03  -0.2950131E+00  -0.1227104E+01
 0.4500000E+02   0.1348941E+01  -0.1069393E+03  -0.3930248E+00  -0.1290416E+01
 0.4520000E+02   0.1426075E+01  -0.1106922E+03  -0.5039002E+00  -0.1334082E+01
 0.4540000E+02   0.1490271E+01  -0.1146372E+03  -0.6212503E+00  -0.1354605E+01
 0.4560000E+02   0.1539478E+01  -0.1186295E+03  -0.7376319E+00  -0.1351256E+01
 0.4580000E+02   0.1573115E+01  -0.1225329E+03  -0.8459945E+00  -0.1326267E+01
 0.4600000E+02   0.1592037E+01  -0.1262311E+03  -0.9409629E+00  -0.1284200E+01
 0.4620000E+02   0.1598220E+01  -0.1296358E+03  -0.1019512E+01  -0.1230813E+01
 0.4640000E+02   0.1594291E+01  -0.1326879E+03  -0.1080936E+01  -0.1171896E+01
 0.4660000E+02   0.1583095E+01  -0.1353555E+03  -0.1126340E+01  -0.1112451E+01
 0.4680000E+02   0.1567370E+01  -0.1376287E+03  -0.1157963E+01  -0.1056301E+01
 0.4700000E+02   0.1549567E+01  -0.1395153E+03  -0.1178569E+01  -0.1006048E+01
 0.4720000E+02   0.1531765E+01  -0.1410357E+03  -0.1191006E+01  -0.9632286E+00
 0.4740000E+02   0.1515664E+01  -0.1422197E+03  -0.1197929E+01  -0.9285495E+00
 0.4760000E+02   0.1502609E+01  -0.1431030E+03  -0.1201660E+01  -0.9021341E+00
 0.4780000E+02   0.1493650E+01  -0.1437243E+03  -0.1204150E+01  -0.8837499E+00
 0.4800000E+02   0.1489631E+01  -0.1441230E+03  -0.1207014E+01  -0.8729930E+00
 0.4820000E+02   0.1491288E+01  -0.1443383E+03  -0.1211632E+01  -0.8694175E+00
 0.4840000E+02   0.1499349E+01  -0.1444098E+03  -0.1219271E+01  -0.8725964E+00
 0.4860000E+02   0.1514596E+01  -0.1443801E+03  -0.1231213E+01  -0.8821091E+00
 0.4880000E+02   0.1537882E+01  -0.1442980E+03  -0.1248857E+01  -0.8974606E+00
 0.4900000E+02   0.1570070E+01  -0.1442214E+03  -0.1273770E+01  -0.9179484E+00
 0.4920000E+02   0.1611915E+01  -0.1442176E+03  -0.1307656E+01  -0.9425001E+00
 0.4940000E+02   0.1663890E+01  -0.1443608E+03  -0.1352247E+01  -0.9695139E+00
 0.4960000E+02   0.1725991E+01  -0.1447258E+03  -0.1409095E+01  -0.9967427E+00
 0.4980000E+02   0.1797577E+01  -0.1453797E+03  -0.1479289E+01  -0.1021266E+01
 0.5000000E+02   0.1877277E+01  -0.1463732E+03  -0.1563138E+01  -0.1039600E+01
 0.5020000E+02   0.1963012E+01  -0.1477335E+03  -0.1659872E+01  -0.1047971E+01
 0.5040000E+02   0.2052151E+01  -0.1494608E+03  -0.1767479E+01  -0.1042756E+01
 0.5060000E+02   0.2141789E+01  -0.1515293E+03  -0.1882763E+01  -0.1021011E+01
 0.5080000E+02   0.2229122E+01  -0.1538920E+03  -0.2001675E+01  -0.9809592E+00
 0.5100000E+02   0.2311812E+01  -0.1564881E+03  -0.2119879E+01  -0.9222740E+00
 0.5120000E+02   0.2388277E+01  -0.1592528E+03  -0.2233403E+01  -0.8460373E+00
 0.5140000E+02   0.2457816E+01  -0.1621258E+03  -0.2339184E+01  -0.7543748E+00
 0.5160000E+02   0.2520553E+01  -0.1650585E+03  -0.2435333E+01  -0.6498791E+00
 0.5180000E+02   0.2577213E+01  -0.1680186E+03  -0.2521068E+01  -0.5350154E+00
 0.5200000E+02   0.2628807E+01  -0.1709900E+03  -0.2596370E+01  -0.4116887E+00
 0.5220000E+02   0.2676317E+01  -0.1739714E+03  -0.2661516E+01  -0.2810782E+00
 0.5240000E+02   0.2720439E+01  -0.1769713E+03  -0.2716639E+01  -0.1437363E+00
 0.5260000E+02   0.2761461E+01   0.1799973E+03  -0.2761461E+01   0.1294723E-03
 0.5280000E+02   0.2799248E+01   0.1769218E+03  -0.2795210E+01   0.1503151E+00
 0.5300000E+02   0.2833339E+01   0.1737934E+03  -0.2816732E+01   0.3063252E+00
 0.5320000E+02   0.2863080E+01   0.1706085E+03  -0.2824704E+01   0.4671938E+00
 0.5340000E+02   0.2887773E+01   0.1673697E+03  -0.2817893E+01   0.6314362E+00
 0.5360000E+02   0.2906818E+01   0.1640842E+03  -0.2795386E+01   0.7971223E+00
 0.5380000E+02   0.2919807E+01   0.1607623E+03  -0.2756764E+01   0.9620427E+00
 0.5400000E+02   0.2926600E+01   0.1574158E+03  -0.2702177E+01   0.1123933E+01
 0.5420000E+02   0.2927331E+01   0.1540553E+03  -0.2632306E+01   0.1280715E+01
 0.5440000E+02   0.2922365E+01   0.1506881E+03  -0.2548207E+01   0.1430684E+01
 0.5460000E+02   0.2912188E+01   0.1473160E+03  -0.2451076E+01   0.1572598E+01
 0.5480000E+02   0.2897257E+01   0.1439351E+03  -0.2341999E+01   0.1705619E+01
 0.5500000E+02   0.2877839E+01   0.1405364E+03  -0.2221774E+01   0.1829119E+01
 0.5520000E+02   0.2853900E+01   0.1371080E+03  -0.2090876E+01   0.1942418E+01
 0.5540000E+02   0.2825063E+01   0.1336382E+03  -0.1949582E+01   0.2044532E+01
 0.5560000E+02   0.2790654E+01   0.1301189E+03  -0.1798230E+01   0.2134038E+01
 0.5580000E+02   0.2749829E+01   0.1265482E+03  -0.1637521E+01   0.2209091E+01
 0.5600000E+02   0.2701739E+01   0.1229320E+03  -0.1468782E+01   0.2267614E+01
 0.5620000E+02   0.2645700E+01   0.1192839E+03  -0.1294109E+01   0.2307599E+01
 0.5640000E+02   0.2581328E+01   0.1156243E+03  -0.1116342E+01   0.2327452E+01
 0.5660000E+02   0.2508607E+01   0.1119789E+03  -0.9388840E+00   0.2326286E+01
 0.5680000E+02   0.2427915E+01   0.1083767E+03  -0.7654324E+00   0.2304101E+01
 0.5700000E+02   0.2339985E+01   0.1048486E+03  -0.5996589E+00   0.2261844E+01
 0.5720000E+02   0.2245861E+01   0.1014262E+03  -0.4449165E+00   0.2201350E+01
 0.5740000E+02   0.2146830E+01   0.9814036E+02  -0.3039881E+00   0.2125199E+01
