  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000065E+01  -0.2833175E-03   0.1000065E+01  -0.4945142E-05
 0.2099800E+00   0.1000065E+01  -0.2833175E-03   0.1000065E+01  -0.4945142E-05
 0.4000000E+00   0.1000237E+01  -0.1049034E-02   0.1000237E+01  -0.1831345E-04
 0.6000000E+00   0.1000532E+01  -0.2370174E-02   0.1000532E+01  -0.4138934E-04
 0.8000000E+00   0.1000947E+01  -0.4261055E-02   0.1000947E+01  -0.7443988E-04
 0.1000000E+01   0.1001487E+01  -0.6765578E-02   0.1001487E+01  -0.1182572E-03
 0.1200000E+01   0.1002156E+01  -0.9955368E-02   0.1002156E+01  -0.1741286E-03
 0.1400000E+01   0.1002965E+01  -0.1395789E-01   0.1002965E+01  -0.2443335E-03
 0.1600000E+01   0.1003929E+01  -0.1902852E-01   0.1003929E+01  -0.3334153E-03
 0.1800000E+01   0.1005078E+01  -0.2576718E-01   0.1005078E+01  -0.4520060E-03
 0.2000000E+01   0.1006480E+01  -0.3594340E-01   0.1006479E+01  -0.6313955E-03
 0.2200000E+01   0.1008313E+01  -0.5713982E-01   0.1008313E+01  -0.1005568E-02
 0.2400000E+01   0.1010940E+01  -0.1538851E+00   0.1010936E+01  -0.2715181E-02
 0.2600000E+01   0.1010480E+01  -0.3435826E+00   0.1010462E+01  -0.6059458E-02
 0.2800000E+01   0.1007653E+01  -0.1919501E+00   0.1007647E+01  -0.3375793E-02
 0.3000000E+01   0.1010492E+01  -0.1060565E+00   0.1010490E+01  -0.1870454E-02
 0.3200000E+01   0.1013175E+01  -0.9814898E-01   0.1013174E+01  -0.1735592E-02
 0.3400000E+01   0.1015849E+01  -0.1144153E+00   0.1015847E+01  -0.2028572E-02
 0.3600000E+01   0.1018795E+01  -0.1717605E+00   0.1018790E+01  -0.3054125E-02
 0.3800000E+01   0.1020371E+01  -0.3013637E+00   0.1020357E+01  -0.5366911E-02
 0.4000000E+01   0.1019358E+01  -0.3166126E+00   0.1019342E+01  -0.5632874E-02
 0.4200000E+01   0.1021798E+01  -0.1992814E+00   0.1021792E+01  -0.3553927E-02
 0.4400000E+01   0.1025093E+01  -0.1740641E+00   0.1025088E+01  -0.3114219E-02
 0.4600000E+01   0.1028332E+01  -0.1775622E+00   0.1028327E+01  -0.3186840E-02
 0.4800000E+01   0.1031607E+01  -0.1901476E+00   0.1031601E+01  -0.3423589E-02
 0.5000000E+01   0.1035005E+01  -0.2074688E+00   0.1034998E+01  -0.3747758E-02
 0.5200000E+01   0.1038581E+01  -0.2285607E+00   0.1038572E+01  -0.4143028E-02
 0.5400000E+01   0.1042381E+01  -0.2536430E+00   0.1042371E+01  -0.4614506E-02
 0.5600000E+01   0.1046457E+01  -0.2838042E+00   0.1046445E+01  -0.5183416E-02
 0.5800000E+01   0.1050877E+01  -0.3213960E+00   0.1050861E+01  -0.5894781E-02
 0.6000000E+01   0.1055738E+01  -0.3713784E+00   0.1055716E+01  -0.6843010E-02
 0.6200000E+01   0.1061184E+01  -0.4451870E+00   0.1061152E+01  -0.8245293E-02
 0.6400000E+01   0.1067370E+01  -0.5726824E+00   0.1067317E+01  -0.1066840E-01
 0.6600000E+01   0.1073841E+01  -0.8345552E+00   0.1073727E+01  -0.1564074E-01
 0.6800000E+01   0.1076044E+01  -0.1277744E+01   0.1075776E+01  -0.2399468E-01
 0.7000000E+01   0.1073148E+01  -0.1460882E+01   0.1072799E+01  -0.2735931E-01
 0.7200000E+01   0.1070197E+01  -0.1388577E+01   0.1069883E+01  -0.2593394E-01
 0.7400000E+01   0.1072723E+01  -0.1057402E+01   0.1072540E+01  -0.1979614E-01
 0.7600000E+01   0.1080029E+01  -0.8715248E+00   0.1079904E+01  -0.1642766E-01
 0.7800000E+01   0.1088156E+01  -0.8199302E+00   0.1088045E+01  -0.1557151E-01
 0.8000000E+01   0.1096413E+01  -0.8341849E+00   0.1096297E+01  -0.1596242E-01
 0.8200000E+01   0.1104918E+01  -0.8869438E+00   0.1104786E+01  -0.1710355E-01
 0.8400000E+01   0.1113870E+01  -0.9721241E+00   0.1113710E+01  -0.1889786E-01
 0.8600000E+01   0.1123437E+01  -0.1096019E+01   0.1123231E+01  -0.2148907E-01
 0.8800000E+01   0.1133604E+01  -0.1277799E+01   0.1133322E+01  -0.2527931E-01
 0.9000000E+01   0.1143560E+01  -0.1533624E+01   0.1143150E+01  -0.3060576E-01
 0.9200000E+01   0.1152295E+01  -0.1757487E+01   0.1151753E+01  -0.3533990E-01
 0.9400000E+01   0.1164602E+01  -0.1820172E+01   0.1164014E+01  -0.3699084E-01
 0.9600000E+01   0.1188013E+01  -0.2121994E+01   0.1187198E+01  -0.4398892E-01
 0.9800000E+01   0.1212402E+01  -0.3290981E+01   0.1210403E+01  -0.6960023E-01
 0.1000000E+02   0.1223417E+01  -0.5112327E+01   0.1218550E+01  -0.1090169E+00
 0.1020000E+02   0.1212084E+01  -0.7047087E+01   0.1202927E+01  -0.1487045E+00
 0.1040000E+02   0.1184322E+01  -0.8426065E+01   0.1171538E+01  -0.1735423E+00
 0.1060000E+02   0.1143841E+01  -0.9070411E+01   0.1129538E+01  -0.1803245E+00
 0.1080000E+02   0.1104293E+01  -0.8154452E+01   0.1093128E+01  -0.1566352E+00
 0.1100000E+02   0.1090299E+01  -0.6459119E+01   0.1083378E+01  -0.1226524E+00
 0.1120000E+02   0.1093323E+01  -0.5023495E+01   0.1089124E+01  -0.9573601E-01
 0.1140000E+02   0.1104289E+01  -0.3906765E+01   0.1101723E+01  -0.7523863E-01
 0.1160000E+02   0.1120674E+01  -0.3098545E+01   0.1119036E+01  -0.6057629E-01
 0.1180000E+02   0.1139414E+01  -0.2607490E+01   0.1138234E+01  -0.5183600E-01
 0.1200000E+02   0.1158317E+01  -0.2345531E+01   0.1157347E+01  -0.4740507E-01
 0.1220000E+02   0.1176848E+01  -0.2228009E+01   0.1175958E+01  -0.4575148E-01
 0.1240000E+02   0.1195148E+01  -0.2205532E+01   0.1194262E+01  -0.4599440E-01
 0.1260000E+02   0.1213526E+01  -0.2253994E+01   0.1212587E+01  -0.4772732E-01
 0.1280000E+02   0.1232317E+01  -0.2364926E+01   0.1231267E+01  -0.5085037E-01
 0.1300000E+02   0.1251853E+01  -0.2541269E+01   0.1250622E+01  -0.5550586E-01
 0.1320000E+02   0.1272452E+01  -0.2797278E+01   0.1270936E+01  -0.6209860E-01
 0.1340000E+02   0.1294375E+01  -0.3162080E+01   0.1292404E+01  -0.7139863E-01
 0.1360000E+02   0.1317657E+01  -0.3687203E+01   0.1314930E+01  -0.8473778E-01
 0.1380000E+02   0.1341576E+01  -0.4456148E+01   0.1337521E+01  -0.1042352E+00
 0.1400000E+02   0.1363300E+01  -0.5576655E+01   0.1356847E+01  -0.1324819E+00
