  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.1954413E+01  -0.1001451E+02   0.1924635E+01  -0.3398677E+00
 0.2040000E+02   0.2009123E+01  -0.1070251E+02   0.1974173E+01  -0.3731136E+00
 0.2060000E+02   0.2071668E+01  -0.1144121E+02   0.2030501E+01  -0.4109407E+00
 0.2080000E+02   0.2142901E+01  -0.1230797E+02   0.2093648E+01  -0.4567943E+00
 0.2100000E+02   0.2222577E+01  -0.1336143E+02   0.2162416E+01  -0.5136220E+00
 0.2120000E+02   0.2310033E+01  -0.1464437E+02   0.2234989E+01  -0.5840197E+00
 0.2140000E+02   0.2404028E+01  -0.1619261E+02   0.2308660E+01  -0.6704046E+00
 0.2160000E+02   0.2502150E+01  -0.1802711E+02   0.2379320E+01  -0.7743326E+00
 0.2180000E+02   0.2600711E+01  -0.2012607E+02   0.2441906E+01  -0.8948706E+00
 0.2200000E+02   0.2696530E+01  -0.2239777E+02   0.2493107E+01  -0.1027471E+01
 0.2220000E+02   0.2790559E+01  -0.2470800E+02   0.2535083E+01  -0.1166437E+01
 0.2240000E+02   0.2889659E+01  -0.2697119E+02   0.2575364E+01  -0.1310583E+01
 0.2260000E+02   0.3004610E+01  -0.2922074E+02   0.2622260E+01  -0.1466778E+01
 0.2280000E+02   0.3146604E+01  -0.3163055E+02   0.2679168E+01  -0.1650205E+01
 0.2300000E+02   0.3322376E+01  -0.3448202E+02   0.2738648E+01  -0.1880955E+01
 0.2320000E+02   0.3530829E+01  -0.3806624E+02   0.2779816E+01  -0.2177010E+01
 0.2340000E+02   0.3763159E+01  -0.4261410E+02   0.2769424E+01  -0.2547874E+01
 0.2360000E+02   0.4002770E+01  -0.4828948E+02   0.2663313E+01  -0.2988132E+01
 0.2380000E+02   0.4223052E+01  -0.5518287E+02   0.2411190E+01  -0.3467035E+01
 0.2400000E+02   0.4386261E+01  -0.6326275E+02   0.1973378E+01  -0.3917278E+01
 0.2420000E+02   0.4449630E+01  -0.7230117E+02   0.1352748E+01  -0.4239018E+01
 0.2440000E+02   0.4381989E+01  -0.8184213E+02   0.6218090E+00  -0.4337647E+01
 0.2460000E+02   0.4182190E+01  -0.9128822E+02  -0.9402303E-01  -0.4181133E+01
 0.2480000E+02   0.3881739E+01  -0.1000868E+03  -0.6798502E+00  -0.3821741E+01
 0.2500000E+02   0.3527625E+01  -0.1078869E+03  -0.1083470E+01  -0.3357116E+01
 0.2520000E+02   0.3161689E+01  -0.1145671E+03  -0.1314499E+01  -0.2875477E+01
 0.2540000E+02   0.2811082E+01  -0.1201638E+03  -0.1412495E+01  -0.2430441E+01
 0.2560000E+02   0.2489320E+01  -0.1247821E+03  -0.1420049E+01  -0.2044548E+01
 0.2580000E+02   0.2201047E+01  -0.1285372E+03  -0.1371303E+01  -0.1721666E+01
 0.2600000E+02   0.1946290E+01  -0.1315286E+03  -0.1290377E+01  -0.1457042E+01
 0.2620000E+02   0.1723132E+01  -0.1338369E+03  -0.1193454E+01  -0.1242920E+01
 0.2640000E+02   0.1528957E+01  -0.1355357E+03  -0.1091198E+01  -0.1070980E+01
 0.2660000E+02   0.1360771E+01  -0.1367046E+03  -0.9904069E+00  -0.9331627E+00
 0.2680000E+02   0.1215218E+01  -0.1374283E+03  -0.8949241E+00  -0.8221109E+00
 0.2700000E+02   0.1088808E+01  -0.1377831E+03  -0.8063786E+00  -0.7316124E+00
 0.2720000E+02   0.9782796E+00  -0.1378253E+03  -0.7250045E+00  -0.6568100E+00
 0.2740000E+02   0.8808192E+00  -0.1375852E+03  -0.6502917E+00  -0.5941070E+00
 0.2760000E+02   0.7941787E+00  -0.1370641E+03  -0.5814315E+00  -0.5409781E+00
 0.2780000E+02   0.7167124E+00  -0.1362392E+03  -0.5176337E+00  -0.4957136E+00
 0.2800000E+02   0.6472772E+00  -0.1350712E+03  -0.4582629E+00  -0.4571247E+00
 0.2820000E+02   0.5850823E+00  -0.1335094E+03  -0.4028136E+00  -0.4243376E+00
 0.2840000E+02   0.5296199E+00  -0.1314886E+03  -0.3508581E+00  -0.3967315E+00
 0.2860000E+02   0.4807053E+00  -0.1289307E+03  -0.3020658E+00  -0.3739437E+00
 0.2880000E+02   0.4385419E+00  -0.1257624E+03  -0.2562950E+00  -0.3558537E+00
 0.2900000E+02   0.4037075E+00  -0.1219639E+03  -0.2137169E+00  -0.3424979E+00
 0.2920000E+02   0.3769243E+00  -0.1176507E+03  -0.1749230E+00  -0.3338771E+00
 0.2940000E+02   0.3585023E+00  -0.1131441E+03  -0.1409074E+00  -0.3296498E+00
 0.2960000E+02   0.3476437E+00  -0.1089358E+03  -0.1128131E+00  -0.3288302E+00
 0.2980000E+02   0.3421412E+00  -0.1055045E+03  -0.9145930E-01  -0.3296905E+00
 0.3000000E+02   0.3388692E+00  -0.1031062E+03  -0.7684099E-01  -0.3300421E+00
 0.3020000E+02   0.3348272E+00  -0.1017124E+03  -0.6796969E-01  -0.3278557E+00
 0.3040000E+02   0.3278986E+00  -0.1011200E+03  -0.6323986E-01  -0.3217424E+00
 0.3060000E+02   0.3168265E+00  -0.1010720E+03  -0.6084414E-01  -0.3109292E+00
 0.3080000E+02   0.3009683E+00  -0.1012663E+03  -0.5880012E-01  -0.2951686E+00
 0.3100000E+02   0.2804571E+00  -0.1013161E+03  -0.5503179E-01  -0.2750049E+00
 0.3120000E+02   0.2564349E+00  -0.1007716E+03  -0.4792623E-01  -0.2519165E+00
 0.3140000E+02   0.2308106E+00  -0.9919647E+02  -0.3688825E-01  -0.2278438E+00
 0.3160000E+02   0.2056720E+00  -0.9622820E+02  -0.2231307E-01  -0.2044581E+00
 0.3180000E+02   0.1828318E+00  -0.9159854E+02  -0.5100311E-02  -0.1827607E+00
 0.3200000E+02   0.1637082E+00  -0.8515396E+02   0.1382984E-01  -0.1631230E+00
 0.3220000E+02   0.1494014E+00  -0.7692994E+02   0.3378600E-01  -0.1455311E+00
 0.3240000E+02   0.1407434E+00  -0.6728432E+02   0.5434928E-01  -0.1298263E+00
 0.3260000E+02   0.1381910E+00  -0.5697885E+02   0.7530697E-01  -0.1158689E+00
 0.3280000E+02   0.1416214E+00  -0.4702449E+02   0.9654127E-01  -0.1036166E+00
 0.3300000E+02   0.1502503E+00  -0.3829908E+02   0.1179144E+00  -0.9312013E-01
 0.3320000E+02   0.1628113E+00  -0.3124372E+02   0.1391986E+00  -0.8444693E-01
 0.3340000E+02   0.1779038E+00  -0.2585620E+02   0.1600941E+00  -0.7758632E-01
 0.3360000E+02   0.1943108E+00  -0.2188234E+02   0.1803109E+00  -0.7241996E-01
 0.3380000E+02   0.2111327E+00  -0.1900963E+02   0.1996183E+00  -0.6877160E-01
 0.3400000E+02   0.2277284E+00  -0.1696434E+02   0.2178192E+00  -0.6644577E-01
 0.3420000E+02   0.2436154E+00  -0.1552327E+02   0.2347287E+00  -0.6519871E-01
 0.3440000E+02   0.2584528E+00  -0.1449964E+02   0.2502209E+00  -0.6470986E-01
 0.3460000E+02   0.2720729E+00  -0.1374025E+02   0.2642869E+00  -0.6462291E-01
 0.3480000E+02   0.2844704E+00  -0.1312998E+02   0.2770336E+00  -0.6462056E-01
 0.3500000E+02   0.2957437E+00  -0.1259019E+02   0.2886322E+00  -0.6446506E-01
 0.3520000E+02   0.3060341E+00  -0.1206941E+02   0.2992692E+00  -0.6399065E-01
 0.3540000E+02   0.3154972E+00  -0.1153281E+02   0.3091275E+00  -0.6307708E-01
 0.3560000E+02   0.3243014E+00  -0.1095567E+02   0.3183908E+00  -0.6163328E-01
 0.3580000E+02   0.3326326E+00  -0.1032166E+02   0.3272497E+00  -0.5959914E-01
 0.3600000E+02   0.3406869E+00  -0.9623135E+01   0.3358929E+00  -0.5695155E-01
 0.3620000E+02   0.3486504E+00  -0.8859401E+01   0.3444907E+00  -0.5369574E-01
 0.3640000E+02   0.3566916E+00  -0.8031669E+01   0.3531928E+00  -0.4983711E-01
 0.3660000E+02   0.3649911E+00  -0.7138482E+01   0.3621619E+00  -0.4535669E-01
 0.3680000E+02   0.3738007E+00  -0.6178261E+01   0.3716296E+00  -0.4022923E-01
 0.3700000E+02   0.3834821E+00  -0.5161065E+01   0.3819274E+00  -0.3449644E-01
 0.3720000E+02   0.3944726E+00  -0.4122762E+01   0.3934518E+00  -0.2836009E-01
 0.3740000E+02   0.4071705E+00  -0.3131655E+01   0.4065625E+00  -0.2224392E-01
 0.3760000E+02   0.4217726E+00  -0.2280947E+01   0.4214384E+00  -0.1678635E-01
 0.3780000E+02   0.4381215E+00  -0.1665400E+01   0.4379364E+00  -0.1273296E-01
 0.3800000E+02   0.4556564E+00  -0.1348759E+01   0.4555301E+00  -0.1072529E-01
 0.3820000E+02   0.4735448E+00  -0.1338672E+01   0.4734155E+00  -0.1106301E-01
 0.3840000E+02   0.4909615E+00  -0.1585719E+01   0.4907735E+00  -0.1358612E-01
 0.3860000E+02   0.5073612E+00  -0.2006943E+01   0.5070499E+00  -0.1776810E-01
 0.3880000E+02   0.5226013E+00  -0.2518166E+01   0.5220967E+00  -0.2296108E-01
 0.3900000E+02   0.5368917E+00  -0.3058584E+01   0.5361269E+00  -0.2864694E-01
 0.3920000E+02   0.5506423E+00  -0.3601451E+01   0.5495548E+00  -0.3458903E-01
 0.3940000E+02   0.5642906E+00  -0.4153174E+01   0.5628088E+00  -0.4086768E-01
 0.3960000E+02   0.5781533E+00  -0.4745327E+01   0.5761715E+00  -0.4782885E-01
 0.3980000E+02   0.5923146E+00  -0.5422384E+01   0.5896640E+00  -0.5597209E-01
 0.4000000E+02   0.6065729E+00  -0.6226856E+01   0.6029943E+00  -0.6579214E-01
 0.4020000E+02   0.6204732E+00  -0.7185185E+01   0.6156007E+00  -0.7760674E-01
 0.4040000E+02   0.6334284E+00  -0.8300111E+01   0.6267936E+00  -0.9144053E-01
 0.4060000E+02   0.6448749E+00  -0.9553234E+01   0.6359317E+00  -0.1070260E+00
 0.4080000E+02   0.6543744E+00  -0.1091491E+02   0.6425364E+00  -0.1239064E+00
 0.4100000E+02   0.6616216E+00  -0.1235416E+02   0.6463010E+00  -0.1415565E+00
 0.4120000E+02   0.6663879E+00  -0.1384307E+02   0.6470324E+00  -0.1594423E+00
 0.4140000E+02   0.6684616E+00  -0.1535489E+02   0.6446003E+00  -0.1770066E+00
 0.4160000E+02   0.6676348E+00  -0.1685857E+02   0.6389422E+00  -0.1936209E+00
 0.4180000E+02   0.6637469E+00  -0.1831371E+02   0.6301283E+00  -0.2085623E+00
 0.4200000E+02   0.6567628E+00  -0.1966890E+02   0.6184429E+00  -0.2210559E+00
 0.4220000E+02   0.6468404E+00  -0.2086390E+02   0.6044264E+00  -0.2303718E+00
 0.4240000E+02   0.6343632E+00  -0.2183385E+02   0.5888580E+00  -0.2359300E+00
 0.4260000E+02   0.6199489E+00  -0.2251401E+02   0.5727001E+00  -0.2373842E+00
 0.4280000E+02   0.6044452E+00  -0.2284697E+02   0.5570236E+00  -0.2346887E+00
 0.4300000E+02   0.5888887E+00  -0.2279446E+02   0.5428969E+00  -0.2281511E+00
 0.4320000E+02   0.5743872E+00  -0.2235148E+02   0.5312326E+00  -0.2184322E+00
 0.4340000E+02   0.5619364E+00  -0.2155504E+02   0.5226374E+00  -0.2064525E+00
 0.4360000E+02   0.5522415E+00  -0.2048076E+02   0.5173342E+00  -0.1932253E+00
 0.4380000E+02   0.5456226E+00  -0.1922695E+02   0.5151886E+00  -0.1796794E+00
 0.4400000E+02   0.5420331E+00  -0.1789333E+02   0.5158151E+00  -0.1665374E+00
 0.4420000E+02   0.5411643E+00  -0.1656341E+02   0.5187086E+00  -0.1542731E+00
 0.4440000E+02   0.5425769E+00  -0.1529589E+02   0.5233568E+00  -0.1431339E+00
 0.4460000E+02   0.5458128E+00  -0.1412483E+02   0.5293109E+00  -0.1331976E+00
 0.4480000E+02   0.5504656E+00  -0.1306507E+02   0.5362163E+00  -0.1244369E+00
 0.4500000E+02   0.5562120E+00  -0.1211910E+02   0.5438159E+00  -0.1167737E+00
 0.4520000E+02   0.5628147E+00  -0.1128341E+02   0.5519363E+00  -0.1101215E+00
 0.4540000E+02   0.5701083E+00  -0.1055313E+02   0.5604652E+00  -0.1044138E+00
 0.4560000E+02   0.5779743E+00  -0.9925142E+01   0.5693242E+00  -0.9962044E-01
 0.4580000E+02   0.5863110E+00  -0.9399324E+01   0.5784392E+00  -0.9575298E-01
 0.4600000E+02   0.5950023E+00  -0.8978290E+01   0.5877120E+00  -0.9285618E-01
 0.4620000E+02   0.6038927E+00  -0.8665763E+01   0.5969987E+00  -0.9098859E-01
 0.4640000E+02   0.6127733E+00  -0.8464272E+01   0.6060989E+00  -0.9019573E-01
 0.4660000E+02   0.6213779E+00  -0.8372845E+01   0.6147549E+00  -0.9048141E-01
 0.4680000E+02   0.6293871E+00  -0.8384844E+01   0.6226595E+00  -0.9177807E-01
 0.4700000E+02   0.6364408E+00  -0.8485533E+01   0.6294738E+00  -0.9391301E-01
 0.4720000E+02   0.6421690E+00  -0.8649302E+01   0.6348658E+00  -0.9657329E-01
 0.4740000E+02   0.6462514E+00  -0.8837610E+01   0.6385789E+00  -0.9928650E-01
 0.4760000E+02   0.6485023E+00  -0.8999612E+01   0.6405189E+00  -0.1014438E+00
 0.4780000E+02   0.6489526E+00  -0.9076861E+01   0.6408262E+00  -0.1023783E+00
 0.4800000E+02   0.6478915E+00  -0.9011617E+01   0.6398943E+00  -0.1014823E+00
 0.4820000E+02   0.6458438E+00  -0.8756267E+01   0.6383164E+00  -0.9831777E-01
 0.4840000E+02   0.6434896E+00  -0.8280409E+01   0.6367812E+00  -0.9267398E-01
 0.4860000E+02   0.6415632E+00  -0.7573268E+01   0.6359669E+00  -0.8455412E-01
 0.4880000E+02   0.6407783E+00  -0.6641819E+01   0.6364778E+00  -0.7411380E-01
 0.4900000E+02   0.6417992E+00  -0.5507259E+01   0.6388366E+00  -0.6159466E-01
 0.4920000E+02   0.6452480E+00  -0.4202659E+01   0.6435130E+00  -0.4728666E-01
 0.4940000E+02   0.6517218E+00  -0.2772891E+01   0.6509587E+00  -0.3152847E-01
 0.4960000E+02   0.6617922E+00  -0.1276116E+01   0.6616281E+00  -0.1473850E-01
 0.4980000E+02   0.6759723E+00   0.2150670E+00   0.6759675E+00   0.2537342E-02
 0.5000000E+02   0.6946432E+00   0.1615157E+01   0.6943672E+00   0.1957926E-01
 0.5020000E+02   0.7179511E+00   0.2832095E+01   0.7170742E+00   0.3547343E-01
 0.5040000E+02   0.7457040E+00   0.3778720E+01   0.7440829E+00   0.4914436E-01
 0.5060000E+02   0.7773169E+00   0.4386616E+01   0.7750399E+00   0.5945396E-01
 0.5080000E+02   0.8118385E+00   0.4617505E+01   0.8092036E+00   0.6535581E-01
 0.5100000E+02   0.8480662E+00   0.4467979E+01   0.8454889E+00   0.6606600E-01
 0.5120000E+02   0.8847174E+00   0.3966564E+01   0.8825981E+00   0.6119971E-01
 0.5140000E+02   0.9206122E+00   0.3165181E+01   0.9192078E+00   0.5083136E-01
 0.5160000E+02   0.9548261E+00   0.2128197E+01   0.9541675E+00   0.3545794E-01
 0.5180000E+02   0.9867869E+00   0.9215009E+00   0.9866593E+00   0.1587003E-01
 0.5200000E+02   0.1016300E+01  -0.3969212E+00   0.1016275E+01  -0.7040442E-02
 0.5220000E+02   0.1043492E+01  -0.1783902E+01   0.1042986E+01  -0.3248385E-01
 0.5240000E+02   0.1068700E+01  -0.3214649E+01   0.1067018E+01  -0.5992924E-01
 0.5260000E+02   0.1092312E+01  -0.4682562E+01   0.1088666E+01  -0.8917111E-01
 0.5280000E+02   0.1114627E+01  -0.6195695E+01   0.1108116E+01  -0.1202957E+00
 0.5300000E+02   0.1135736E+01  -0.7770906E+01   0.1125306E+01  -0.1535657E+00
 0.5320000E+02   0.1155477E+01  -0.9427196E+01   0.1139871E+01  -0.1892604E+00
 0.5340000E+02   0.1173435E+01  -0.1117970E+02   0.1151167E+01  -0.2275134E+00
 0.5360000E+02   0.1189006E+01  -0.1303542E+02   0.1158366E+01  -0.2681842E+00
 0.5380000E+02   0.1201486E+01  -0.1499122E+02   0.1160594E+01  -0.3107897E+00
 0.5400000E+02   0.1210173E+01  -0.1703389E+02   0.1157085E+01  -0.3545050E+00
 0.5420000E+02   0.1214456E+01  -0.1914169E+02   0.1147310E+01  -0.3982268E+00
 0.5440000E+02   0.1213880E+01  -0.2128664E+02   0.1131064E+01  -0.4406796E+00
 0.5460000E+02   0.1208185E+01  -0.2343682E+02   0.1108508E+01  -0.4805404E+00
 0.5480000E+02   0.1197322E+01  -0.2555839E+02   0.1080160E+01  -0.5165617E+00
 0.5500000E+02   0.1181459E+01  -0.2761744E+02   0.1046847E+01  -0.5476840E+00
 0.5520000E+02   0.1160958E+01  -0.2958199E+02   0.1009628E+01  -0.5731286E+00
 0.5540000E+02   0.1136347E+01  -0.3142439E+02   0.9696778E+00  -0.5924606E+00
 0.5560000E+02   0.1108250E+01  -0.3312389E+02   0.9281497E+00  -0.6056047E+00
 0.5580000E+02   0.1077297E+01  -0.3466861E+02   0.8860288E+00  -0.6127976E+00
 0.5600000E+02   0.1044005E+01  -0.3605582E+02   0.8440192E+00  -0.6144730E+00
 0.5620000E+02   0.1008679E+01  -0.3728919E+02   0.8024929E+00  -0.6110965E+00
 0.5640000E+02   0.9713483E+00  -0.3837257E+02   0.7615281E+00  -0.6029863E+00
 0.5660000E+02   0.9317684E+00  -0.3930032E+02   0.7210366E+00  -0.5901683E+00
 0.5680000E+02   0.8895159E+00  -0.4004524E+02   0.6809570E+00  -0.5723077E+00
 0.5700000E+02   0.8441614E+00  -0.4054530E+02   0.6414717E+00  -0.5487464E+00
 0.5720000E+02   0.7955112E+00  -0.4069067E+02   0.6031888E+00  -0.5186534E+00
 0.5740000E+02   0.7438854E+00  -0.4031250E+02   0.5672329E+00  -0.4812613E+00
 0.5760000E+02   0.6903986E+00  -0.3917631E+02   0.5352010E+00  -0.4361309E+00
 0.5780000E+02   0.6372092E+00  -0.3698674E+02   0.5089866E+00  -0.3833643E+00
