  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.9958202E+00  -0.4177086E+00   0.9957937E+00  -0.7259854E-02
 0.1080000E+02   0.9961019E+00  -0.2923090E+00   0.9960889E+00  -0.5081845E-02
 0.1100000E+02   0.9967858E+00  -0.2100205E+00   0.9967791E+00  -0.3653760E-02
 0.1120000E+02   0.9975667E+00  -0.1575374E+00   0.9975629E+00  -0.2742853E-02
 0.1140000E+02   0.9983117E+00  -0.1252054E+00   0.9983093E+00  -0.2181556E-02
 0.1160000E+02   0.9989803E+00  -0.1055019E+00   0.9989786E+00  -0.1839477E-02
 0.1180000E+02   0.9995771E+00  -0.9372914E-01   0.9995757E+00  -0.1635189E-02
 0.1200000E+02   0.1000118E+01  -0.8727081E-01   0.1000117E+01  -0.1523342E-02
 0.1220000E+02   0.1000619E+01  -0.8475860E-01   0.1000618E+01  -0.1480232E-02
 0.1240000E+02   0.1001095E+01  -0.8559736E-01   0.1001094E+01  -0.1495591E-02
 0.1260000E+02   0.1001556E+01  -0.8976193E-01   0.1001555E+01  -0.1569079E-02
 0.1280000E+02   0.1002010E+01  -0.9777017E-01   0.1002009E+01  -0.1709841E-02
 0.1300000E+02   0.1002456E+01  -0.1107698E+00   0.1002454E+01  -0.1938045E-02
 0.1320000E+02   0.1002875E+01  -0.1305800E+00   0.1002873E+01  -0.2285602E-02
 0.1340000E+02   0.1003213E+01  -0.1590495E+00   0.1003209E+01  -0.2784851E-02
 0.1360000E+02   0.1003370E+01  -0.1955957E+00   0.1003364E+01  -0.3425285E-02
 0.1380000E+02   0.1003268E+01  -0.2359322E+00   0.1003259E+01  -0.4131238E-02
 0.1400000E+02   0.1002818E+01  -0.2759399E+00   0.1002806E+01  -0.4829614E-02
 0.1420000E+02   0.1001886E+01  -0.2981128E+00   0.1001872E+01  -0.5212838E-02
 0.1440000E+02   0.1000876E+01  -0.2771014E+00   0.1000864E+01  -0.4840548E-02
 0.1460000E+02   0.1000401E+01  -0.2284779E+00   0.1000393E+01  -0.3989279E-02
 0.1480000E+02   0.1000459E+01  -0.1823911E+00   0.1000454E+01  -0.3184782E-02
 0.1500000E+02   0.1000784E+01  -0.1495150E+00   0.1000781E+01  -0.2611573E-02
 0.1520000E+02   0.1001197E+01  -0.1286243E+00   0.1001194E+01  -0.2247603E-02
 0.1540000E+02   0.1001617E+01  -0.1164557E+00   0.1001615E+01  -0.2035822E-02
 0.1560000E+02   0.1002009E+01  -0.1102841E+00   0.1002008E+01  -0.1928688E-02
 0.1580000E+02   0.1002355E+01  -0.1074879E+00   0.1002353E+01  -0.1880435E-02
 0.1600000E+02   0.1002664E+01  -0.1055702E+00   0.1002662E+01  -0.1847454E-02
 0.1620000E+02   0.1002966E+01  -0.1034910E+00   0.1002965E+01  -0.1811615E-02
 0.1640000E+02   0.1003285E+01  -0.1019035E+00   0.1003284E+01  -0.1784393E-02
 0.1660000E+02   0.1003620E+01  -0.1016630E+00   0.1003619E+01  -0.1780777E-02
 0.1680000E+02   0.1003964E+01  -0.1030296E+00   0.1003962E+01  -0.1805333E-02
 0.1700000E+02   0.1004312E+01  -0.1059200E+00   0.1004310E+01  -0.1856623E-02
 0.1720000E+02   0.1004664E+01  -0.1102271E+00   0.1004662E+01  -0.1932796E-02
 0.1740000E+02   0.1005020E+01  -0.1159372E+00   0.1005018E+01  -0.2033643E-02
 0.1760000E+02   0.1005382E+01  -0.1231514E+00   0.1005380E+01  -0.2160964E-02
 0.1780000E+02   0.1005750E+01  -0.1320837E+00   0.1005748E+01  -0.2318549E-02
 0.1800000E+02   0.1006124E+01  -0.1430484E+00   0.1006121E+01  -0.2511951E-02
 0.1820000E+02   0.1006499E+01  -0.1564099E+00   0.1006495E+01  -0.2747606E-02
 0.1840000E+02   0.1006867E+01  -0.1724647E+00   0.1006863E+01  -0.3030743E-02
 0.1860000E+02   0.1007221E+01  -0.1913421E+00   0.1007215E+01  -0.3363657E-02
 0.1880000E+02   0.1007548E+01  -0.2131471E+00   0.1007541E+01  -0.3748191E-02
 0.1900000E+02   0.1007831E+01  -0.2377401E+00   0.1007823E+01  -0.4181829E-02
 0.1920000E+02   0.1008051E+01  -0.2632799E+00   0.1008041E+01  -0.4632081E-02
 0.1940000E+02   0.1008246E+01  -0.2871755E+00   0.1008234E+01  -0.5053468E-02
 0.1960000E+02   0.1008497E+01  -0.3108803E+00   0.1008482E+01  -0.5471962E-02
 0.1980000E+02   0.1008830E+01  -0.3400752E+00   0.1008812E+01  -0.5987807E-02
 0.2000000E+02   0.1009194E+01  -0.3804788E+00   0.1009171E+01  -0.6701610E-02
 0.2020000E+02   0.1009483E+01  -0.4359452E+00   0.1009454E+01  -0.7680761E-02
 0.2040000E+02   0.1009553E+01  -0.5081529E+00   0.1009513E+01  -0.8953548E-02
 0.2060000E+02   0.1009207E+01  -0.5949375E+00   0.1009152E+01  -0.1047903E-01
 0.2080000E+02   0.1008229E+01  -0.6867511E+00   0.1008157E+01  -0.1208442E-01
 0.2100000E+02   0.1006496E+01  -0.7643286E+00   0.1006407E+01  -0.1342631E-01
 0.2120000E+02   0.1004119E+01  -0.8030328E+00   0.1004020E+01  -0.1407283E-01
 0.2140000E+02   0.1001490E+01  -0.7840862E+00   0.1001396E+01  -0.1370485E-01
 0.2160000E+02   0.9991564E+00  -0.7055524E+00   0.9990807E+00  -0.1230351E-01
 0.2180000E+02   0.9975638E+00  -0.5852059E+00   0.9975118E+00  -0.1018871E-01
 0.2200000E+02   0.9968464E+00  -0.4497758E+00   0.9968157E+00  -0.7825232E-02
 0.2220000E+02   0.9968710E+00  -0.3197353E+00   0.9968555E+00  -0.5562943E-02
 0.2240000E+02   0.9974321E+00  -0.2043127E+00   0.9974258E+00  -0.3556765E-02
 0.2260000E+02   0.9983791E+00  -0.1058435E+00   0.9983774E+00  -0.1844322E-02
 0.2280000E+02   0.9996302E+00  -0.2541918E-01   0.9996301E+00  -0.4434844E-03
 0.2300000E+02   0.1001123E+01   0.3416652E-01   0.1001123E+01   0.5969881E-03
 0.2320000E+02   0.1002757E+01   0.6905557E-01   0.1002756E+01   0.1208569E-02
 0.2340000E+02   0.1004368E+01   0.7781146E-01   0.1004367E+01   0.1363998E-02
 0.2360000E+02   0.1005785E+01   0.6443013E-01   0.1005784E+01   0.1131023E-02
 0.2380000E+02   0.1006898E+01   0.3738705E-01   0.1006898E+01   0.6570285E-03
 0.2400000E+02   0.1007690E+01   0.6008911E-02   0.1007690E+01   0.1056817E-03
 0.2420000E+02   0.1008204E+01  -0.2186067E-01   0.1008204E+01  -0.3846707E-03
 0.2440000E+02   0.1008530E+01  -0.4016827E-01   0.1008529E+01  -0.7070483E-03
 0.2460000E+02   0.1008803E+01  -0.4518796E-01   0.1008803E+01  -0.7956216E-03
 0.2480000E+02   0.1009200E+01  -0.3799454E-01   0.1009200E+01  -0.6692305E-03
 0.2500000E+02   0.1009862E+01  -0.2695075E-01   0.1009861E+01  -0.4750179E-03
 0.2520000E+02   0.1010782E+01  -0.2462405E-01   0.1010782E+01  -0.4344044E-03
 0.2540000E+02   0.1011794E+01  -0.3896329E-01   0.1011794E+01  -0.6880584E-03
 0.2560000E+02   0.1012709E+01  -0.6854187E-01   0.1012708E+01  -0.1211485E-02
 0.2580000E+02   0.1013431E+01  -0.1067132E+00   0.1013430E+01  -0.1887510E-02
 0.2600000E+02   0.1013955E+01  -0.1473328E+00   0.1013951E+01  -0.2607323E-02
 0.2620000E+02   0.1014310E+01  -0.1861814E+00   0.1014305E+01  -0.3295972E-02
 0.2640000E+02   0.1014545E+01  -0.2203622E+00   0.1014537E+01  -0.3901977E-02
 0.2660000E+02   0.1014722E+01  -0.2485870E+00   0.1014713E+01  -0.4402523E-02
 0.2680000E+02   0.1014903E+01  -0.2714804E+00   0.1014891E+01  -0.4808820E-02
 0.2700000E+02   0.1015127E+01  -0.2909648E+00   0.1015114E+01  -0.5155089E-02
 0.2720000E+02   0.1015414E+01  -0.3095265E+00   0.1015400E+01  -0.5485502E-02
 0.2740000E+02   0.1015765E+01  -0.3298285E+00   0.1015748E+01  -0.5847312E-02
 0.2760000E+02   0.1016153E+01  -0.3542927E+00   0.1016134E+01  -0.6283420E-02
 0.2780000E+02   0.1016535E+01  -0.3844082E+00   0.1016512E+01  -0.6820071E-02
 0.2800000E+02   0.1016852E+01  -0.4200261E+00   0.1016825E+01  -0.7454313E-02
 0.2820000E+02   0.1017059E+01  -0.4591900E+00   0.1017027E+01  -0.8151012E-02
 0.2840000E+02   0.1017137E+01  -0.4988002E+00   0.1017099E+01  -0.8854788E-02
 0.2860000E+02   0.1017102E+01  -0.5359160E+00   0.1017058E+01  -0.9513327E-02
 0.2880000E+02   0.1016992E+01  -0.5690545E+00   0.1016942E+01  -0.1010047E-01
 0.2900000E+02   0.1016837E+01  -0.5983495E+00   0.1016782E+01  -0.1061881E-01
 0.2920000E+02   0.1016645E+01  -0.6240832E+00   0.1016585E+01  -0.1107339E-01
 0.2940000E+02   0.1016421E+01  -0.6453188E+00   0.1016357E+01  -0.1144765E-01
 0.2960000E+02   0.1016201E+01  -0.6608114E+00   0.1016133E+01  -0.1171992E-01
 0.2980000E+02   0.1016043E+01  -0.6712355E+00   0.1015973E+01  -0.1190295E-01
 0.3000000E+02   0.1015989E+01  -0.6797805E+00   0.1015918E+01  -0.1205383E-01
 0.3020000E+02   0.1016036E+01  -0.6905853E+00   0.1015962E+01  -0.1224597E-01
 0.3040000E+02   0.1016139E+01  -0.7069226E+00   0.1016062E+01  -0.1253693E-01
 0.3060000E+02   0.1016232E+01  -0.7303491E+00   0.1016149E+01  -0.1295355E-01
 0.3080000E+02   0.1016241E+01  -0.7605792E+00   0.1016152E+01  -0.1348981E-01
 0.3100000E+02   0.1016099E+01  -0.7955058E+00   0.1016001E+01  -0.1410727E-01
 0.3120000E+02   0.1015753E+01  -0.8312053E+00   0.1015646E+01  -0.1473529E-01
 0.3140000E+02   0.1015186E+01  -0.8622190E+00   0.1015071E+01  -0.1527651E-01
 0.3160000E+02   0.1014430E+01  -0.8825776E+00   0.1014310E+01  -0.1562555E-01
 0.3180000E+02   0.1013575E+01  -0.8876430E+00   0.1013453E+01  -0.1570197E-01
 0.3200000E+02   0.1012743E+01  -0.8759387E+00   0.1012625E+01  -0.1548223E-01
 0.3220000E+02   0.1012051E+01  -0.8496925E+00   0.1011939E+01  -0.1500809E-01
 0.3240000E+02   0.1011572E+01  -0.8137052E+00   0.1011470E+01  -0.1436569E-01
 0.3260000E+02   0.1011330E+01  -0.7734884E+00   0.1011238E+01  -0.1365246E-01
 0.3280000E+02   0.1011306E+01  -0.7338021E+00   0.1011223E+01  -0.1295171E-01
 0.3300000E+02   0.1011458E+01  -0.6979636E+00   0.1011383E+01  -0.1232103E-01
 0.3320000E+02   0.1011732E+01  -0.6677430E+00   0.1011663E+01  -0.1179077E-01
 0.3340000E+02   0.1012077E+01  -0.6435707E+00   0.1012013E+01  -0.1136785E-01
 0.3360000E+02   0.1012453E+01  -0.6248624E+00   0.1012393E+01  -0.1104150E-01
 0.3380000E+02   0.1012829E+01  -0.6103727E+00   0.1012772E+01  -0.1078948E-01
 0.3400000E+02   0.1013192E+01  -0.5985672E+00   0.1013137E+01  -0.1058460E-01
 0.3420000E+02   0.1013543E+01  -0.5880148E+00   0.1013489E+01  -0.1040160E-01
 0.3440000E+02   0.1013892E+01  -0.5777401E+00   0.1013840E+01  -0.1022337E-01
 0.3460000E+02   0.1014254E+01  -0.5674078E+00   0.1014204E+01  -0.1004413E-01
 0.3480000E+02   0.1014643E+01  -0.5572325E+00   0.1014595E+01  -0.9867796E-02
 0.3500000E+02   0.1015064E+01  -0.5476780E+00   0.1015017E+01  -0.9702629E-02
 0.3520000E+02   0.1015517E+01  -0.5391722E+00   0.1015472E+01  -0.9556211E-02
 0.3540000E+02   0.1016001E+01  -0.5319982E+00   0.1015957E+01  -0.9433559E-02
 0.3560000E+02   0.1016514E+01  -0.5263424E+00   0.1016472E+01  -0.9337986E-02
 0.3580000E+02   0.1017056E+01  -0.5224002E+00   0.1017014E+01  -0.9272986E-02
 0.3600000E+02   0.1017626E+01  -0.5204655E+00   0.1017584E+01  -0.9243821E-02
 0.3620000E+02   0.1018221E+01  -0.5209409E+00   0.1018178E+01  -0.9257670E-02
 0.3640000E+02   0.1018833E+01  -0.5242164E+00   0.1018790E+01  -0.9321481E-02
 0.3660000E+02   0.1019452E+01  -0.5304620E+00   0.1019408E+01  -0.9438263E-02
 0.3680000E+02   0.1020065E+01  -0.5394775E+00   0.1020020E+01  -0.9604443E-02
 0.3700000E+02   0.1020666E+01  -0.5507351E+00   0.1020619E+01  -0.9810634E-02
 0.3720000E+02   0.1021255E+01  -0.5636137E+00   0.1021206E+01  -0.1004584E-01
 0.3740000E+02   0.1021841E+01  -0.5777185E+00   0.1021789E+01  -0.1030314E-01
 0.3760000E+02   0.1022435E+01  -0.5931549E+00   0.1022381E+01  -0.1058458E-01
 0.3780000E+02   0.1023050E+01  -0.6106370E+00   0.1022992E+01  -0.1090308E-01
 0.3800000E+02   0.1023685E+01  -0.6313428E+00   0.1023623E+01  -0.1127977E-01
 0.3820000E+02   0.1024329E+01  -0.6565271E+00   0.1024262E+01  -0.1173708E-01
 0.3840000E+02   0.1024956E+01  -0.6870642E+00   0.1024883E+01  -0.1229050E-01
 0.3860000E+02   0.1025536E+01  -0.7231525E+00   0.1025454E+01  -0.1294334E-01
 0.3880000E+02   0.1026035E+01  -0.7642805E+00   0.1025944E+01  -0.1368609E-01
 0.3900000E+02   0.1026428E+01  -0.8093565E+00   0.1026325E+01  -0.1449877E-01
 0.3920000E+02   0.1026692E+01  -0.8568399E+00   0.1026577E+01  -0.1535328E-01
 0.3940000E+02   0.1026816E+01  -0.9048178E+00   0.1026687E+01  -0.1621485E-01
 0.3960000E+02   0.1026797E+01  -0.9511130E+00   0.1026655E+01  -0.1704410E-01
 0.3980000E+02   0.1026648E+01  -0.9935455E+00   0.1026494E+01  -0.1780185E-01
 0.4000000E+02   0.1026397E+01  -0.1030350E+01   0.1026231E+01  -0.1845670E-01
 0.4020000E+02   0.1026078E+01  -0.1060563E+01   0.1025903E+01  -0.1899195E-01
 0.4040000E+02   0.1025725E+01  -0.1084085E+01   0.1025542E+01  -0.1940645E-01
 0.4060000E+02   0.1025360E+01  -0.1101285E+01   0.1025171E+01  -0.1970730E-01
 0.4080000E+02   0.1024998E+01  -0.1112397E+01   0.1024804E+01  -0.1989906E-01
 0.4100000E+02   0.1024650E+01  -0.1117211E+01   0.1024456E+01  -0.1997841E-01
 0.4120000E+02   0.1024342E+01  -0.1115363E+01   0.1024148E+01  -0.1993936E-01
 0.4140000E+02   0.1024108E+01  -0.1106978E+01   0.1023917E+01  -0.1978496E-01
 0.4160000E+02   0.1023985E+01  -0.1093158E+01   0.1023798E+01  -0.1953564E-01
 0.4180000E+02   0.1024000E+01  -0.1075921E+01   0.1023820E+01  -0.1922792E-01
 0.4200000E+02   0.1024165E+01  -0.1057712E+01   0.1023990E+01  -0.1890559E-01
 0.4220000E+02   0.1024474E+01  -0.1040849E+01   0.1024305E+01  -0.1860981E-01
 0.4240000E+02   0.1024909E+01  -0.1027171E+01   0.1024745E+01  -0.1837310E-01
 0.4260000E+02   0.1025451E+01  -0.1017969E+01   0.1025289E+01  -0.1821814E-01
 0.4280000E+02   0.1026076E+01  -0.1014091E+01   0.1025916E+01  -0.1815982E-01
 0.4300000E+02   0.1026767E+01  -0.1016122E+01   0.1026605E+01  -0.1820842E-01
 0.4320000E+02   0.1027505E+01  -0.1024547E+01   0.1027341E+01  -0.1837257E-01
 0.4340000E+02   0.1028273E+01  -0.1039865E+01   0.1028103E+01  -0.1866116E-01
 0.4360000E+02   0.1029051E+01  -0.1062613E+01   0.1028874E+01  -0.1908379E-01
 0.4380000E+02   0.1029817E+01  -0.1093309E+01   0.1029630E+01  -0.1964963E-01
 0.4400000E+02   0.1030541E+01  -0.1132321E+01   0.1030340E+01  -0.2036498E-01
 0.4420000E+02   0.1031188E+01  -0.1179692E+01   0.1030969E+01  -0.2123015E-01
 0.4440000E+02   0.1031717E+01  -0.1234971E+01   0.1031477E+01  -0.2223622E-01
 0.4460000E+02   0.1032087E+01  -0.1297060E+01   0.1031822E+01  -0.2336235E-01
 0.4480000E+02   0.1032256E+01  -0.1364073E+01   0.1031964E+01  -0.2457318E-01
 0.4500000E+02   0.1032192E+01  -0.1433226E+01   0.1031869E+01  -0.2581708E-01
 0.4520000E+02   0.1031874E+01  -0.1500874E+01   0.1031520E+01  -0.2702705E-01
 0.4540000E+02   0.1031308E+01  -0.1562811E+01   0.1030925E+01  -0.2812669E-01
 0.4560000E+02   0.1030529E+01  -0.1614920E+01   0.1030120E+01  -0.2904231E-01
 0.4580000E+02   0.1029597E+01  -0.1653991E+01   0.1029168E+01  -0.2971785E-01
 0.4600000E+02   0.1028592E+01  -0.1678389E+01   0.1028151E+01  -0.3012667E-01
 0.4620000E+02   0.1027593E+01  -0.1688275E+01   0.1027147E+01  -0.3027462E-01
 0.4640000E+02   0.1026665E+01  -0.1685280E+01   0.1026220E+01  -0.3019363E-01
 0.4660000E+02   0.1025850E+01  -0.1671853E+01   0.1025414E+01  -0.2992939E-01
 0.4680000E+02   0.1025171E+01  -0.1650575E+01   0.1024746E+01  -0.2952901E-01
 0.4700000E+02   0.1024632E+01  -0.1623658E+01   0.1024220E+01  -0.2903231E-01
 0.4720000E+02   0.1024226E+01  -0.1592691E+01   0.1023830E+01  -0.2846745E-01
 0.4740000E+02   0.1023946E+01  -0.1558585E+01   0.1023567E+01  -0.2785039E-01
 0.4760000E+02   0.1023787E+01  -0.1521686E+01   0.1023426E+01  -0.2718698E-01
 0.4780000E+02   0.1023755E+01  -0.1482019E+01   0.1023413E+01  -0.2647761E-01
 0.4800000E+02   0.1023867E+01  -0.1439669E+01   0.1023543E+01  -0.2572396E-01
 0.4820000E+02   0.1024148E+01  -0.1395232E+01   0.1023844E+01  -0.2493696E-01
 0.4840000E+02   0.1024630E+01  -0.1350205E+01   0.1024345E+01  -0.2414371E-01
 0.4860000E+02   0.1025339E+01  -0.1307138E+01   0.1025072E+01  -0.2338991E-01
 0.4880000E+02   0.1026284E+01  -0.1269398E+01   0.1026032E+01  -0.2273563E-01
 0.4900000E+02   0.1027450E+01  -0.1240584E+01   0.1027209E+01  -0.2224489E-01
 0.4920000E+02   0.1028801E+01  -0.1223829E+01   0.1028567E+01  -0.2197336E-01
 0.4940000E+02   0.1030288E+01  -0.1221324E+01   0.1030054E+01  -0.2196009E-01
 0.4960000E+02   0.1031856E+01  -0.1234254E+01   0.1031617E+01  -0.2222631E-01
 0.4980000E+02   0.1033458E+01  -0.1263088E+01   0.1033207E+01  -0.2278079E-01
 0.5000000E+02   0.1035053E+01  -0.1308032E+01   0.1034783E+01  -0.2362765E-01
 0.5020000E+02   0.1036603E+01  -0.1369374E+01   0.1036307E+01  -0.2477253E-01
 0.5040000E+02   0.1038067E+01  -0.1447614E+01   0.1037736E+01  -0.2622463E-01
 0.5060000E+02   0.1039396E+01  -0.1543333E+01   0.1039019E+01  -0.2799405E-01
 0.5080000E+02   0.1040528E+01  -0.1656863E+01   0.1040093E+01  -0.3008551E-01
 0.5100000E+02   0.1041386E+01  -0.1787861E+01   0.1040880E+01  -0.3249021E-01
 0.5120000E+02   0.1041884E+01  -0.1934871E+01   0.1041290E+01  -0.3517760E-01
 0.5140000E+02   0.1041933E+01  -0.2094979E+01   0.1041236E+01  -0.3808903E-01
 0.5160000E+02   0.1041450E+01  -0.2263639E+01   0.1040637E+01  -0.4113484E-01
 0.5180000E+02   0.1040372E+01  -0.2434717E+01   0.1039433E+01  -0.4419609E-01
 0.5200000E+02   0.1038667E+01  -0.2600778E+01   0.1037597E+01  -0.4713113E-01
 0.5220000E+02   0.1036342E+01  -0.2753597E+01   0.1035145E+01  -0.4978672E-01
 0.5240000E+02   0.1033446E+01  -0.2884874E+01   0.1032136E+01  -0.5201258E-01
 0.5260000E+02   0.1030076E+01  -0.2987073E+01   0.1028676E+01  -0.5367792E-01
 0.5280000E+02   0.1026366E+01  -0.3054326E+01   0.1024908E+01  -0.5468766E-01
 0.5300000E+02   0.1022477E+01  -0.3083213E+01   0.1020997E+01  -0.5499518E-01
 0.5320000E+02   0.1018574E+01  -0.3073249E+01   0.1017109E+01  -0.5460841E-01
 0.5340000E+02   0.1014811E+01  -0.3026879E+01   0.1013395E+01  -0.5358654E-01
 0.5360000E+02   0.1011306E+01  -0.2948917E+01   0.1009966E+01  -0.5202721E-01
 0.5380000E+02   0.1008129E+01  -0.2845512E+01   0.1006886E+01  -0.5004672E-01
 0.5400000E+02   0.1005307E+01  -0.2722900E+01   0.1004172E+01  -0.4775780E-01
 0.5420000E+02   0.1002822E+01  -0.2586235E+01   0.1001801E+01  -0.4525034E-01
 0.5440000E+02   0.1000638E+01  -0.2438823E+01   0.9997313E+00  -0.4257978E-01
 0.5460000E+02   0.9987130E+00  -0.2281945E+01   0.9979210E+00  -0.3976569E-01
 0.5480000E+02   0.9970245E+00  -0.2115302E+01   0.9963451E+00  -0.3680077E-01
 0.5500000E+02   0.9955745E+00  -0.1937929E+01   0.9950051E+00  -0.3366714E-01
 0.5520000E+02   0.9943908E+00  -0.1749242E+01   0.9939274E+00  -0.3035407E-01
 0.5540000E+02   0.9935154E+00  -0.1549793E+01   0.9931519E+00  -0.2687031E-01
 0.5560000E+02   0.9929895E+00  -0.1341465E+01   0.9927174E+00  -0.2324673E-01
 0.5580000E+02   0.9928407E+00  -0.1127097E+01   0.9926486E+00  -0.1952947E-01
 0.5600000E+02   0.9930776E+00  -0.9097922E+00   0.9929524E+00  -0.1576829E-01
 0.5620000E+02   0.9936933E+00  -0.6922769E+00   0.9936208E+00  -0.1200602E-01
 0.5640000E+02   0.9946737E+00  -0.4765626E+00   0.9946393E+00  -0.8273189E-02
 0.5660000E+02   0.9960063E+00  -0.2639631E+00   0.9959958E+00  -0.4588609E-02
 0.5680000E+02   0.9976865E+00  -0.5537126E-01   0.9976861E+00  -0.9641750E-03
 0.5700000E+02   0.9997203E+00   0.1483539E+00   0.9997169E+00   0.2588537E-02
 0.5720000E+02   0.1002123E+01   0.3460064E+00   0.1002105E+01   0.6051735E-02
 0.5740000E+02   0.1004917E+01   0.5357153E+00   0.1004873E+01   0.9395834E-02
 0.5760000E+02   0.1008125E+01   0.7147138E+00   0.1008047E+01   0.1257514E-01
 0.5780000E+02   0.1011764E+01   0.8792205E+00   0.1011645E+01   0.1552520E-01
 0.5800000E+02   0.1015834E+01   0.1024490E+01   0.1015672E+01   0.1816287E-01
