  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000070E+01  -0.3372893E-03   0.1000070E+01  -0.5887219E-05
 0.2099800E+00   0.1000070E+01  -0.3372893E-03   0.1000070E+01  -0.5887219E-05
 0.4000000E+00   0.1000256E+01  -0.1248302E-02   0.1000256E+01  -0.2179256E-04
 0.6000000E+00   0.1000574E+01  -0.2819986E-02   0.1000574E+01  -0.4924628E-04
 0.8000000E+00   0.1001023E+01  -0.5071245E-02   0.1001023E+01  -0.8860043E-04
 0.1000000E+01   0.1001607E+01  -0.8060064E-02   0.1001607E+01  -0.1409007E-03
 0.1200000E+01   0.1002333E+01  -0.1188649E-01   0.1002333E+01  -0.2079423E-03
 0.1400000E+01   0.1003214E+01  -0.1674098E-01   0.1003213E+01  -0.2931242E-03
 0.1600000E+01   0.1004271E+01  -0.2303951E-01   0.1004271E+01  -0.4038326E-03
 0.1800000E+01   0.1005549E+01  -0.3188308E-01   0.1005549E+01  -0.5595526E-03
 0.2000000E+01   0.1007159E+01  -0.4718152E-01   0.1007158E+01  -0.8293677E-03
 0.2200000E+01   0.1009412E+01  -0.9241454E-01   0.1009410E+01  -0.1628118E-02
 0.2400000E+01   0.1010370E+01  -0.2724164E+00   0.1010359E+01  -0.4803849E-02
 0.2600000E+01   0.1007180E+01  -0.2920232E+00   0.1007167E+01  -0.5133340E-02
 0.2800000E+01   0.1009414E+01  -0.1282430E+00   0.1009412E+01  -0.2259332E-02
 0.3000000E+01   0.1012195E+01  -0.1043397E+00   0.1012193E+01  -0.1843278E-02
 0.3200000E+01   0.1014895E+01  -0.1164293E+00   0.1014893E+01  -0.2062340E-02
 0.3400000E+01   0.1017811E+01  -0.1642738E+00   0.1017807E+01  -0.2918182E-02
 0.3600000E+01   0.1019724E+01  -0.2865901E+00   0.1019711E+01  -0.5100577E-02
 0.3800000E+01   0.1019138E+01  -0.3219444E+00   0.1019122E+01  -0.5726496E-02
 0.4000000E+01   0.1021317E+01  -0.2108539E+00   0.1021310E+01  -0.3758533E-02
 0.4200000E+01   0.1024621E+01  -0.1846866E+00   0.1024616E+01  -0.3302747E-02
 0.4400000E+01   0.1027928E+01  -0.1890038E+00   0.1027922E+01  -0.3390859E-02
 0.4600000E+01   0.1031292E+01  -0.2032897E+00   0.1031285E+01  -0.3659092E-02
 0.4800000E+01   0.1034797E+01  -0.2228851E+00   0.1034789E+01  -0.4025431E-02
 0.5000000E+01   0.1038501E+01  -0.2468751E+00   0.1038491E+01  -0.4474662E-02
 0.5200000E+01   0.1042456E+01  -0.2757377E+00   0.1042444E+01  -0.5016831E-02
