  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1004051E+01  -0.3258052E-01   0.1004051E+01  -0.5709407E-03
 0.7000000E+01   0.1004305E+01  -0.3585895E-01   0.1004305E+01  -0.6285509E-03
 0.7200000E+01   0.1004567E+01  -0.3874502E-01   0.1004567E+01  -0.6793166E-03
 0.7400000E+01   0.1004839E+01  -0.4185442E-01   0.1004838E+01  -0.7340319E-03
 0.7600000E+01   0.1005124E+01  -0.4441096E-01   0.1005124E+01  -0.7790893E-03
 0.7800000E+01   0.1005435E+01  -0.4728481E-01   0.1005434E+01  -0.8297605E-03
 0.8000000E+01   0.1005762E+01  -0.5076798E-01   0.1005762E+01  -0.8911740E-03
 0.8200000E+01   0.1006106E+01  -0.5481548E-01   0.1006105E+01  -0.9625520E-03
 0.8400000E+01   0.1006467E+01  -0.5946370E-01   0.1006466E+01  -0.1044549E-02
 0.8600000E+01   0.1006847E+01  -0.6485351E-01   0.1006847E+01  -0.1139657E-02
 0.8800000E+01   0.1007250E+01  -0.7125011E-01   0.1007249E+01  -0.1252565E-02
 0.9000000E+01   0.1007679E+01  -0.7910924E-01   0.1007678E+01  -0.1391318E-02
 0.9200000E+01   0.1008133E+01  -0.8916211E-01   0.1008132E+01  -0.1568828E-02
 0.9400000E+01   0.1008612E+01  -0.1024209E+00   0.1008610E+01  -0.1802974E-02
 0.9600000E+01   0.1009107E+01  -0.1206743E+00   0.1009104E+01  -0.2125343E-02
 0.9800000E+01   0.1009579E+01  -0.1463960E+00   0.1009576E+01  -0.2579565E-02
 0.1000000E+02   0.1009958E+01  -0.1829015E+00   0.1009953E+01  -0.3224015E-02
 0.1020000E+02   0.1009980E+01  -0.2322991E+00   0.1009971E+01  -0.4094834E-02
 0.1040000E+02   0.1009306E+01  -0.2689005E+00   0.1009295E+01  -0.4736856E-02
 0.1060000E+02   0.1008422E+01  -0.2528977E+00   0.1008413E+01  -0.4451059E-02
 0.1080000E+02   0.1008178E+01  -0.2000028E+00   0.1008172E+01  -0.3519249E-02
 0.1100000E+02   0.1008664E+01  -0.1496622E+00   0.1008660E+01  -0.2634725E-02
 0.1120000E+02   0.1009508E+01  -0.1210485E+00   0.1009506E+01  -0.2132780E-02
 0.1140000E+02   0.1010399E+01  -0.1107515E+00   0.1010397E+01  -0.1953078E-02
 0.1160000E+02   0.1011242E+01  -0.1116172E+00   0.1011240E+01  -0.1969985E-02
 0.1180000E+02   0.1012000E+01  -0.1189239E+00   0.1011998E+01  -0.2100519E-02
 0.1200000E+02   0.1012682E+01  -0.1281960E+00   0.1012679E+01  -0.2265816E-02
 0.1220000E+02   0.1013327E+01  -0.1373864E+00   0.1013324E+01  -0.2429799E-02
 0.1240000E+02   0.1013965E+01  -0.1463561E+00   0.1013962E+01  -0.2590066E-02
 0.1260000E+02   0.1014609E+01  -0.1553740E+00   0.1014605E+01  -0.2751400E-02
 0.1280000E+02   0.1015265E+01  -0.1646741E+00   0.1015261E+01  -0.2917975E-02
 0.1300000E+02   0.1015937E+01  -0.1744325E+00   0.1015932E+01  -0.3092935E-02
 0.1320000E+02   0.1016628E+01  -0.1848032E+00   0.1016623E+01  -0.3279052E-02
 0.1340000E+02   0.1017341E+01  -0.1959536E+00   0.1017335E+01  -0.3479336E-02
 0.1360000E+02   0.1018077E+01  -0.2080973E+00   0.1018070E+01  -0.3697630E-02
 0.1380000E+02   0.1018837E+01  -0.2215317E+00   0.1018829E+01  -0.3939279E-02
 0.1400000E+02   0.1019620E+01  -0.2366806E+00   0.1019611E+01  -0.4211889E-02
 0.1420000E+02   0.1020420E+01  -0.2541013E+00   0.1020410E+01  -0.4525449E-02
 0.1440000E+02   0.1021221E+01  -0.2742983E+00   0.1021209E+01  -0.4888983E-02
 0.1460000E+02   0.1021995E+01  -0.2970615E+00   0.1021981E+01  -0.5298715E-02
 0.1480000E+02   0.1022719E+01  -0.3208493E+00   0.1022703E+01  -0.5727072E-02
 0.1500000E+02   0.1023388E+01  -0.3437110E+00   0.1023369E+01  -0.6139152E-02
 0.1520000E+02   0.1024001E+01  -0.3628021E+00   0.1023980E+01  -0.6484023E-02
 0.1540000E+02   0.1024625E+01  -0.3742289E+00   0.1024603E+01  -0.6692316E-02
 0.1560000E+02   0.1025379E+01  -0.3796038E+00   0.1025357E+01  -0.6793434E-02
 0.1580000E+02   0.1026297E+01  -0.3848942E+00   0.1026274E+01  -0.6894274E-02
 0.1600000E+02   0.1027332E+01  -0.3935629E+00   0.1027308E+01  -0.7056657E-02
 0.1620000E+02   0.1028441E+01  -0.4060847E+00   0.1028416E+01  -0.7289032E-02
 0.1640000E+02   0.1029603E+01  -0.4219432E+00   0.1029575E+01  -0.7582233E-02
 0.1660000E+02   0.1030808E+01  -0.4406236E+00   0.1030778E+01  -0.7927179E-02
 0.1680000E+02   0.1032056E+01  -0.4617893E+00   0.1032022E+01  -0.8318015E-02
 0.1700000E+02   0.1033346E+01  -0.4851989E+00   0.1033309E+01  -0.8750599E-02
 0.1720000E+02   0.1034681E+01  -0.5106492E+00   0.1034640E+01  -0.9221485E-02
 0.1740000E+02   0.1036067E+01  -0.5380168E+00   0.1036022E+01  -0.9728700E-02
 0.1760000E+02   0.1037511E+01  -0.5673753E+00   0.1037460E+01  -0.1027386E-01
 0.1780000E+02   0.1039019E+01  -0.5989575E+00   0.1038962E+01  -0.1086147E-01
 0.1800000E+02   0.1040594E+01  -0.6330017E+00   0.1040530E+01  -0.1149621E-01
 0.1820000E+02   0.1042241E+01  -0.6697125E+00   0.1042170E+01  -0.1218215E-01
 0.1840000E+02   0.1043965E+01  -0.7092944E+00   0.1043885E+01  -0.1292346E-01
 0.1860000E+02   0.1045772E+01  -0.7519766E+00   0.1045682E+01  -0.1372481E-01
 0.1880000E+02   0.1047669E+01  -0.7980206E+00   0.1047567E+01  -0.1459155E-01
 0.1900000E+02   0.1049662E+01  -0.8477221E+00   0.1049547E+01  -0.1552975E-01
 0.1920000E+02   0.1051762E+01  -0.9014155E+00   0.1051632E+01  -0.1654634E-01
 0.1940000E+02   0.1053979E+01  -0.9594882E+00   0.1053831E+01  -0.1764935E-01
 0.1960000E+02   0.1056327E+01  -0.1022422E+01   0.1056159E+01  -0.1884876E-01
 0.1980000E+02   0.1058822E+01  -0.1090881E+01   0.1058630E+01  -0.2015818E-01
 0.2000000E+02   0.1061483E+01  -0.1165850E+01   0.1061263E+01  -0.2159749E-01
 0.2020000E+02   0.1064328E+01  -0.1248756E+01   0.1064076E+01  -0.2319510E-01
 0.2040000E+02   0.1067369E+01  -0.1341409E+01   0.1067076E+01  -0.2498696E-01
 0.2060000E+02   0.1070602E+01  -0.1445502E+01   0.1070262E+01  -0.2700711E-01
 0.2080000E+02   0.1074023E+01  -0.1561805E+01   0.1073624E+01  -0.2927276E-01
 0.2100000E+02   0.1077643E+01  -0.1690249E+01   0.1077174E+01  -0.3178629E-01
 0.2120000E+02   0.1081503E+01  -0.1831002E+01   0.1080951E+01  -0.3455572E-01
 0.2140000E+02   0.1085666E+01  -0.1985111E+01   0.1085015E+01  -0.3760726E-01
 0.2160000E+02   0.1090217E+01  -0.2154630E+01   0.1089447E+01  -0.4098839E-01
 0.2180000E+02   0.1095274E+01  -0.2343135E+01   0.1094359E+01  -0.4477922E-01
 0.2200000E+02   0.1101000E+01  -0.2557357E+01   0.1099903E+01  -0.4912603E-01
 0.2220000E+02   0.1107586E+01  -0.2810166E+01   0.1106254E+01  -0.5430162E-01
 0.2240000E+02   0.1115182E+01  -0.3123658E+01   0.1113525E+01  -0.6076752E-01
 0.2260000E+02   0.1123746E+01  -0.3528290E+01   0.1121616E+01  -0.6915688E-01
 0.2280000E+02   0.1132944E+01  -0.4055094E+01   0.1130108E+01  -0.8011691E-01
 0.2300000E+02   0.1142212E+01  -0.4727316E+01   0.1138327E+01  -0.9413389E-01
 0.2320000E+02   0.1150894E+01  -0.5560234E+01   0.1145479E+01  -0.1115126E+00
 0.2340000E+02   0.1158272E+01  -0.6565711E+01   0.1150675E+01  -0.1324399E+00
 0.2360000E+02   0.1163504E+01  -0.7755543E+01   0.1152862E+01  -0.1570112E+00
 0.2380000E+02   0.1165483E+01  -0.9141617E+01   0.1150680E+01  -0.1851664E+00
 0.2400000E+02   0.1162643E+01  -0.1072812E+02   0.1142321E+01  -0.2164245E+00
 0.2420000E+02   0.1152893E+01  -0.1249219E+02   0.1125599E+01  -0.2493783E+00
 0.2440000E+02   0.1133899E+01  -0.1435471E+02   0.1098498E+01  -0.2811209E+00
 0.2460000E+02   0.1103927E+01  -0.1615098E+02   0.1060358E+01  -0.3070788E+00
 0.2480000E+02   0.1063204E+01  -0.1762592E+02   0.1013291E+01  -0.3219394E+00
 0.2500000E+02   0.1015032E+01  -0.1848704E+02   0.9626515E+00  -0.3218566E+00
 0.2520000E+02   0.9654267E+00  -0.1851982E+02   0.9154310E+00  -0.3066510E+00
 0.2540000E+02   0.9209256E+00  -0.1770168E+02   0.8773221E+00  -0.2800175E+00
 0.2560000E+02   0.8860280E+00  -0.1622008E+02   0.8507605E+00  -0.2474921E+00
 0.2580000E+02   0.8621188E+00  -0.1437591E+02   0.8351239E+00  -0.2140491E+00
 0.2600000E+02   0.8481248E+00  -0.1245535E+02   0.8281637E+00  -0.1829224E+00
 0.2620000E+02   0.8418251E+00  -0.1065541E+02   0.8273095E+00  -0.1556551E+00
 0.2640000E+02   0.8408658E+00  -0.9075775E+01   0.8303387E+00  -0.1326386E+00
 0.2660000E+02   0.8432529E+00  -0.7743563E+01   0.8355633E+00  -0.1136196E+00
 0.2680000E+02   0.8475001E+00  -0.6642168E+01   0.8418116E+00  -0.9802882E-01
 0.2700000E+02   0.8526317E+00  -0.5734313E+01   0.8483651E+00  -0.8519125E-01
 0.2720000E+02   0.8581071E+00  -0.4979672E+01   0.8548682E+00  -0.7448566E-01
 0.2740000E+02   0.8636732E+00  -0.4345569E+01   0.8611903E+00  -0.6544207E-01
 0.2760000E+02   0.8692092E+00  -0.3808786E+01   0.8672894E+00  -0.5773888E-01
 0.2780000E+02   0.8746469E+00  -0.3352436E+01   0.8731502E+00  -0.5114731E-01
 0.2800000E+02   0.8799524E+00  -0.2964066E+01   0.8787751E+00  -0.4550202E-01
 0.2820000E+02   0.8851022E+00  -0.2635559E+01   0.8841660E+00  -0.4069963E-01
 0.2840000E+02   0.8900453E+00  -0.2361574E+01   0.8892893E+00  -0.3667482E-01
 0.2860000E+02   0.8946960E+00  -0.2136266E+01   0.8940741E+00  -0.3335090E-01
 0.2880000E+02   0.8989702E+00  -0.1951502E+01   0.8984488E+00  -0.3061313E-01
 0.2900000E+02   0.9028191E+00  -0.1797751E+01   0.9023747E+00  -0.2832282E-01
 0.2920000E+02   0.9062332E+00  -0.1665703E+01   0.9058503E+00  -0.2634230E-01
 0.2940000E+02   0.9092327E+00  -0.1546836E+01   0.9089013E+00  -0.2454392E-01
 0.2960000E+02   0.9118673E+00  -0.1433345E+01   0.9115820E+00  -0.2280942E-01
 0.2980000E+02   0.9142253E+00  -0.1318880E+01   0.9139831E+00  -0.2104250E-01
 0.3000000E+02   0.9164246E+00  -0.1200271E+01   0.9162235E+00  -0.1919649E-01
 0.3020000E+02   0.9185756E+00  -0.1078391E+01   0.9184129E+00  -0.1728793E-01
 0.3040000E+02   0.9207435E+00  -0.9567423E+00   0.9206151E+00  -0.1537414E-01
 0.3060000E+02   0.9229415E+00  -0.8388998E+00   0.9228426E+00  -0.1351282E-01
 0.3080000E+02   0.9251526E+00  -0.7269097E+00   0.9250781E+00  -0.1173707E-01
 0.3100000E+02   0.9273537E+00  -0.6212576E+00   0.9272992E+00  -0.1005509E-01
 0.3120000E+02   0.9295262E+00  -0.5215204E+00   0.9294877E+00  -0.8460662E-02
 0.3140000E+02   0.9316559E+00  -0.4267675E+00   0.9316300E+00  -0.6939373E-02
 0.3160000E+02   0.9337330E+00  -0.3355746E+00   0.9337170E+00  -0.5468733E-02
 0.3180000E+02   0.9357565E+00  -0.2460265E+00   0.9357479E+00  -0.4018101E-02
 0.3200000E+02   0.9377385E+00  -0.1559457E+00   0.9377350E+00  -0.2552302E-02
 0.3220000E+02   0.9397064E+00  -0.6325127E-01   0.9397058E+00  -0.1037382E-02
 0.3240000E+02   0.9417026E+00   0.3371700E-01   0.9417025E+00   0.5541661E-03
 0.3260000E+02   0.9437839E+00   0.1359197E+00   0.9437812E+00   0.2238886E-02
 0.3280000E+02   0.9460203E+00   0.2432749E+00   0.9460118E+00   0.4016741E-02
 0.3300000E+02   0.9484931E+00   0.3541513E+00   0.9484750E+00   0.5862700E-02
 0.3320000E+02   0.9512869E+00   0.4647229E+00   0.9512556E+00   0.7715750E-02
 0.3340000E+02   0.9544719E+00   0.5684143E+00   0.9544249E+00   0.9468874E-02
 0.3360000E+02   0.9580763E+00   0.6559398E+00   0.9580135E+00   0.1096811E-01
 0.3380000E+02   0.9620534E+00   0.7165734E+00   0.9619781E+00   0.1203167E-01
 0.3400000E+02   0.9662628E+00   0.7409016E+00   0.9661820E+00   0.1249456E-01
 0.3420000E+02   0.9704866E+00   0.7242045E+00   0.9704090E+00   0.1226638E-01
 0.3440000E+02   0.9744847E+00   0.6685550E+00   0.9744183E+00   0.1137050E-01
 0.3460000E+02   0.9780642E+00   0.5821355E+00   0.9780137E+00   0.9937139E-02
 0.3480000E+02   0.9811226E+00   0.4762285E+00   0.9810887E+00   0.8154758E-02
 0.3500000E+02   0.9836489E+00   0.3618578E+00   0.9836293E+00   0.6212301E-02
 0.3520000E+02   0.9856962E+00   0.2476847E+00   0.9856870E+00   0.4261066E-02
 0.3540000E+02   0.9873486E+00   0.1394097E+00   0.9873456E+00   0.2402373E-02
 0.3560000E+02   0.9886962E+00   0.4010646E-01   0.9886960E+00   0.6920772E-03
 0.3580000E+02   0.9898211E+00  -0.4910631E-01   0.9898208E+00  -0.8483428E-03
 0.3600000E+02   0.9907902E+00  -0.1283850E+00   0.9907878E+00  -0.2220102E-02
 0.3620000E+02   0.9916544E+00  -0.1985998E+00   0.9916484E+00  -0.3437286E-02
 0.3640000E+02   0.9924493E+00  -0.2609155E+00   0.9924391E+00  -0.4519435E-02
 0.3660000E+02   0.9931990E+00  -0.3165030E+00   0.9931838E+00  -0.5486423E-02
 0.3680000E+02   0.9939186E+00  -0.3663735E+00   0.9938983E+00  -0.6355494E-02
 0.3700000E+02   0.9946187E+00  -0.4113293E+00   0.9945931E+00  -0.7140357E-02
 0.3720000E+02   0.9953075E+00  -0.4520049E+00   0.9952766E+00  -0.7851874E-02
 0.3740000E+02   0.9959922E+00  -0.4889458E+00   0.9959559E+00  -0.8499409E-02
 0.3760000E+02   0.9966787E+00  -0.5226664E+00   0.9966373E+00  -0.9091825E-02
 0.3780000E+02   0.9973717E+00  -0.5536592E+00   0.9973251E+00  -0.9637628E-02
 0.3800000E+02   0.9980738E+00  -0.5823663E+00   0.9980223E+00  -0.1014446E-01
 0.3820000E+02   0.9987870E+00  -0.6091500E+00   0.9987305E+00  -0.1061858E-01
 0.3840000E+02   0.9995125E+00  -0.6342900E+00   0.9994512E+00  -0.1106483E-01
 0.3860000E+02   0.1000252E+01  -0.6580118E+00   0.1000186E+01  -0.1148712E-01
 0.3880000E+02   0.1001009E+01  -0.6805330E+00   0.1000938E+01  -0.1188924E-01
 0.3900000E+02   0.1001784E+01  -0.7021029E+00   0.1001709E+01  -0.1227557E-01
 0.3920000E+02   0.1002582E+01  -0.7230172E+00   0.1002502E+01  -0.1265128E-01
 0.3940000E+02   0.1003403E+01  -0.7436047E+00   0.1003319E+01  -0.1302215E-01
 0.3960000E+02   0.1004248E+01  -0.7642010E+00   0.1004159E+01  -0.1339409E-01
 0.3980000E+02   0.1005116E+01  -0.7851250E+00   0.1005022E+01  -0.1377269E-01
 0.4000000E+02   0.1006006E+01  -0.8066709E+00   0.1005906E+01  -0.1416316E-01
 0.4020000E+02   0.1006916E+01  -0.8291159E+00   0.1006811E+01  -0.1457038E-01
 0.4040000E+02   0.1007844E+01  -0.8527333E+00   0.1007732E+01  -0.1499919E-01
 0.4060000E+02   0.1008786E+01  -0.8777975E+00   0.1008667E+01  -0.1545445E-01
 0.4080000E+02   0.1009737E+01  -0.9045662E+00   0.1009611E+01  -0.1594072E-01
 0.4100000E+02   0.1010691E+01  -0.9332351E+00   0.1010557E+01  -0.1646143E-01
 0.4120000E+02   0.1011639E+01  -0.9638780E+00   0.1011496E+01  -0.1701785E-01
 0.4140000E+02   0.1012574E+01  -0.9963986E+00   0.1012420E+01  -0.1760821E-01
 0.4160000E+02   0.1013486E+01  -0.1030525E+01   0.1013322E+01  -0.1822762E-01
 0.4180000E+02   0.1014370E+01  -0.1065850E+01   0.1014194E+01  -0.1886882E-01
 0.4200000E+02   0.1015223E+01  -0.1101908E+01   0.1015036E+01  -0.1952349E-01
 0.4220000E+02   0.1016046E+01  -0.1138232E+01   0.1015845E+01  -0.2018332E-01
 0.4240000E+02   0.1016838E+01  -0.1174386E+01   0.1016624E+01  -0.2084056E-01
 0.4260000E+02   0.1017603E+01  -0.1209952E+01   0.1017376E+01  -0.2148778E-01
 0.4280000E+02   0.1018345E+01  -0.1244508E+01   0.1018105E+01  -0.2211748E-01
 0.4300000E+02   0.1019069E+01  -0.1277628E+01   0.1018816E+01  -0.2272216E-01
 0.4320000E+02   0.1019787E+01  -0.1308943E+01   0.1019520E+01  -0.2329537E-01
 0.4340000E+02   0.1020509E+01  -0.1338236E+01   0.1020231E+01  -0.2383349E-01
 0.4360000E+02   0.1021252E+01  -0.1365556E+01   0.1020962E+01  -0.2433764E-01
 0.4380000E+02   0.1022029E+01  -0.1391283E+01   0.1021728E+01  -0.2481495E-01
 0.4400000E+02   0.1022854E+01  -0.1416119E+01   0.1022541E+01  -0.2527821E-01
 0.4420000E+02   0.1023731E+01  -0.1440973E+01   0.1023408E+01  -0.2574385E-01
 0.4440000E+02   0.1024661E+01  -0.1466782E+01   0.1024325E+01  -0.2622863E-01
 0.4460000E+02   0.1025636E+01  -0.1494321E+01   0.1025287E+01  -0.2674640E-01
 0.4480000E+02   0.1026647E+01  -0.1524100E+01   0.1026284E+01  -0.2730617E-01
 0.4500000E+02   0.1027682E+01  -0.1556355E+01   0.1027303E+01  -0.2791204E-01
 0.4520000E+02   0.1028732E+01  -0.1591109E+01   0.1028336E+01  -0.2856432E-01
 0.4540000E+02   0.1029790E+01  -0.1628258E+01   0.1029374E+01  -0.2926112E-01
 0.4560000E+02   0.1030850E+01  -0.1667642E+01   0.1030413E+01  -0.2999951E-01
 0.4580000E+02   0.1031907E+01  -0.1709076E+01   0.1031448E+01  -0.3077619E-01
 0.4600000E+02   0.1032959E+01  -0.1752363E+01   0.1032475E+01  -0.3158760E-01
 0.4620000E+02   0.1034002E+01  -0.1797282E+01   0.1033493E+01  -0.3242975E-01
 0.4640000E+02   0.1035034E+01  -0.1843575E+01   0.1034499E+01  -0.3329799E-01
 0.4660000E+02   0.1036056E+01  -0.1890936E+01   0.1035492E+01  -0.3418683E-01
 0.4680000E+02   0.1037069E+01  -0.1939018E+01   0.1036475E+01  -0.3509003E-01
 0.4700000E+02   0.1038074E+01  -0.1987454E+01   0.1037450E+01  -0.3600111E-01
 0.4720000E+02   0.1039080E+01  -0.2035911E+01   0.1038424E+01  -0.3691424E-01
 0.4740000E+02   0.1040096E+01  -0.2084154E+01   0.1039408E+01  -0.3782550E-01
 0.4760000E+02   0.1041133E+01  -0.2132114E+01   0.1040412E+01  -0.3873413E-01
 0.4780000E+02   0.1042206E+01  -0.2179959E+01   0.1041452E+01  -0.3964373E-01
 0.4800000E+02   0.1043329E+01  -0.2228138E+01   0.1042540E+01  -0.4056310E-01
 0.4820000E+02   0.1044513E+01  -0.2277403E+01   0.1043688E+01  -0.4150658E-01
 0.4840000E+02   0.1045770E+01  -0.2328794E+01   0.1044906E+01  -0.4249372E-01
 0.4860000E+02   0.1047100E+01  -0.2383568E+01   0.1046194E+01  -0.4354794E-01
 0.4880000E+02   0.1048498E+01  -0.2443068E+01   0.1047545E+01  -0.4469399E-01
 0.4900000E+02   0.1049953E+01  -0.2508538E+01   0.1048946E+01  -0.4595460E-01
 0.4920000E+02   0.1051442E+01  -0.2580930E+01   0.1050375E+01  -0.4734694E-01
 0.4940000E+02   0.1052940E+01  -0.2660777E+01   0.1051805E+01  -0.4888026E-01
 0.4960000E+02   0.1054422E+01  -0.2748144E+01   0.1053210E+01  -0.5055511E-01
 0.4980000E+02   0.1055865E+01  -0.2842698E+01   0.1054566E+01  -0.5236466E-01
 0.5000000E+02   0.1057249E+01  -0.2943834E+01   0.1055854E+01  -0.5429714E-01
 0.5020000E+02   0.1058562E+01  -0.3050825E+01   0.1057062E+01  -0.5633855E-01
 0.5040000E+02   0.1059794E+01  -0.3162930E+01   0.1058180E+01  -0.5847467E-01
 0.5060000E+02   0.1060940E+01  -0.3279454E+01   0.1059203E+01  -0.6069218E-01
 0.5080000E+02   0.1061998E+01  -0.3399764E+01   0.1060129E+01  -0.6297889E-01
 0.5100000E+02   0.1062966E+01  -0.3523276E+01   0.1060956E+01  -0.6532351E-01
 0.5120000E+02   0.1063844E+01  -0.3649446E+01   0.1061687E+01  -0.6771556E-01
 0.5140000E+02   0.1064636E+01  -0.3777780E+01   0.1062322E+01  -0.7014557E-01
 0.5160000E+02   0.1065346E+01  -0.3907877E+01   0.1062869E+01  -0.7260592E-01
 0.5180000E+02   0.1065982E+01  -0.4039488E+01   0.1063334E+01  -0.7509200E-01
 0.5200000E+02   0.1066552E+01  -0.4172588E+01   0.1063725E+01  -0.7760344E-01
 0.5220000E+02   0.1067064E+01  -0.4307414E+01   0.1064050E+01  -0.8014476E-01
 0.5240000E+02   0.1067521E+01  -0.4444446E+01   0.1064311E+01  -0.8272482E-01
 0.5260000E+02   0.1067923E+01  -0.4584327E+01   0.1064507E+01  -0.8535511E-01
 0.5280000E+02   0.1068262E+01  -0.4727714E+01   0.1064627E+01  -0.8804677E-01
 0.5300000E+02   0.1068523E+01  -0.4875106E+01   0.1064657E+01  -0.9080734E-01
 0.5320000E+02   0.1068685E+01  -0.5026678E+01   0.1064575E+01  -0.9363775E-01
 0.5340000E+02   0.1068728E+01  -0.5182180E+01   0.1064360E+01  -0.9653056E-01
 0.5360000E+02   0.1068632E+01  -0.5340916E+01   0.1063992E+01  -0.9946995E-01
 0.5380000E+02   0.1068381E+01  -0.5501826E+01   0.1063459E+01  -0.1024337E+00
 0.5400000E+02   0.1067971E+01  -0.5663670E+01   0.1062758E+01  -0.1053968E+00
 0.5420000E+02   0.1067405E+01  -0.5825247E+01   0.1061893E+01  -0.1083359E+00
 0.5440000E+02   0.1066691E+01  -0.5985626E+01   0.1060876E+01  -0.1112335E+00
 0.5460000E+02   0.1065845E+01  -0.6144302E+01   0.1059722E+01  -0.1140805E+00
 0.5480000E+02   0.1064879E+01  -0.6301242E+01   0.1058446E+01  -0.1168767E+00
 0.5500000E+02   0.1063800E+01  -0.6456791E+01   0.1057053E+01  -0.1196285E+00
 0.5520000E+02   0.1062607E+01  -0.6611465E+01   0.1055541E+01  -0.1223443E+00
 0.5540000E+02   0.1061288E+01  -0.6765661E+01   0.1053897E+01  -0.1250291E+00
 0.5560000E+02   0.1059821E+01  -0.6919357E+01   0.1052102E+01  -0.1276790E+00
 0.5580000E+02   0.1058183E+01  -0.7071869E+01   0.1050133E+01  -0.1302774E+00
 0.5600000E+02   0.1056352E+01  -0.7221733E+01   0.1047972E+01  -0.1327936E+00
 0.5620000E+02   0.1054315E+01  -0.7366764E+01   0.1045613E+01  -0.1351847E+00
 0.5640000E+02   0.1052077E+01  -0.7504302E+01   0.1043066E+01  -0.1374019E+00
 0.5660000E+02   0.1049660E+01  -0.7631626E+01   0.1040362E+01  -0.1393985E+00
 0.5680000E+02   0.1047108E+01  -0.7746457E+01   0.1037552E+01  -0.1411393E+00
 0.5700000E+02   0.1044481E+01  -0.7847447E+01   0.1034699E+01  -0.1426092E+00
 0.5720000E+02   0.1041843E+01  -0.7934524E+01   0.1031869E+01  -0.1438175E+00
 0.5740000E+02   0.1039259E+01  -0.8009018E+01   0.1029122E+01  -0.1447989E+00
 0.5760000E+02   0.1036776E+01  -0.8073501E+01   0.1026500E+01  -0.1456083E+00
 0.5780000E+02   0.1034419E+01  -0.8131375E+01   0.1024020E+01  -0.1463117E+00
 0.5800000E+02   0.1032189E+01  -0.8186301E+01   0.1021671E+01  -0.1469757E+00
