  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.9695875E+00   0.2346246E+02   0.8894232E+00   0.3860394E+00
 0.1080000E+02   0.1156356E+01   0.2667912E+02   0.1033244E+01   0.5191960E+00
 0.1100000E+02   0.1357664E+01   0.2275754E+02   0.1251970E+01   0.5251885E+00
 0.1120000E+02   0.1458792E+01   0.1626819E+02   0.1400383E+01   0.4086568E+00
 0.1140000E+02   0.1475863E+01   0.1099413E+02   0.1448776E+01   0.2814593E+00
 0.1160000E+02   0.1460450E+01   0.7448703E+01   0.1448126E+01   0.1893305E+00
 0.1180000E+02   0.1438506E+01   0.5130161E+01   0.1432743E+01   0.1286292E+00
 0.1200000E+02   0.1418462E+01   0.3582392E+01   0.1415690E+01   0.8863091E-01
 0.1220000E+02   0.1402433E+01   0.2513826E+01   0.1401083E+01   0.6151136E-01
 0.1240000E+02   0.1390463E+01   0.1746540E+01   0.1389817E+01   0.4237875E-01
 0.1260000E+02   0.1382018E+01   0.1173323E+01   0.1381728E+01   0.2829948E-01
 0.1280000E+02   0.1376504E+01   0.7287692E+00   0.1376393E+01   0.1750786E-01
 0.1300000E+02   0.1373411E+01   0.3717934E+00   0.1373382E+01   0.8912029E-02
 0.1320000E+02   0.1372336E+01   0.7566046E-01   0.1372335E+01   0.1812202E-02
 0.1340000E+02   0.1372966E+01  -0.1777048E+00   0.1372959E+01  -0.4258295E-02
 0.1360000E+02   0.1375062E+01  -0.4010558E+00   0.1375029E+01  -0.9625006E-02
 0.1380000E+02   0.1378438E+01  -0.6038680E+00   0.1378362E+01  -0.1452776E-01
 0.1400000E+02   0.1382940E+01  -0.7936304E+00   0.1382807E+01  -0.1915513E-01
 0.1420000E+02   0.1388423E+01  -0.9765380E+00   0.1388222E+01  -0.2366287E-01
 0.1440000E+02   0.1394729E+01  -0.1157242E+01   0.1394445E+01  -0.2816839E-01
 0.1460000E+02   0.1401680E+01  -0.1337168E+01   0.1401298E+01  -0.3270941E-01
 0.1480000E+02   0.1409159E+01  -0.1514353E+01   0.1408667E+01  -0.3724037E-01
 0.1500000E+02   0.1417074E+01  -0.1688793E+01   0.1416459E+01  -0.4176223E-01
 0.1520000E+02   0.1425147E+01  -0.1853194E+01   0.1424402E+01  -0.4608741E-01
 0.1540000E+02   0.1433539E+01  -0.1980882E+01   0.1432682E+01  -0.4955174E-01
 0.1560000E+02   0.1443182E+01  -0.2069623E+01   0.1442241E+01  -0.5211891E-01
 0.1580000E+02   0.1454498E+01  -0.2150482E+01   0.1453474E+01  -0.5457884E-01
 0.1600000E+02   0.1467215E+01  -0.2244926E+01   0.1466089E+01  -0.5747278E-01
 0.1620000E+02   0.1481013E+01  -0.2357155E+01   0.1479760E+01  -0.6091188E-01
 0.1640000E+02   0.1495733E+01  -0.2485225E+01   0.1494327E+01  -0.6485762E-01
 0.1660000E+02   0.1511322E+01  -0.2627085E+01   0.1509733E+01  -0.6927177E-01
 0.1680000E+02   0.1527760E+01  -0.2781355E+01   0.1525960E+01  -0.7413416E-01
 0.1700000E+02   0.1545048E+01  -0.2946277E+01   0.1543006E+01  -0.7941481E-01
 0.1720000E+02   0.1563229E+01  -0.3119530E+01   0.1560912E+01  -0.8506962E-01
 0.1740000E+02   0.1582410E+01  -0.3299650E+01   0.1579787E+01  -0.9108023E-01
 0.1760000E+02   0.1602725E+01  -0.3487723E+01   0.1599757E+01  -0.9750124E-01
 0.1780000E+02   0.1624270E+01  -0.3686406E+01   0.1620909E+01  -0.1044333E+00
 0.1800000E+02   0.1647105E+01  -0.3897788E+01   0.1643295E+01  -0.1119649E+00
 0.1820000E+02   0.1671296E+01  -0.4123045E+01   0.1666971E+01  -0.1201639E+00
 0.1840000E+02   0.1696929E+01  -0.4363015E+01   0.1692011E+01  -0.1290945E+00
 0.1860000E+02   0.1724107E+01  -0.4618555E+01   0.1718509E+01  -0.1388281E+00
 0.1880000E+02   0.1752955E+01  -0.4890632E+01   0.1746573E+01  -0.1494464E+00
 0.1900000E+02   0.1783614E+01  -0.5180308E+01   0.1776329E+01  -0.1610431E+00
 0.1920000E+02   0.1816254E+01  -0.5488717E+01   0.1807926E+01  -0.1737242E+00
 0.1940000E+02   0.1851075E+01  -0.5817109E+01   0.1841543E+01  -0.1876127E+00
 0.1960000E+02   0.1888328E+01  -0.6167091E+01   0.1877400E+01  -0.2028599E+00
 0.1980000E+02   0.1928327E+01  -0.6541265E+01   0.1915774E+01  -0.2196727E+00
 0.2000000E+02   0.1971447E+01  -0.6944319E+01   0.1956984E+01  -0.2383572E+00
 0.2020000E+02   0.2018079E+01  -0.7383992E+01   0.2001343E+01  -0.2593605E+00
 0.2040000E+02   0.2068546E+01  -0.7870731E+01   0.2049060E+01  -0.2832637E+00
 0.2060000E+02   0.2123005E+01  -0.8414207E+01   0.2100153E+01  -0.3106558E+00
 0.2080000E+02   0.2181521E+01  -0.9017453E+01   0.2154559E+01  -0.3419215E+00
 0.2100000E+02   0.2244373E+01  -0.9676789E+01   0.2212439E+01  -0.3772568E+00
 0.2120000E+02   0.2312203E+01  -0.1038864E+02   0.2274300E+01  -0.4169459E+00
 0.2140000E+02   0.2385955E+01  -0.1115332E+02   0.2340891E+01  -0.4615273E+00
 0.2160000E+02   0.2466855E+01  -0.1197456E+02   0.2413176E+01  -0.5118166E+00
 0.2180000E+02   0.2556569E+01  -0.1285978E+02   0.2492445E+01  -0.5690049E+00
 0.2200000E+02   0.2657435E+01  -0.1382464E+02   0.2580453E+01  -0.6349970E+00
 0.2220000E+02   0.2772597E+01  -0.1490335E+02   0.2679330E+01  -0.7130822E+00
 0.2240000E+02   0.2905633E+01  -0.1616123E+02   0.2790809E+01  -0.8087577E+00
 0.2260000E+02   0.3059326E+01  -0.1769491E+02   0.2914585E+01  -0.9298772E+00
 0.2280000E+02   0.3234364E+01  -0.1960567E+02   0.3046849E+01  -0.1085274E+01
 0.2300000E+02   0.3429550E+01  -0.2196767E+02   0.3180548E+01  -0.1282937E+01
 0.2320000E+02   0.3643128E+01  -0.2482819E+02   0.3306397E+01  -0.1529745E+01
 0.2340000E+02   0.3873246E+01  -0.2822902E+02   0.3412578E+01  -0.1832034E+01
 0.2360000E+02   0.4117399E+01  -0.3222171E+02   0.3483283E+01  -0.2195384E+01
 0.2380000E+02   0.4371126E+01  -0.3687557E+02   0.3496641E+01  -0.2623022E+01
 0.2400000E+02   0.4625701E+01  -0.4227490E+02   0.3422676E+01  -0.3111656E+01
 0.2420000E+02   0.4865268E+01  -0.4849757E+02   0.3223979E+01  -0.3643734E+01
 0.2440000E+02   0.5064960E+01  -0.5557497E+02   0.2863360E+01  -0.4177916E+01
 0.2460000E+02   0.5192499E+01  -0.6344052E+02   0.2321705E+01  -0.4644538E+01
 0.2480000E+02   0.5215858E+01  -0.7188740E+02   0.1621534E+01  -0.4957399E+01
 0.2500000E+02   0.5116097E+01  -0.8057019E+02   0.8382175E+00  -0.5046964E+01
 0.2520000E+02   0.4897936E+01  -0.8907304E+02   0.7923741E-01  -0.4897295E+01
 0.2540000E+02   0.4589050E+01  -0.9701864E+02  -0.5607466E+00  -0.4554662E+01
 0.2560000E+02   0.4228129E+01  -0.1041537E+03  -0.1033880E+01  -0.4099776E+01
 0.2580000E+02   0.3851177E+01  -0.1103689E+03  -0.1340452E+01  -0.3610368E+01
 0.2600000E+02   0.3484142E+01  -0.1156651E+03  -0.1509015E+01  -0.3140401E+01
 0.2620000E+02   0.3142358E+01  -0.1201062E+03  -0.1576221E+01  -0.2718445E+01
 0.2640000E+02   0.2833192E+01  -0.1237866E+03  -0.1575540E+01  -0.2354708E+01
 0.2660000E+02   0.2558832E+01  -0.1268173E+03  -0.1533421E+01  -0.2048473E+01
 0.2680000E+02   0.2318091E+01  -0.1293234E+03  -0.1468966E+01  -0.1793233E+01
 0.2700000E+02   0.2107444E+01  -0.1314323E+03  -0.1394569E+01  -0.1580031E+01
 0.2720000E+02   0.1922130E+01  -0.1332508E+03  -0.1317030E+01  -0.1400007E+01
 0.2740000E+02   0.1757527E+01  -0.1348471E+03  -0.1239439E+01  -0.1246071E+01
 0.2760000E+02   0.1609981E+01  -0.1362592E+03  -0.1163170E+01  -0.1113137E+01
 0.2780000E+02   0.1476686E+01  -0.1375109E+03  -0.1088917E+01  -0.9974274E+00
 0.2800000E+02   0.1355325E+01  -0.1386130E+03  -0.1016848E+01  -0.8960619E+00
 0.2820000E+02   0.1244167E+01  -0.1395546E+03  -0.9468424E+00  -0.8071194E+00
 0.2840000E+02   0.1142290E+01  -0.1403129E+03  -0.8790413E+00  -0.7294608E+00
 0.2860000E+02   0.1049331E+01  -0.1408778E+03  -0.8140731E+00  -0.6621034E+00
 0.2880000E+02   0.9649259E+00  -0.1412659E+03  -0.7526979E+00  -0.6037615E+00
 0.2900000E+02   0.8884015E+00  -0.1415102E+03  -0.6953689E+00  -0.5529188E+00
 0.2920000E+02   0.8188633E+00  -0.1416442E+03  -0.6421300E+00  -0.5081399E+00
 0.2940000E+02   0.7554085E+00  -0.1416933E+03  -0.5927721E+00  -0.4682555E+00
 0.2960000E+02   0.6972436E+00  -0.1416769E+03  -0.5470061E+00  -0.4323575E+00
 0.2980000E+02   0.6436899E+00  -0.1416119E+03  -0.5045389E+00  -0.3997214E+00
 0.3000000E+02   0.5941572E+00  -0.1415146E+03  -0.4650868E+00  -0.3697527E+00
 0.3020000E+02   0.5481325E+00  -0.1414015E+03  -0.4283858E+00  -0.3419574E+00
 0.3040000E+02   0.5051628E+00  -0.1412917E+03  -0.3941988E+00  -0.3159063E+00
 0.3060000E+02   0.4648180E+00  -0.1412087E+03  -0.3622945E+00  -0.2912018E+00
 0.3080000E+02   0.4266678E+00  -0.1411772E+03  -0.3324122E+00  -0.2674838E+00
 0.3100000E+02   0.3903119E+00  -0.1412184E+03  -0.3042635E+00  -0.2444731E+00
 0.3120000E+02   0.3554400E+00  -0.1413510E+03  -0.2775941E+00  -0.2219890E+00
 0.3140000E+02   0.3218445E+00  -0.1416054E+03  -0.2522462E+00  -0.1998893E+00
 0.3160000E+02   0.2893465E+00  -0.1420435E+03  -0.2281434E+00  -0.1779662E+00
 0.3180000E+02   0.2576947E+00  -0.1427752E+03  -0.2051940E+00  -0.1558910E+00
 0.3200000E+02   0.2265231E+00  -0.1439695E+03  -0.1831902E+00  -0.1332444E+00
 0.3220000E+02   0.1953865E+00  -0.1458833E+03  -0.1617599E+00  -0.1095885E+00
 0.3240000E+02   0.1638444E+00  -0.1489419E+03  -0.1403563E+00  -0.8452857E-01
 0.3260000E+02   0.1316028E+00  -0.1539645E+03  -0.1182481E+00  -0.5776416E-01
 0.3280000E+02   0.9889635E-01  -0.1628516E+03  -0.9449984E-01  -0.2915935E-01
 0.3300000E+02   0.6797929E-01   0.1790393E+03  -0.6796973E-01   0.1139755E-02
 0.3320000E+02   0.4955149E-01   0.1389558E+03  -0.3737187E-01   0.3253757E-01
 0.3340000E+02   0.6382598E-01   0.9131559E+02  -0.1465400E-02   0.6380916E-01
 0.3360000E+02   0.1014792E+00   0.6642324E+02   0.4058936E-01   0.9300818E-01
 0.3380000E+02   0.1473498E+00   0.5296184E+02   0.8875567E-01   0.1176197E+00
 0.3400000E+02   0.1957909E+00   0.4362226E+02   0.1417338E+00   0.1350763E+00
 0.3420000E+02   0.2437300E+00   0.3608148E+02   0.1969778E+00   0.1435412E+00
 0.3440000E+02   0.2889061E+00   0.2956983E+02   0.2512775E+00   0.1425705E+00
 0.3460000E+02   0.3297757E+00   0.2382933E+02   0.3016633E+00   0.1332339E+00
 0.3480000E+02   0.3655713E+00   0.1877131E+02   0.3461267E+00   0.1176378E+00
 0.3500000E+02   0.3962032E+00   0.1435192E+02   0.3838382E+00   0.9820966E-01
 0.3520000E+02   0.4220516E+00   0.1053039E+02   0.4149435E+00   0.7713289E-01
 0.3540000E+02   0.4437561E+00   0.7258945E+01   0.4401995E+00   0.5607028E-01
 0.3560000E+02   0.4620523E+00   0.4482785E+01   0.4606388E+00   0.3611380E-01
 0.3580000E+02   0.4776613E+00   0.2142644E+01   0.4773273E+00   0.1785855E-01
 0.3600000E+02   0.4912209E+00   0.1781152E+00   0.4912185E+00   0.1527054E-02
 0.3620000E+02   0.5032529E+00  -0.1469021E+01   0.5030875E+00  -0.1290161E-01
 0.3640000E+02   0.5141567E+00  -0.2851926E+01   0.5135199E+00  -0.2558184E-01
 0.3660000E+02   0.5242223E+00  -0.4016643E+01   0.5229347E+00  -0.3671981E-01
 0.3680000E+02   0.5336554E+00  -0.5001223E+01   0.5316237E+00  -0.4652248E-01
 0.3700000E+02   0.5426061E+00  -0.5836297E+01   0.5397935E+00  -0.5517574E-01
 0.3720000E+02   0.5511915E+00  -0.6546829E+01   0.5475972E+00  -0.6284423E-01
 0.3740000E+02   0.5595039E+00  -0.7154090E+01   0.5551481E+00  -0.6967963E-01
 0.3760000E+02   0.5676084E+00  -0.7676833E+01   0.5625211E+00  -0.7582423E-01
 0.3780000E+02   0.5755368E+00  -0.8131257E+01   0.5697507E+00  -0.8140468E-01
 0.3800000E+02   0.5832881E+00  -0.8530152E+01   0.5768357E+00  -0.8651904E-01
 0.3820000E+02   0.5908371E+00  -0.8881914E+01   0.5837522E+00  -0.9122438E-01
 0.3840000E+02   0.5981531E+00  -0.9190095E+01   0.5904752E+00  -0.9553136E-01
 0.3860000E+02   0.6052228E+00  -0.9453933E+01   0.5970027E+00  -0.9941061E-01
 0.3880000E+02   0.6120720E+00  -0.9670107E+01   0.6033752E+00  -0.1028128E+00
 0.3900000E+02   0.6187754E+00  -0.9835469E+01   0.6096809E+00  -0.1056989E+00
 0.3920000E+02   0.6254483E+00  -0.9949847E+01   0.6160411E+00  -0.1080688E+00
 0.3940000E+02   0.6322197E+00  -0.1001766E+02   0.6225810E+00  -0.1099757E+00
 0.3960000E+02   0.6392009E+00  -0.1004758E+02   0.6293976E+00  -0.1115188E+00
 0.3980000E+02   0.6464622E+00  -0.1005060E+02   0.6365416E+00  -0.1128192E+00
 0.4000000E+02   0.6540285E+00  -0.1003755E+02   0.6440177E+00  -0.1139930E+00
 0.4020000E+02   0.6618887E+00  -0.1001733E+02   0.6517984E+00  -0.1151329E+00
 0.4040000E+02   0.6700132E+00  -0.9996198E+01   0.6598419E+00  -0.1163028E+00
 0.4060000E+02   0.6783682E+00  -0.9978127E+01   0.6681072E+00  -0.1175424E+00
 0.4080000E+02   0.6869245E+00  -0.9965524E+01   0.6765602E+00  -0.1188761E+00
 0.4100000E+02   0.6956598E+00  -0.9960016E+01   0.6851753E+00  -0.1203219E+00
 0.4120000E+02   0.7045559E+00  -0.9962971E+01   0.6939311E+00  -0.1218964E+00
 0.4140000E+02   0.7135953E+00  -0.9975713E+01   0.7028067E+00  -0.1236166E+00
 0.4160000E+02   0.7227567E+00  -0.9999461E+01   0.7117776E+00  -0.1254987E+00
 0.4180000E+02   0.7320131E+00  -0.1003511E+02   0.7208142E+00  -0.1275545E+00
 0.4200000E+02   0.7413320E+00  -0.1008300E+02   0.7298822E+00  -0.1297884E+00
 0.4220000E+02   0.7506763E+00  -0.1014272E+02   0.7389449E+00  -0.1321946E+00
 0.4240000E+02   0.7600067E+00  -0.1021301E+02   0.7479646E+00  -0.1347554E+00
 0.4260000E+02   0.7692830E+00  -0.1029161E+02   0.7569061E+00  -0.1374387E+00
 0.4280000E+02   0.7784683E+00  -0.1037499E+02   0.7657405E+00  -0.1401942E+00
 0.4300000E+02   0.7875373E+00  -0.1045812E+02   0.7744546E+00  -0.1429513E+00
 0.4320000E+02   0.7964905E+00  -0.1053457E+02   0.7830655E+00  -0.1456213E+00
 0.4340000E+02   0.8053716E+00  -0.1059730E+02   0.7916351E+00  -0.1481119E+00
 0.4360000E+02   0.8142788E+00  -0.1064049E+02   0.8002774E+00  -0.1503532E+00
 0.4380000E+02   0.8233589E+00  -0.1066169E+02   0.8091450E+00  -0.1523293E+00
 0.4400000E+02   0.8327776E+00  -0.1066355E+02   0.8183961E+00  -0.1540984E+00
 0.4420000E+02   0.8426769E+00  -0.1065374E+02   0.8281512E+00  -0.1557884E+00
 0.4440000E+02   0.8531379E+00  -0.1064299E+02   0.8384614E+00  -0.1575651E+00
 0.4460000E+02   0.8641666E+00  -0.1064216E+02   0.8493027E+00  -0.1595896E+00
 0.4480000E+02   0.8757077E+00  -0.1065965E+02   0.8605959E+00  -0.1619836E+00
 0.4500000E+02   0.8876732E+00  -0.1070030E+02   0.8722382E+00  -0.1648158E+00
 0.4520000E+02   0.8999707E+00  -0.1076565E+02   0.8841307E+00  -0.1681076E+00
 0.4540000E+02   0.9125213E+00  -0.1085495E+02   0.8961937E+00  -0.1718491E+00
 0.4560000E+02   0.9252658E+00  -0.1096626E+02   0.9083698E+00  -0.1760142E+00
 0.4580000E+02   0.9381624E+00  -0.1109719E+02   0.9206207E+00  -0.1805717E+00
 0.4600000E+02   0.9511826E+00  -0.1124528E+02   0.9329212E+00  -0.1854897E+00
 0.4620000E+02   0.9643065E+00  -0.1140809E+02   0.9452550E+00  -0.1907357E+00
 0.4640000E+02   0.9775206E+00  -0.1158308E+02   0.9576130E+00  -0.1962751E+00
 0.4660000E+02   0.9908182E+00  -0.1176752E+02   0.9699944E+00  -0.2020685E+00
 0.4680000E+02   0.1004204E+01  -0.1195832E+02   0.9824111E+00  -0.2080711E+00
 0.4700000E+02   0.1017698E+01  -0.1215217E+02   0.9948933E+00  -0.2142343E+00
 0.4720000E+02   0.1031344E+01  -0.1234573E+02   0.1007495E+01  -0.2205119E+00
 0.4740000E+02   0.1045214E+01  -0.1253615E+02   0.1020296E+01  -0.2268697E+00
 0.4760000E+02   0.1059410E+01  -0.1272162E+02   0.1033403E+01  -0.2332971E+00
 0.4780000E+02   0.1074056E+01  -0.1290198E+02   0.1046940E+01  -0.2398192E+00
 0.4800000E+02   0.1089296E+01  -0.1307925E+02   0.1061037E+01  -0.2465060E+00
 0.4820000E+02   0.1105275E+01  -0.1325784E+02   0.1075817E+01  -0.2534767E+00
 0.4840000E+02   0.1122123E+01  -0.1344455E+02   0.1091372E+01  -0.2608984E+00
 0.4860000E+02   0.1139936E+01  -0.1364809E+02   0.1107748E+01  -0.2689769E+00
 0.4880000E+02   0.1158759E+01  -0.1387824E+02   0.1124932E+01  -0.2779393E+00
 0.4900000E+02   0.1178575E+01  -0.1414474E+02   0.1142842E+01  -0.2880111E+00
 0.4920000E+02   0.1199304E+01  -0.1445602E+02   0.1161333E+01  -0.2993903E+00
 0.4940000E+02   0.1220815E+01  -0.1481820E+02   0.1180213E+01  -0.3122269E+00
 0.4960000E+02   0.1242945E+01  -0.1523464E+02   0.1199265E+01  -0.3266117E+00
 0.4980000E+02   0.1265524E+01  -0.1570603E+02   0.1218274E+01  -0.3425796E+00
 0.5000000E+02   0.1288392E+01  -0.1623109E+02   0.1237039E+01  -0.3601213E+00
 0.5020000E+02   0.1311406E+01  -0.1680737E+02   0.1255386E+01  -0.3791994E+00
 0.5040000E+02   0.1334441E+01  -0.1743189E+02   0.1273155E+01  -0.3997610E+00
 0.5060000E+02   0.1357383E+01  -0.1810154E+02   0.1290203E+01  -0.4217417E+00
 0.5080000E+02   0.1380123E+01  -0.1881302E+02   0.1306391E+01  -0.4450631E+00
 0.5100000E+02   0.1402549E+01  -0.1956263E+02   0.1321588E+01  -0.4696253E+00
 0.5120000E+02   0.1424556E+01  -0.2034594E+02   0.1335679E+01  -0.4953004E+00
 0.5140000E+02   0.1446056E+01  -0.2115763E+02   0.1348579E+01  -0.5219322E+00
 0.5160000E+02   0.1466992E+01  -0.2199161E+02   0.1360252E+01  -0.5493458E+00
 0.5180000E+02   0.1487359E+01  -0.2284160E+02   0.1370722E+01  -0.5773699E+00
 0.5200000E+02   0.1507207E+01  -0.2370198E+02   0.1380072E+01  -0.6058661E+00
 0.5220000E+02   0.1526644E+01  -0.2456882E+02   0.1388425E+01  -0.6347570E+00
 0.5240000E+02   0.1545811E+01  -0.2544070E+02   0.1395915E+01  -0.6640446E+00
 0.5260000E+02   0.1564855E+01  -0.2631905E+02   0.1402641E+01  -0.6938084E+00
 0.5280000E+02   0.1583885E+01  -0.2720783E+02   0.1408635E+01  -0.7241832E+00
 0.5300000E+02   0.1602949E+01  -0.2811264E+02   0.1413838E+01  -0.7553199E+00
 0.5320000E+02   0.1622009E+01  -0.2903933E+02   0.1418101E+01  -0.7873391E+00
 0.5340000E+02   0.1640945E+01  -0.2999260E+02   0.1421206E+01  -0.8202891E+00
 0.5360000E+02   0.1659575E+01  -0.3097479E+02   0.1422910E+01  -0.8541185E+00
 0.5380000E+02   0.1677691E+01  -0.3198519E+02   0.1422993E+01  -0.8886731E+00
 0.5400000E+02   0.1695103E+01  -0.3302011E+02   0.1421309E+01  -0.9237182E+00
 0.5420000E+02   0.1711682E+01  -0.3407365E+02   0.1417817E+01  -0.9589837E+00
 0.5440000E+02   0.1727389E+01  -0.3513902E+02   0.1412586E+01  -0.9942201E+00
 0.5460000E+02   0.1742282E+01  -0.3621018E+02   0.1405769E+01  -0.1029251E+01
 0.5480000E+02   0.1756498E+01  -0.3728327E+02   0.1397559E+01  -0.1064009E+01
 0.5500000E+02   0.1770219E+01  -0.3835764E+02   0.1388121E+01  -0.1098541E+01
 0.5520000E+02   0.1783614E+01  -0.3943618E+02   0.1377543E+01  -0.1132984E+01
 0.5540000E+02   0.1796790E+01  -0.4052476E+02   0.1365785E+01  -0.1167512E+01
 0.5560000E+02   0.1809745E+01  -0.4163096E+02   0.1352674E+01  -0.1202268E+01
 0.5580000E+02   0.1822343E+01  -0.4276216E+02   0.1337925E+01  -0.1237292E+01
 0.5600000E+02   0.1834324E+01  -0.4392360E+02   0.1321200E+01  -0.1272468E+01
 0.5620000E+02   0.1845333E+01  -0.4511655E+02   0.1302190E+01  -0.1307499E+01
 0.5640000E+02   0.1854990E+01  -0.4633737E+02   0.1280705E+01  -0.1341933E+01
 0.5660000E+02   0.1862965E+01  -0.4757737E+02   0.1256745E+01  -0.1375220E+01
 0.5680000E+02   0.1869047E+01  -0.4882377E+02   0.1230538E+01  -0.1406809E+01
 0.5700000E+02   0.1873210E+01  -0.5006157E+02   0.1202533E+01  -0.1436255E+01
 0.5720000E+02   0.1875635E+01  -0.5127599E+02   0.1173340E+01  -0.1463311E+01
 0.5740000E+02   0.1876701E+01  -0.5245507E+02   0.1143630E+01  -0.1487991E+01
 0.5760000E+02   0.1876933E+01  -0.5359198E+02   0.1114019E+01  -0.1510576E+01
 0.5780000E+02   0.1876925E+01  -0.5468653E+02   0.1084955E+01  -0.1531574E+01
 0.5800000E+02   0.1877242E+01  -0.5574557E+02   0.1056641E+01  -0.1551628E+01
