  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.8166361E+00   0.6233982E+01   0.8118072E+00   0.8867767E-01
 0.9200000E+01   0.7780474E+00   0.8713801E+01   0.7690667E+00   0.1178733E+00
 0.9400000E+01   0.7337378E+00   0.1263987E+02   0.7159554E+00   0.1605581E+00
 0.9600000E+01   0.6914924E+00   0.1890421E+02   0.6541944E+00   0.2240345E+00
 0.9800000E+01   0.6638829E+00   0.2797963E+02   0.5862845E+00   0.3114657E+00
 0.1000000E+02   0.6624703E+00   0.4074354E+02   0.5019131E+00   0.4323774E+00
 0.1020000E+02   0.7457867E+00   0.5760029E+02   0.3996094E+00   0.6296905E+00
 0.1040000E+02   0.1023781E+01   0.7119675E+02   0.3299845E+00   0.9691430E+00
 0.1060000E+02   0.1548852E+01   0.7306394E+02   0.4511872E+00   0.1481679E+01
 0.1080000E+02   0.2201497E+01   0.6339390E+02   0.9859501E+00   0.1968373E+01
 0.1100000E+02   0.2674652E+01   0.4788774E+02   0.1793582E+01   0.1984143E+01
 0.1120000E+02   0.2803032E+01   0.3347928E+02   0.2337968E+01   0.1546252E+01
 0.1140000E+02   0.2727268E+01   0.2309963E+02   0.2508607E+01   0.1069992E+01
 0.1160000E+02   0.2599292E+01   0.1623480E+02   0.2495643E+01   0.7266955E+00
 0.1180000E+02   0.2480355E+01   0.1169416E+02   0.2428871E+01   0.5027368E+00
 0.1200000E+02   0.2384390E+01   0.8593635E+01   0.2357621E+01   0.3562887E+00
 0.1220000E+02   0.2310696E+01   0.6391300E+01   0.2296334E+01   0.2572221E+00
 0.1240000E+02   0.2255462E+01   0.4764309E+01   0.2247669E+01   0.1873321E+00
 0.1260000E+02   0.2214950E+01   0.3517016E+01   0.2210778E+01   0.1358760E+00
 0.1280000E+02   0.2186168E+01   0.2526863E+01   0.2184042E+01   0.9638331E-01
 0.1300000E+02   0.2166861E+01   0.1713859E+01   0.2165892E+01   0.6480652E-01
 0.1320000E+02   0.2155365E+01   0.1023158E+01   0.2155022E+01   0.3848735E-01
 0.1340000E+02   0.2150453E+01   0.4146695E+00   0.2150397E+01   0.1556344E-01
 0.1360000E+02   0.2151202E+01  -0.1437037E+00   0.2151196E+01  -0.5395429E-02
 0.1380000E+02   0.2156861E+01  -0.6810365E+00   0.2156709E+01  -0.2563656E-01
 0.1400000E+02   0.2166660E+01  -0.1227353E+01   0.2166162E+01  -0.4640921E-01
 0.1420000E+02   0.2179466E+01  -0.1815244E+01   0.2178372E+01  -0.6903825E-01
 0.1440000E+02   0.2193218E+01  -0.2471774E+01   0.2191178E+01  -0.9458739E-01
 0.1460000E+02   0.2204671E+01  -0.3186240E+01   0.2201263E+01  -0.1225394E+00
 0.1480000E+02   0.2211184E+01  -0.3875443E+01   0.2206128E+01  -0.1494488E+00
 0.1500000E+02   0.2213003E+01  -0.4430735E+01   0.2206389E+01  -0.1709630E+00
 0.1520000E+02   0.2212293E+01  -0.4750714E+01   0.2204693E+01  -0.1832235E+00
 0.1540000E+02   0.2215213E+01  -0.4760336E+01   0.2207572E+01  -0.1838361E+00
 0.1560000E+02   0.2229227E+01  -0.4567098E+01   0.2222149E+01  -0.1775056E+00
 0.1580000E+02   0.2255130E+01  -0.4370821E+01   0.2248571E+01  -0.1718663E+00
 0.1600000E+02   0.2289240E+01  -0.4270868E+01   0.2282883E+01  -0.1704836E+00
 0.1620000E+02   0.2328386E+01  -0.4272963E+01   0.2321914E+01  -0.1734837E+00
 0.1640000E+02   0.2370984E+01  -0.4354867E+01   0.2364139E+01  -0.1800374E+00
 0.1660000E+02   0.2416434E+01  -0.4496355E+01   0.2408997E+01  -0.1894380E+00
 0.1680000E+02   0.2464520E+01  -0.4683668E+01   0.2456290E+01  -0.2012389E+00
 0.1700000E+02   0.2515179E+01  -0.4906012E+01   0.2505964E+01  -0.2151018E+00
 0.1720000E+02   0.2568514E+01  -0.5153456E+01   0.2558131E+01  -0.2307130E+00
 0.1740000E+02   0.2624876E+01  -0.5418198E+01   0.2613148E+01  -0.2478527E+00
 0.1760000E+02   0.2684793E+01  -0.5698647E+01   0.2671525E+01  -0.2665899E+00
 0.1780000E+02   0.2748698E+01  -0.5998455E+01   0.2733648E+01  -0.2872434E+00
 0.1800000E+02   0.2816886E+01  -0.6321191E+01   0.2799760E+01  -0.3101446E+00
 0.1820000E+02   0.2889654E+01  -0.6668841E+01   0.2870103E+01  -0.3355773E+00
 0.1840000E+02   0.2967370E+01  -0.7042940E+01   0.2944979E+01  -0.3638386E+00
 0.1860000E+02   0.3050478E+01  -0.7445458E+01   0.3024758E+01  -0.3952881E+00
 0.1880000E+02   0.3139497E+01  -0.7879135E+01   0.3109859E+01  -0.4303743E+00
 0.1900000E+02   0.3235013E+01  -0.8347606E+01   0.3200740E+01  -0.4696538E+00
 0.1920000E+02   0.3337678E+01  -0.8855514E+01   0.3297892E+01  -0.5138130E+00
 0.1940000E+02   0.3448203E+01  -0.9408608E+01   0.3401816E+01  -0.5636921E+00
 0.1960000E+02   0.3567339E+01  -0.1001373E+02   0.3512995E+01  -0.6203035E+00
 0.1980000E+02   0.3695847E+01  -0.1067840E+02   0.3631845E+01  -0.6848261E+00
 0.2000000E+02   0.3834471E+01  -0.1140975E+02   0.3758693E+01  -0.7585512E+00
 0.2020000E+02   0.3984000E+01  -0.1221271E+02   0.3893838E+01  -0.8427819E+00
 0.2040000E+02   0.4145516E+01  -0.1308867E+02   0.4037819E+01  -0.9387885E+00
 0.2060000E+02   0.4320916E+01  -0.1403878E+02   0.4191858E+01  -0.1048162E+01
 0.2080000E+02   0.4513181E+01  -0.1507516E+02   0.4357862E+01  -0.1173815E+01
 0.2100000E+02   0.4725644E+01  -0.1622981E+02   0.4537320E+01  -0.1320774E+01
 0.2120000E+02   0.4960888E+01  -0.1754921E+02   0.4730000E+01  -0.1495831E+01
 0.2140000E+02   0.5220276E+01  -0.1908456E+02   0.4933354E+01  -0.1706838E+01
 0.2160000E+02   0.5503638E+01  -0.2088853E+02   0.5141916E+01  -0.1962328E+01
 0.2180000E+02   0.5808227E+01  -0.2301339E+02   0.5345971E+01  -0.2270705E+01
 0.2200000E+02   0.6126857E+01  -0.2549985E+02   0.5530018E+01  -0.2637665E+01
 0.2220000E+02   0.6446303E+01  -0.2834894E+02   0.5673212E+01  -0.3060963E+01
 0.2240000E+02   0.6749024E+01  -0.3148151E+02   0.5755626E+01  -0.3524499E+01
 0.2260000E+02   0.7021577E+01  -0.3472017E+02   0.5771340E+01  -0.3999272E+01
 0.2280000E+02   0.7266598E+01  -0.3784430E+02   0.5738293E+01  -0.4458188E+01
 0.2300000E+02   0.7507166E+01  -0.4069980E+02   0.5691457E+01  -0.4895392E+01
 0.2320000E+02   0.7780655E+01  -0.4327954E+02   0.5664454E+01  -0.5334094E+01
 0.2340000E+02   0.8128117E+01  -0.4575625E+02   0.5671087E+01  -0.5822804E+01
 0.2360000E+02   0.8579281E+01  -0.4845635E+02   0.5689697E+01  -0.6421170E+01
 0.2380000E+02   0.9139481E+01  -0.5174595E+02   0.5658704E+01  -0.7176989E+01
 0.2400000E+02   0.9787111E+01  -0.5591275E+02   0.5485233E+01  -0.8105539E+01
 0.2420000E+02   0.1047640E+02  -0.6112213E+02   0.5059517E+01  -0.9173673E+01
 0.2440000E+02   0.1113876E+02  -0.6741569E+02   0.4277756E+01  -0.1028459E+02
 0.2460000E+02   0.1168639E+02  -0.7470222E+02   0.3083286E+01  -0.1127231E+02
 0.2480000E+02   0.1202753E+02  -0.8274109E+02   0.1519719E+01  -0.1193114E+02
 0.2500000E+02   0.1209559E+02  -0.9115518E+02  -0.2438512E+00  -0.1209313E+02
 0.2520000E+02   0.1187737E+02  -0.9950288E+02  -0.1960920E+01  -0.1171438E+02
 0.2540000E+02   0.1141773E+02  -0.1073874E+03  -0.3411974E+01  -0.1089601E+02
 0.2560000E+02   0.1079606E+02  -0.1145417E+03  -0.4484192E+01  -0.9820736E+01
 0.2580000E+02   0.1009418E+02  -0.1208466E+03  -0.5175704E+01  -0.8666293E+01
 0.2600000E+02   0.9376189E+01  -0.1262965E+03  -0.5550370E+01  -0.7556872E+01
 0.2620000E+02   0.8683942E+01  -0.1309507E+03  -0.5691540E+01  -0.6558751E+01
 0.2640000E+02   0.8041173E+01  -0.1348992E+03  -0.5675958E+01  -0.5695961E+01
 0.2660000E+02   0.7458990E+01  -0.1382474E+03  -0.5564606E+01  -0.4967061E+01
 0.2680000E+02   0.6939728E+01  -0.1411100E+03  -0.5401556E+01  -0.4356950E+01
 0.2700000E+02   0.6479241E+01  -0.1436015E+03  -0.5215198E+01  -0.3844772E+01
 0.2720000E+02   0.6069400E+01  -0.1458164E+03  -0.5020860E+01  -0.3410070E+01
 0.2740000E+02   0.5701411E+01  -0.1478164E+03  -0.4825366E+01  -0.3036765E+01
 0.2760000E+02   0.5368232E+01  -0.1496363E+03  -0.4631894E+01  -0.2713572E+01
 0.2780000E+02   0.5064675E+01  -0.1513009E+03  -0.4442499E+01  -0.2432107E+01
 0.2800000E+02   0.4786379E+01  -0.1528317E+03  -0.4258293E+01  -0.2185490E+01
 0.2820000E+02   0.4529413E+01  -0.1542425E+03  -0.4079378E+01  -0.1968315E+01
 0.2840000E+02   0.4290645E+01  -0.1555379E+03  -0.3905499E+01  -0.1776716E+01
 0.2860000E+02   0.4067795E+01  -0.1567192E+03  -0.3736589E+01  -0.1607749E+01
 0.2880000E+02   0.3858929E+01  -0.1577880E+03  -0.3572563E+01  -0.1458810E+01
 0.2900000E+02   0.3662063E+01  -0.1587429E+03  -0.3412908E+01  -0.1327691E+01
 0.2920000E+02   0.3475252E+01  -0.1595710E+03  -0.3256677E+01  -0.1213027E+01
 0.2940000E+02   0.3297124E+01  -0.1602400E+03  -0.3102981E+01  -0.1114692E+01
 0.2960000E+02   0.3127664E+01  -0.1606995E+03  -0.2951883E+01  -0.1033766E+01
 0.2980000E+02   0.2968793E+01  -0.1608953E+03  -0.2805278E+01  -0.9716733E+00
 0.3000000E+02   0.2823951E+01  -0.1608014E+03  -0.2666896E+01  -0.9286369E+00
 0.3020000E+02   0.2696504E+01  -0.1604465E+03  -0.2540995E+01  -0.9024863E+00
 0.3040000E+02   0.2587984E+01  -0.1599128E+03  -0.2430559E+01  -0.8888432E+00
 0.3060000E+02   0.2497372E+01  -0.1593080E+03  -0.2336275E+01  -0.8824332E+00
 0.3080000E+02   0.2421587E+01  -0.1587289E+03  -0.2256615E+01  -0.8785075E+00
 0.3100000E+02   0.2356569E+01  -0.1582371E+03  -0.2188607E+01  -0.8737370E+00
 0.3120000E+02   0.2298340E+01  -0.1578521E+03  -0.2128755E+01  -0.8664694E+00
 0.3140000E+02   0.2243673E+01  -0.1575577E+03  -0.2073748E+01  -0.8565288E+00
 0.3160000E+02   0.2190373E+01  -0.1573111E+03  -0.2020866E+01  -0.8448873E+00
 0.3180000E+02   0.2137416E+01  -0.1570523E+03  -0.1968264E+01  -0.8333580E+00
 0.3200000E+02   0.2085010E+01  -0.1567155E+03  -0.1915193E+01  -0.8241996E+00
 0.3220000E+02   0.2034442E+01  -0.1562417E+03  -0.1862030E+01  -0.8196330E+00
 0.3240000E+02   0.1987756E+01  -0.1555904E+03  -0.1810079E+01  -0.8214547E+00
 0.3260000E+02   0.1947439E+01  -0.1547459E+03  -0.1761312E+01  -0.8308419E+00
 0.3280000E+02   0.1916173E+01  -0.1537248E+03  -0.1718190E+01  -0.8482584E+00
 0.3300000E+02   0.1896585E+01  -0.1525827E+03  -0.1683554E+01  -0.8733172E+00
 0.3320000E+02   0.1890835E+01  -0.1514209E+03  -0.1660451E+01  -0.9045216E+00
 0.3340000E+02   0.1899960E+01  -0.1503835E+03  -0.1651736E+01  -0.9389447E+00
 0.3360000E+02   0.1923075E+01  -0.1496369E+03  -0.1659305E+01  -0.9720715E+00
 0.3380000E+02   0.1956808E+01  -0.1493296E+03  -0.1683082E+01  -0.9981649E+00
 0.3400000E+02   0.1995512E+01  -0.1495459E+03  -0.1720202E+01  -0.1011420E+01
 0.3420000E+02   0.2032488E+01  -0.1502784E+03  -0.1765104E+01  -0.1007678E+01
 0.3440000E+02   0.2061796E+01  -0.1514361E+03  -0.1810844E+01  -0.9858243E+00
 0.3460000E+02   0.2079682E+01  -0.1528819E+03  -0.1851059E+01  -0.9479747E+00
 0.3480000E+02   0.2084954E+01  -0.1544757E+03  -0.1881468E+01  -0.8983943E+00
 0.3500000E+02   0.2078430E+01  -0.1561029E+03  -0.1900255E+01  -0.8419628E+00
 0.3520000E+02   0.2062044E+01  -0.1576829E+03  -0.1907589E+01  -0.7830250E+00
 0.3540000E+02   0.2038114E+01  -0.1591663E+03  -0.1904855E+01  -0.7248682E+00
 0.3560000E+02   0.2008884E+01  -0.1605280E+03  -0.1893985E+01  -0.6696530E+00
 0.3580000E+02   0.1976293E+01  -0.1617602E+03  -0.1876994E+01  -0.6185683E+00
 0.3600000E+02   0.1941873E+01  -0.1628667E+03  -0.1855696E+01  -0.5720668E+00
 0.3620000E+02   0.1906746E+01  -0.1638580E+03  -0.1831574E+01  -0.5301099E+00
 0.3640000E+02   0.1871666E+01  -0.1647475E+03  -0.1805738E+01  -0.4923850E+00
 0.3660000E+02   0.1837098E+01  -0.1655481E+03  -0.1778968E+01  -0.4584778E+00
 0.3680000E+02   0.1803323E+01  -0.1662710E+03  -0.1751800E+01  -0.4279837E+00
 0.3700000E+02   0.1770524E+01  -0.1669247E+03  -0.1724620E+01  -0.4005487E+00
 0.3720000E+02   0.1738847E+01  -0.1675170E+03  -0.1697741E+01  -0.3758531E+00
 0.3740000E+02   0.1708403E+01  -0.1680555E+03  -0.1671414E+01  -0.3535775E+00
 0.3760000E+02   0.1679243E+01  -0.1685486E+03  -0.1645815E+01  -0.3333906E+00
 0.3780000E+02   0.1651346E+01  -0.1690043E+03  -0.1621029E+01  -0.3149707E+00
 0.3800000E+02   0.1624627E+01  -0.1694290E+03  -0.1597055E+01  -0.2980436E+00
 0.3820000E+02   0.1598976E+01  -0.1698271E+03  -0.1573839E+01  -0.2824093E+00
 0.3840000E+02   0.1574289E+01  -0.1702006E+03  -0.1551320E+01  -0.2679433E+00
 0.3860000E+02   0.1550501E+01  -0.1705499E+03  -0.1529459E+01  -0.2545756E+00
 0.3880000E+02   0.1527587E+01  -0.1708750E+03  -0.1508255E+01  -0.2422592E+00
 0.3900000E+02   0.1505557E+01  -0.1711765E+03  -0.1487740E+01  -0.2309398E+00
 0.3920000E+02   0.1484427E+01  -0.1714561E+03  -0.1467953E+01  -0.2205376E+00
 0.3940000E+02   0.1464195E+01  -0.1717166E+03  -0.1448920E+01  -0.2109471E+00
 0.3960000E+02   0.1444830E+01  -0.1719611E+03  -0.1430632E+01  -0.2020528E+00
 0.3980000E+02   0.1426264E+01  -0.1721925E+03  -0.1413043E+01  -0.1937519E+00
 0.4000000E+02   0.1408408E+01  -0.1724122E+03  -0.1396075E+01  -0.1859747E+00
 0.4020000E+02   0.1391169E+01  -0.1726200E+03  -0.1379644E+01  -0.1786955E+00
 0.4040000E+02   0.1374470E+01  -0.1728140E+03  -0.1363674E+01  -0.1719336E+00
 0.4060000E+02   0.1358267E+01  -0.1729909E+03  -0.1348116E+01  -0.1657449E+00
 0.4080000E+02   0.1342557E+01  -0.1731465E+03  -0.1332964E+01  -0.1602081E+00
 0.4100000E+02   0.1327383E+01  -0.1732765E+03  -0.1318254E+01  -0.1554073E+00
 0.4120000E+02   0.1312826E+01  -0.1733770E+03  -0.1304065E+01  -0.1514165E+00
 0.4140000E+02   0.1299002E+01  -0.1734450E+03  -0.1290510E+01  -0.1482899E+00
 0.4160000E+02   0.1286050E+01  -0.1734787E+03  -0.1277729E+01  -0.1460591E+00
 0.4180000E+02   0.1274142E+01  -0.1734777E+03  -0.1265896E+01  -0.1447308E+00
 0.4200000E+02   0.1263482E+01  -0.1734433E+03  -0.1255218E+01  -0.1442733E+00
 0.4220000E+02   0.1254301E+01  -0.1733804E+03  -0.1245939E+01  -0.1445911E+00
 0.4240000E+02   0.1246837E+01  -0.1732988E+03  -0.1238319E+01  -0.1454959E+00
 0.4260000E+02   0.1241287E+01  -0.1732133E+03  -0.1232589E+01  -0.1466873E+00
 0.4280000E+02   0.1237758E+01  -0.1731441E+03  -0.1228908E+01  -0.1477547E+00
 0.4300000E+02   0.1236221E+01  -0.1731148E+03  -0.1227305E+01  -0.1481997E+00
 0.4320000E+02   0.1236470E+01  -0.1731498E+03  -0.1227643E+01  -0.1474793E+00
 0.4340000E+02   0.1238105E+01  -0.1732708E+03  -0.1229576E+01  -0.1450770E+00
 0.4360000E+02   0.1240549E+01  -0.1734923E+03  -0.1232555E+01  -0.1405995E+00
 0.4380000E+02   0.1243117E+01  -0.1738174E+03  -0.1235887E+01  -0.1338813E+00
 0.4400000E+02   0.1245150E+01  -0.1742360E+03  -0.1238854E+01  -0.1250509E+00
 0.4420000E+02   0.1246144E+01  -0.1747274E+03  -0.1240872E+01  -0.1145139E+00
 0.4440000E+02   0.1245857E+01  -0.1752649E+03  -0.1241605E+01  -0.1028448E+00
 0.4460000E+02   0.1244307E+01  -0.1758230E+03  -0.1241002E+01  -0.9063295E-01
 0.4480000E+02   0.1241708E+01  -0.1763822E+03  -0.1239233E+01  -0.7835202E-01
 0.4500000E+02   0.1238358E+01  -0.1769311E+03  -0.1236582E+01  -0.6629760E-01
 0.4520000E+02   0.1234553E+01  -0.1774654E+03  -0.1233346E+01  -0.5459447E-01
 0.4540000E+02   0.1230527E+01  -0.1779861E+03  -0.1229767E+01  -0.4324357E-01
 0.4560000E+02   0.1226433E+01  -0.1784966E+03  -0.1226010E+01  -0.3217744E-01
 0.4580000E+02   0.1222350E+01  -0.1790013E+03  -0.1222164E+01  -0.2130577E-01
 0.4600000E+02   0.1218299E+01  -0.1795040E+03  -0.1218253E+01  -0.1054690E-01
 0.4620000E+02   0.1214257E+01   0.1799928E+03  -0.1214257E+01   0.1522583E-03
 0.4640000E+02   0.1210177E+01   0.1794885E+03  -0.1210129E+01   0.1080431E-01
 0.4660000E+02   0.1206010E+01   0.1789844E+03  -0.1205821E+01   0.2137559E-01
 0.4680000E+02   0.1201723E+01   0.1784843E+03  -0.1201302E+01   0.3178748E-01
 0.4700000E+02   0.1197319E+01   0.1779932E+03  -0.1196585E+01   0.4192698E-01
 0.4720000E+02   0.1192860E+01   0.1775175E+03  -0.1191741E+01   0.5166787E-01
 0.4740000E+02   0.1188470E+01   0.1770627E+03  -0.1186908E+01   0.6090028E-01
 0.4760000E+02   0.1184331E+01   0.1766328E+03  -0.1182286E+01   0.6956238E-01
 0.4780000E+02   0.1180668E+01   0.1762283E+03  -0.1178111E+01   0.7766591E-01
 0.4800000E+02   0.1177720E+01   0.1758461E+03  -0.1174626E+01   0.8530976E-01
 0.4820000E+02   0.1175709E+01   0.1754787E+03  -0.1172050E+01   0.9268008E-01
 0.4840000E+02   0.1174812E+01   0.1751152E+03  -0.1170545E+01   0.1000384E+00
 0.4860000E+02   0.1175142E+01   0.1747415E+03  -0.1170196E+01   0.1077006E+00
 0.4880000E+02   0.1176725E+01   0.1743423E+03  -0.1170993E+01   0.1160086E+00
 0.4900000E+02   0.1179504E+01   0.1739019E+03  -0.1172829E+01   0.1252996E+00
 0.4920000E+02   0.1183338E+01   0.1734065E+03  -0.1175511E+01   0.1358768E+00
 0.4940000E+02   0.1188025E+01   0.1728443E+03  -0.1178772E+01   0.1479869E+00
 0.4960000E+02   0.1193320E+01   0.1722069E+03  -0.1182299E+01   0.1618088E+00
 0.4980000E+02   0.1198955E+01   0.1714887E+03  -0.1185751E+01   0.1774512E+00
 0.5000000E+02   0.1204653E+01   0.1706865E+03  -0.1188772E+01   0.1949575E+00
 0.5020000E+02   0.1210130E+01   0.1697993E+03  -0.1191002E+01   0.2143100E+00
 0.5040000E+02   0.1215101E+01   0.1688281E+03  -0.1192075E+01   0.2354304E+00
 0.5060000E+02   0.1219270E+01   0.1677754E+03  -0.1191623E+01   0.2581727E+00
 0.5080000E+02   0.1222335E+01   0.1666464E+03  -0.1189287E+01   0.2823110E+00
 0.5100000E+02   0.1223999E+01   0.1654487E+03  -0.1184736E+01   0.3075266E+00
 0.5120000E+02   0.1223981E+01   0.1641934E+03  -0.1177698E+01   0.3334012E+00
 0.5140000E+02   0.1222056E+01   0.1628955E+03  -0.1168004E+01   0.3594252E+00
 0.5160000E+02   0.1218086E+01   0.1615732E+03  -0.1155632E+01   0.3850285E+00
 0.5180000E+02   0.1212060E+01   0.1602468E+03  -0.1140739E+01   0.4096386E+00
 0.5200000E+02   0.1204115E+01   0.1589367E+03  -0.1123661E+01   0.4327574E+00
 0.5220000E+02   0.1194532E+01   0.1576603E+03  -0.1104879E+01   0.4540376E+00
 0.5240000E+02   0.1183693E+01   0.1564293E+03  -0.1084934E+01   0.4733362E+00
 0.5260000E+02   0.1172014E+01   0.1552475E+03  -0.1064335E+01   0.4907218E+00
 0.5280000E+02   0.1159866E+01   0.1541110E+03  -0.1043464E+01   0.5064310E+00
 0.5300000E+02   0.1147499E+01   0.1530094E+03  -0.1022515E+01   0.5207852E+00
 0.5320000E+02   0.1134999E+01   0.1519292E+03  -0.1001486E+01   0.5340877E+00
 0.5340000E+02   0.1122285E+01   0.1508578E+03  -0.9802186E+00   0.5465294E+00
 0.5360000E+02   0.1109140E+01   0.1497876E+03  -0.9584815E+00   0.5581266E+00
 0.5380000E+02   0.1095289E+01   0.1487193E+03  -0.9360709E+00   0.5687077E+00
 0.5400000E+02   0.1080477E+01   0.1476625E+03  -0.9129088E+00   0.5779526E+00
 0.5420000E+02   0.1064563E+01   0.1466351E+03  -0.8891066E+00   0.5854769E+00
 0.5440000E+02   0.1047566E+01   0.1456598E+03  -0.8649783E+00   0.5909377E+00
 0.5460000E+02   0.1029694E+01   0.1447603E+03  -0.8409977E+00   0.5941313E+00
 0.5480000E+02   0.1011309E+01   0.1439563E+03  -0.8177124E+00   0.5950572E+00
 0.5500000E+02   0.9928699E+00   0.1432593E+03  -0.7956377E+00   0.5939287E+00
 0.5520000E+02   0.9748376E+00   0.1426711E+03  -0.7751594E+00   0.5911313E+00
 0.5540000E+02   0.9575891E+00   0.1421830E+03  -0.7564700E+00   0.5871371E+00
 0.5560000E+02   0.9413447E+00   0.1417796E+03  -0.7395546E+00   0.5823992E+00
 0.5580000E+02   0.9261363E+00   0.1414433E+03  -0.7242314E+00   0.5772498E+00
 0.5600000E+02   0.9118272E+00   0.1411617E+03  -0.7102394E+00   0.5718295E+00
 0.5620000E+02   0.8981846E+00   0.1409326E+03  -0.6973551E+00   0.5660668E+00
 0.5640000E+02   0.8849922E+00   0.1407683E+03  -0.6855104E+00   0.5597201E+00
 0.5660000E+02   0.8721797E+00   0.1406953E+03  -0.6748820E+00   0.5524777E+00
 0.5680000E+02   0.8599389E+00   0.1407492E+03  -0.6659225E+00   0.5440975E+00
 0.5700000E+02   0.8487930E+00   0.1409660E+03  -0.6593190E+00   0.5345541E+00
 0.5720000E+02   0.8395938E+00   0.1413695E+03  -0.6558810E+00   0.5241544E+00
 0.5740000E+02   0.8334334E+00   0.1419584E+03  -0.6563815E+00   0.5135898E+00
 0.5760000E+02   0.8314815E+00   0.1426964E+03  -0.6613897E+00   0.5039099E+00
 0.5780000E+02   0.8347810E+00   0.1435103E+03  -0.6711336E+00   0.4964262E+00
 0.5800000E+02   0.8440545E+00   0.1442973E+03  -0.6854196E+00   0.4925728E+00
