  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1280279E+01  -0.1187477E+01   0.1280004E+01  -0.2653237E-01
 0.4200000E+01   0.1310784E+01  -0.1328688E+01   0.1310432E+01  -0.3039432E-01
 0.4400000E+01   0.1344896E+01  -0.1473685E+01   0.1344451E+01  -0.3458779E-01
 0.4600000E+01   0.1382198E+01  -0.1633643E+01   0.1381636E+01  -0.3940450E-01
 0.4800000E+01   0.1422824E+01  -0.1804723E+01   0.1422118E+01  -0.4480921E-01
 0.5000000E+01   0.1467034E+01  -0.1986338E+01   0.1466152E+01  -0.5084915E-01
 0.5200000E+01   0.1515125E+01  -0.2178671E+01   0.1514030E+01  -0.5759872E-01
 0.5400000E+01   0.1567431E+01  -0.2381768E+01   0.1566077E+01  -0.6513886E-01
 0.5600000E+01   0.1624317E+01  -0.2595083E+01   0.1622651E+01  -0.7354462E-01
 0.5800000E+01   0.1686171E+01  -0.2816788E+01   0.1684133E+01  -0.8286250E-01
 0.6000000E+01   0.1753382E+01  -0.3042291E+01   0.1750911E+01  -0.9305733E-01
 0.6200000E+01   0.1826311E+01  -0.3260692E+01   0.1823355E+01  -0.1038789E+00
 0.6400000E+01   0.1905278E+01  -0.3445519E+01   0.1901834E+01  -0.1145061E+00
 0.6600000E+01   0.1990923E+01  -0.3529716E+01   0.1987146E+01  -0.1225736E+00
 0.6800000E+01   0.2087393E+01  -0.3363716E+01   0.2083796E+01  -0.1224761E+00
 0.7000000E+01   0.2212183E+01  -0.2954593E+01   0.2209242E+01  -0.1140259E+00
 0.7200000E+01   0.2374143E+01  -0.2815214E+01   0.2371278E+01  -0.1166060E+00
 0.7400000E+01   0.2577634E+01  -0.3424876E+01   0.2573030E+01  -0.1539873E+00
 0.7600000E+01   0.2774882E+01  -0.4932137E+01   0.2764607E+01  -0.2385725E+00
 0.7800000E+01   0.2964881E+01  -0.6232631E+01   0.2947356E+01  -0.3218838E+00
 0.8000000E+01   0.3176464E+01  -0.7287875E+01   0.3150803E+01  -0.4029495E+00
 0.8200000E+01   0.3422689E+01  -0.8283655E+01   0.3386980E+01  -0.4931202E+00
 0.8400000E+01   0.3712358E+01  -0.9331901E+01   0.3663227E+01  -0.6019709E+00
 0.8600000E+01   0.4055910E+01  -0.1050581E+02   0.3987919E+01  -0.7395352E+00
 0.8800000E+01   0.4467564E+01  -0.1187413E+02   0.4371967E+01  -0.9192562E+00
 0.9000000E+01   0.4967151E+01  -0.1352339E+02   0.4829434E+01  -0.1161530E+01
 0.9200000E+01   0.5582226E+01  -0.1558503E+02   0.5376983E+01  -0.1499766E+01
 0.9400000E+01   0.6346852E+01  -0.1827649E+02   0.6026681E+01  -0.1990391E+01
 0.9600000E+01   0.7287042E+01  -0.2183301E+02   0.6764355E+01  -0.2710071E+01
 0.9800000E+01   0.8436562E+01  -0.2620051E+02   0.7569743E+01  -0.3724859E+01
 0.1000000E+02   0.9944303E+01  -0.3157994E+02   0.8471654E+01  -0.5207709E+01
 0.1020000E+02   0.1194367E+02  -0.3922231E+02   0.9252744E+01  -0.7552356E+01
 0.1040000E+02   0.1434490E+02  -0.5000133E+02   0.9220470E+01  -0.1098905E+02
 0.1060000E+02   0.1694104E+02  -0.6430235E+02   0.7346009E+01  -0.1526548E+02
 0.1080000E+02   0.1898969E+02  -0.8299698E+02   0.2315255E+01  -0.1884802E+02
 0.1100000E+02   0.1893556E+02  -0.1040418E+03  -0.4594343E+01  -0.1836975E+02
 0.1120000E+02   0.1681036E+02  -0.1223441E+03  -0.8993593E+01  -0.1420224E+02
 0.1140000E+02   0.1416513E+02  -0.1356663E+03  -0.1013206E+02  -0.9899097E+01
 0.1160000E+02   0.1188799E+02  -0.1448059E+03  -0.9714922E+01  -0.6851616E+01
 0.1180000E+02   0.1012665E+02  -0.1511286E+03  -0.8867966E+01  -0.4889609E+01
 0.1200000E+02   0.8790474E+01  -0.1556610E+03  -0.8009202E+01  -0.3622858E+01
 0.1220000E+02   0.7765573E+01  -0.1590425E+03  -0.7251848E+01  -0.2777558E+01
 0.1240000E+02   0.6964293E+01  -0.1616549E+03  -0.6610353E+01  -0.2191940E+01
 0.1260000E+02   0.6325524E+01  -0.1637325E+03  -0.6072279E+01  -0.1771916E+01
 0.1280000E+02   0.5807175E+01  -0.1654247E+03  -0.5620288E+01  -0.1461386E+01
 0.1300000E+02   0.5379900E+01  -0.1668298E+03  -0.5238395E+01  -0.1225783E+01
 0.1320000E+02   0.5022847E+01  -0.1680139E+03  -0.4913339E+01  -0.1043117E+01
 0.1340000E+02   0.4720899E+01  -0.1690220E+03  -0.4634508E+01  -0.8990145E+00
 0.1360000E+02   0.4462882E+01  -0.1698836E+03  -0.4393497E+01  -0.7839004E+00
 0.1380000E+02   0.4240419E+01  -0.1706163E+03  -0.4183676E+01  -0.6913821E+00
 0.1400000E+02   0.4047217E+01  -0.1712264E+03  -0.3999859E+01  -0.6173264E+00
 0.1420000E+02   0.3878729E+01  -0.1717082E+03  -0.3838183E+01  -0.5593670E+00
 0.1440000E+02   0.3732240E+01  -0.1720434E+03  -0.3696311E+01  -0.5166279E+00
 0.1460000E+02   0.3607486E+01  -0.1722047E+03  -0.3574149E+01  -0.4893000E+00
 0.1480000E+02   0.3507740E+01  -0.1721798E+03  -0.3475118E+01  -0.4772771E+00
 0.1500000E+02   0.3440095E+01  -0.1720454E+03  -0.3406995E+01  -0.4760673E+00
 0.1520000E+02   0.3408265E+01  -0.1720857E+03  -0.3375801E+01  -0.4692915E+00
 0.1540000E+02   0.3395616E+01  -0.1726396E+03  -0.3367637E+01  -0.4350102E+00
 0.1560000E+02   0.3374969E+01  -0.1736303E+03  -0.3354134E+01  -0.3744326E+00
 0.1580000E+02   0.3339114E+01  -0.1747059E+03  -0.3324870E+01  -0.3080916E+00
 0.1600000E+02   0.3296345E+01  -0.1756659E+03  -0.3286919E+01  -0.2491099E+00
 0.1620000E+02   0.3254739E+01  -0.1764819E+03  -0.3248605E+01  -0.1997217E+00
 0.1640000E+02   0.3218380E+01  -0.1771856E+03  -0.3214498E+01  -0.1580239E+00
 0.1660000E+02   0.3188758E+01  -0.1778141E+03  -0.3186437E+01  -0.1216275E+00
 0.1680000E+02   0.3166129E+01  -0.1783958E+03  -0.3164888E+01  -0.8863490E-01
 0.1700000E+02   0.3150289E+01  -0.1789493E+03  -0.3149759E+01  -0.5776675E-01
 0.1720000E+02   0.3140997E+01  -0.1794851E+03  -0.3140870E+01  -0.2822778E-01
 0.1740000E+02   0.3138200E+01   0.1799903E+03  -0.3138200E+01   0.5310703E-03
 0.1760000E+02   0.3142021E+01   0.1794692E+03  -0.3141886E+01   0.2910617E-01
 0.1780000E+02   0.3152535E+01   0.1789424E+03  -0.3151998E+01   0.5819052E-01
 0.1800000E+02   0.3169759E+01   0.1784016E+03  -0.3168526E+01   0.8841631E-01
 0.1820000E+02   0.3193767E+01   0.1778407E+03  -0.3191499E+01   0.1203338E+00
 0.1840000E+02   0.3224747E+01   0.1772540E+03  -0.3221044E+01   0.1544897E+00
 0.1860000E+02   0.3263006E+01   0.1766356E+03  -0.3257383E+01   0.1914928E+00
 0.1880000E+02   0.3308960E+01   0.1759785E+03  -0.3300813E+01   0.2320591E+00
 0.1900000E+02   0.3363123E+01   0.1752747E+03  -0.3351692E+01   0.2770515E+00
 0.1920000E+02   0.3426101E+01   0.1745144E+03  -0.3410410E+01   0.3275211E+00
 0.1940000E+02   0.3498564E+01   0.1736863E+03  -0.3477344E+01   0.3847446E+00
 0.1960000E+02   0.3581208E+01   0.1727776E+03  -0.3552793E+01   0.4502331E+00
 0.1980000E+02   0.3674722E+01   0.1717755E+03  -0.3636929E+01   0.5256743E+00
 0.2000000E+02   0.3779878E+01   0.1706698E+03  -0.3729871E+01   0.6128110E+00
 0.2020000E+02   0.3897863E+01   0.1694537E+03  -0.3832017E+01   0.7134262E+00
 0.2040000E+02   0.4030883E+01   0.1681205E+03  -0.3944552E+01   0.8297742E+00
 0.2060000E+02   0.4182672E+01   0.1666493E+03  -0.4069635E+01   0.9658249E+00
 0.2080000E+02   0.4357847E+01   0.1649872E+03  -0.4209105E+01   0.1128835E+01
 0.2100000E+02   0.4560123E+01   0.1630520E+03  -0.4362075E+01   0.1329296E+01
 0.2120000E+02   0.4791588E+01   0.1607509E+03  -0.4523712E+01   0.1579667E+01
 0.2140000E+02   0.5052893E+01   0.1579840E+03  -0.4684431E+01   0.1894158E+01
 0.2160000E+02   0.5342171E+01   0.1546340E+03  -0.4827131E+01   0.2288578E+01
 0.2180000E+02   0.5651911E+01   0.1505662E+03  -0.4922387E+01   0.2777445E+01
 0.2200000E+02   0.5963967E+01   0.1456480E+03  -0.4923769E+01   0.3365323E+01
 0.2220000E+02   0.6244388E+01   0.1398024E+03  -0.4769610E+01   0.4030286E+01
 0.2240000E+02   0.6443726E+01   0.1330961E+03  -0.4402511E+01   0.4705263E+01
 0.2260000E+02   0.6510928E+01   0.1258123E+03  -0.3809752E+01   0.5279959E+01
 0.2280000E+02   0.6417662E+01   0.1184202E+03  -0.3054382E+01   0.5644213E+01
 0.2300000E+02   0.6171446E+01   0.1114494E+03  -0.2256774E+01   0.5744016E+01
 0.2320000E+02   0.5810588E+01   0.1054209E+03  -0.1545085E+01   0.5601396E+01
 0.2340000E+02   0.5398669E+01   0.1008071E+03  -0.1012263E+01   0.5302919E+01
 0.2360000E+02   0.5013848E+01   0.9784524E+02  -0.6843796E+00   0.4966920E+01
 0.2380000E+02   0.4723234E+01   0.9631013E+02  -0.5191306E+00   0.4694619E+01
 0.2400000E+02   0.4560201E+01   0.9550261E+02  -0.4372829E+00   0.4539187E+01
 0.2420000E+02   0.4518939E+01   0.9451310E+02  -0.3555821E+00   0.4504927E+01
 0.2440000E+02   0.4562344E+01   0.9258290E+02  -0.2056016E+00   0.4557709E+01
 0.2460000E+02   0.4635335E+01   0.8933807E+02   0.5355010E-01   0.4635026E+01
 0.2480000E+02   0.4679946E+01   0.8482210E+02   0.4223577E+00   0.4660848E+01
 0.2500000E+02   0.4651194E+01   0.7939347E+02   0.8561147E+00   0.4571726E+01
 0.2520000E+02   0.4529516E+01   0.7356369E+02   0.1281623E+01   0.4344417E+01
 0.2540000E+02   0.4322797E+01   0.6783281E+02   0.1631037E+01   0.4003285E+01
 0.2560000E+02   0.4056930E+01   0.6257635E+02   0.1868484E+01   0.3601034E+01
 0.2580000E+02   0.3762414E+01   0.5800953E+02   0.1993245E+01   0.3191039E+01
 0.2600000E+02   0.3464959E+01   0.5421019E+02   0.2026355E+01   0.2810663E+01
 0.2620000E+02   0.3182371E+01   0.5116190E+02   0.1995734E+01   0.2478816E+01
 0.2640000E+02   0.2925426E+01   0.4878166E+02   0.1927652E+01   0.2200517E+01
 0.2660000E+02   0.2699223E+01   0.4691829E+02   0.1843679E+01   0.1971459E+01
 0.2680000E+02   0.2503011E+01   0.4535195E+02   0.1758991E+01   0.1780735E+01
 0.2700000E+02   0.2329902E+01   0.4385110E+02   0.1680192E+01   0.1614125E+01
 0.2720000E+02   0.2169406E+01   0.4227924E+02   0.1605089E+01   0.1459456E+01
 0.2740000E+02   0.2012308E+01   0.4065406E+02   0.1526652E+01   0.1310999E+01
 0.2760000E+02   0.1853756E+01   0.3911132E+02   0.1438369E+01   0.1169403E+01
 0.2780000E+02   0.1692925E+01   0.3784662E+02   0.1336828E+01   0.1038694E+01
 0.2800000E+02   0.1531799E+01   0.3710331E+02   0.1221685E+01   0.9240641E+00
 0.2820000E+02   0.1375102E+01   0.3717126E+02   0.1095727E+01   0.8308358E+00
 0.2840000E+02   0.1230025E+01   0.3831292E+02   0.9651227E+00   0.7625614E+00
 0.2860000E+02   0.1103649E+01   0.4062459E+02   0.8376606E+00   0.7185857E+00
 0.2880000E+02   0.9993199E+00   0.4397729E+02   0.7191256E+00   0.6939010E+00
 0.2900000E+02   0.9156354E+00   0.4814580E+02   0.6109462E+00   0.6820066E+00
 0.2920000E+02   0.8491174E+00   0.5301122E+02   0.5108788E+00   0.6782354E+00
 0.2940000E+02   0.7979582E+00   0.5861788E+02   0.4155313E+00   0.6812276E+00
 0.2960000E+02   0.7638476E+00   0.6500649E+02   0.3227375E+00   0.6923175E+00
 0.2980000E+02   0.7507788E+00   0.7194263E+02   0.2327182E+00   0.7138004E+00
 0.3000000E+02   0.7615849E+00   0.7880373E+02   0.1478773E+00   0.7470902E+00
 0.3020000E+02   0.7947735E+00   0.8483416E+02   0.7156044E-01   0.7915454E+00
 0.3040000E+02   0.8444041E+00   0.8956085E+02   0.6471921E-02   0.8443793E+00
 0.3060000E+02   0.9026992E+00   0.9295466E+02  -0.4653026E-01   0.9014992E+00
 0.3080000E+02   0.9629294E+00   0.9529787E+02  -0.8891065E-01   0.9588159E+00
 0.3100000E+02   0.1021140E+01   0.9698110E+02  -0.1241114E+00   0.1013570E+01
 0.3120000E+02   0.1076617E+01   0.9836079E+02  -0.1565466E+00   0.1065175E+01
 0.3140000E+02   0.1131506E+01   0.9968982E+02  -0.1904485E+00   0.1115363E+01
 0.3160000E+02   0.1190103E+01   0.1010903E+03  -0.2289235E+00   0.1167878E+01
 0.3180000E+02   0.1257931E+01   0.1025426E+03  -0.2731797E+00   0.1227910E+01
 0.3200000E+02   0.1340458E+01   0.1039008E+03  -0.3220347E+00   0.1301200E+01
 0.3220000E+02   0.1441877E+01   0.1049484E+03  -0.3719297E+00   0.1393082E+01
 0.3240000E+02   0.1564499E+01   0.1054688E+03  -0.4172723E+00   0.1507826E+01
 0.3260000E+02   0.1708775E+01   0.1052928E+03  -0.4506927E+00   0.1648268E+01
 0.3280000E+02   0.1873481E+01   0.1043100E+03  -0.4630662E+00   0.1815351E+01
 0.3300000E+02   0.2055658E+01   0.1024605E+03  -0.4435425E+00   0.2007237E+01
 0.3320000E+02   0.2250229E+01   0.9972455E+02  -0.3800902E+00   0.2217896E+01
 0.3340000E+02   0.2449473E+01   0.9612073E+02  -0.2611723E+00   0.2435510E+01
 0.3360000E+02   0.2642805E+01   0.9171243E+02  -0.7897524E-01   0.2641625E+01
 0.3380000E+02   0.2817445E+01   0.8661756E+02   0.1662303E+00   0.2812537E+01
 0.3400000E+02   0.2960391E+01   0.8101153E+02   0.4625188E+00   0.2924037E+01
 0.3420000E+02   0.3061367E+01   0.7511403E+02   0.7864536E+00   0.2958625E+01
 0.3440000E+02   0.3115474E+01   0.6915816E+02   0.1108453E+01   0.2911617E+01
 0.3460000E+02   0.3124059E+01   0.6335283E+02   0.1401125E+01   0.2792238E+01
 0.3480000E+02   0.3093406E+01   0.5785535E+02   0.1645873E+01   0.2619210E+01
 0.3500000E+02   0.3032300E+01   0.5276396E+02   0.1834845E+01   0.2414164E+01
 0.3520000E+02   0.2949839E+01   0.4812614E+02   0.1968997E+01   0.2196497E+01
 0.3540000E+02   0.2854131E+01   0.4395215E+02   0.2054745E+01   0.1980931E+01
 0.3560000E+02   0.2751757E+01   0.4022689E+02   0.2100947E+01   0.1777129E+01
 0.3580000E+02   0.2647661E+01   0.3691877E+02   0.2116773E+01   0.1590403E+01
 0.3600000E+02   0.2545277E+01   0.3398669E+02   0.2110461E+01   0.1422810E+01
 0.3620000E+02   0.2446761E+01   0.3138586E+02   0.2088750E+01   0.1274271E+01
 0.3640000E+02   0.2353287E+01   0.2907270E+02   0.2056782E+01   0.1143507E+01
 0.3660000E+02   0.2265344E+01   0.2700848E+02   0.2018284E+01   0.1028743E+01
 0.3680000E+02   0.2183027E+01   0.2516122E+02   0.1975891E+01   0.9281508E+00
 0.3700000E+02   0.2106271E+01   0.2350521E+02   0.1931500E+01   0.8400493E+00
 0.3720000E+02   0.2034971E+01   0.2201859E+02   0.1886544E+01   0.7629257E+00
 0.3740000E+02   0.1969008E+01   0.2068066E+02   0.1842132E+01   0.6953731E+00
 0.3760000E+02   0.1908212E+01   0.1947047E+02   0.1799088E+01   0.6360470E+00
 0.3780000E+02   0.1852326E+01   0.1836716E+02   0.1757962E+01   0.5836774E+00
 0.3800000E+02   0.1801013E+01   0.1735122E+02   0.1719057E+01   0.5371132E+00
 0.3820000E+02   0.1753896E+01   0.1640527E+02   0.1682491E+01   0.4953522E+00
 0.3840000E+02   0.1710583E+01   0.1551409E+02   0.1648257E+01   0.4575386E+00
 0.3860000E+02   0.1670684E+01   0.1466427E+02   0.1616263E+01   0.4229417E+00
 0.3880000E+02   0.1633806E+01   0.1384424E+02   0.1586343E+01   0.3909423E+00
 0.3900000E+02   0.1599548E+01   0.1304478E+02   0.1558270E+01   0.3610380E+00
 0.3920000E+02   0.1567531E+01   0.1225971E+02   0.1531783E+01   0.3328546E+00
 0.3940000E+02   0.1537420E+01   0.1148584E+02   0.1506632E+01   0.3061401E+00
 0.3960000E+02   0.1508955E+01   0.1072207E+02   0.1482610E+01   0.2807335E+00
 0.3980000E+02   0.1481938E+01   0.9968125E+01   0.1459567E+01   0.2565240E+00
 0.4000000E+02   0.1456226E+01   0.9223770E+01   0.1437397E+01   0.2334195E+00
 0.4020000E+02   0.1431701E+01   0.8488431E+01   0.1416017E+01   0.2113329E+00
 0.4040000E+02   0.1408263E+01   0.7761192E+01   0.1395363E+01   0.1901782E+00
 0.4060000E+02   0.1385821E+01   0.7040848E+01   0.1375371E+01   0.1698697E+00
 0.4080000E+02   0.1364280E+01   0.6326033E+01   0.1355973E+01   0.1503245E+00
 0.4100000E+02   0.1343540E+01   0.5615535E+01   0.1337092E+01   0.1314691E+00
 0.4120000E+02   0.1323490E+01   0.4908807E+01   0.1318636E+01   0.1132512E+00
 0.4140000E+02   0.1304023E+01   0.4206531E+01   0.1300510E+01   0.9565253E-01
 0.4160000E+02   0.1285044E+01   0.3510931E+01   0.1282632E+01   0.7869477E-01
 0.4180000E+02   0.1266499E+01   0.2825454E+01   0.1264960E+01   0.6243017E-01
 0.4200000E+02   0.1248383E+01   0.2153648E+01   0.1247501E+01   0.4691347E-01
 0.4220000E+02   0.1230725E+01   0.1497642E+01   0.1230304E+01   0.3216599E-01
 0.4240000E+02   0.1213555E+01   0.8572525E+00   0.1213419E+01   0.1815639E-01
 0.4260000E+02   0.1196857E+01   0.2307368E+00   0.1196847E+01   0.4819868E-02
 0.4280000E+02   0.1180547E+01  -0.3827394E+00   0.1180520E+01  -0.7886067E-02
 0.4300000E+02   0.1164503E+01  -0.9800660E+00   0.1164332E+01  -0.1991829E-01
 0.4320000E+02   0.1148630E+01  -0.1552323E+01   0.1148209E+01  -0.3111620E-01
 0.4340000E+02   0.1132947E+01  -0.2085440E+01   0.1132197E+01  -0.4122767E-01
 0.4360000E+02   0.1117644E+01  -0.2563723E+01   0.1116525E+01  -0.4999275E-01
 0.4380000E+02   0.1103091E+01  -0.2975379E+01   0.1101603E+01  -0.5725793E-01
 0.4400000E+02   0.1089773E+01  -0.3318070E+01   0.1087946E+01  -0.6307487E-01
 0.4420000E+02   0.1078184E+01  -0.3602063E+01   0.1076054E+01  -0.6773848E-01
 0.4440000E+02   0.1068699E+01  -0.3849415E+01   0.1066288E+01  -0.7174652E-01
 0.4460000E+02   0.1061508E+01  -0.4089562E+01   0.1058805E+01  -0.7570221E-01
 0.4480000E+02   0.1056598E+01  -0.4353533E+01   0.1053549E+01  -0.8020675E-01
 0.4500000E+02   0.1053803E+01  -0.4669215E+01   0.1050306E+01  -0.8578274E-01
 0.4520000E+02   0.1052869E+01  -0.5059029E+01   0.1048767E+01  -0.9284408E-01
 0.4540000E+02   0.1053507E+01  -0.5539850E+01   0.1048587E+01  -0.1017035E+00
 0.4560000E+02   0.1055439E+01  -0.6124284E+01   0.1049416E+01  -0.1126001E+00
 0.4580000E+02   0.1058405E+01  -0.6822365E+01   0.1050910E+01  -0.1257295E+00
 0.4600000E+02   0.1062162E+01  -0.7643094E+01   0.1052725E+01  -0.1412695E+00
 0.4620000E+02   0.1066477E+01  -0.8595579E+01   0.1054498E+01  -0.1593946E+00
 0.4640000E+02   0.1071105E+01  -0.9689730E+01   0.1055824E+01  -0.1802806E+00
 0.4660000E+02   0.1075769E+01  -0.1093654E+02   0.1056231E+01  -0.2040966E+00
 0.4680000E+02   0.1080139E+01  -0.1234795E+02   0.1055152E+01  -0.2309855E+00
 0.4700000E+02   0.1083810E+01  -0.1393636E+02   0.1051907E+01  -0.2610293E+00
 0.4720000E+02   0.1086289E+01  -0.1571376E+02   0.1045691E+01  -0.2942013E+00
 0.4740000E+02   0.1086978E+01  -0.1769047E+02   0.1035577E+01  -0.3303049E+00
 0.4760000E+02   0.1085179E+01  -0.1987385E+02   0.1020549E+01  -0.3689068E+00
 0.4780000E+02   0.1080102E+01  -0.2226668E+02   0.9995594E+00  -0.4092703E+00
 0.4800000E+02   0.1070890E+01  -0.2486558E+02   0.9716149E+00  -0.4502993E+00
 0.4820000E+02   0.1056646E+01  -0.2765878E+02   0.9359012E+00  -0.4905005E+00
 0.4840000E+02   0.1036500E+01  -0.3062335E+02   0.8919443E+00  -0.5279851E+00
 0.4860000E+02   0.1009692E+01  -0.3372163E+02   0.8398060E+00  -0.5605391E+00
 0.4880000E+02   0.9757060E+00  -0.3689783E+02   0.7802793E+00  -0.5858040E+00
 0.4900000E+02   0.9344219E+00  -0.4007615E+02   0.7150097E+00  -0.6015857E+00
 0.4920000E+02   0.8862453E+00  -0.4316200E+02   0.6464473E+00  -0.6062480E+00
 0.4940000E+02   0.8321568E+00  -0.4604674E+02   0.5775762E+00  -0.5990749E+00
 0.4960000E+02   0.7736414E+00  -0.4861542E+02   0.5114621E+00  -0.5804546E+00
 0.4980000E+02   0.7125061E+00  -0.5075514E+02   0.4507569E+00  -0.5517999E+00
 0.5000000E+02   0.6506404E+00  -0.5236188E+02   0.3973279E+00  -0.5152314E+00
 0.5020000E+02   0.5897898E+00  -0.5334413E+02   0.3521089E+00  -0.4731504E+00
 0.5040000E+02   0.5313966E+00  -0.5362288E+02   0.3151699E+00  -0.4278437E+00
 0.5060000E+02   0.4765240E+00  -0.5312842E+02   0.2859256E+00  -0.3812108E+00
 0.5080000E+02   0.4258545E+00  -0.5179375E+02   0.2633885E+00  -0.3346320E+00
 0.5100000E+02   0.3797444E+00  -0.4954390E+02   0.2464029E+00  -0.2889488E+00
 0.5120000E+02   0.3383251E+00  -0.4627958E+02   0.2338300E+00  -0.2445146E+00
 0.5140000E+02   0.3016568E+00  -0.4185571E+02   0.2246823E+00  -0.2012826E+00
 0.5160000E+02   0.2699429E+00  -0.3606332E+02   0.2182129E+00  -0.1589097E+00
 0.5180000E+02   0.2438024E+00  -0.2864312E+02   0.2139665E+00  -0.1168673E+00
 0.5200000E+02   0.2245329E+00  -0.1939139E+02   0.2117958E+00  -0.7454928E-01
 0.5220000E+02   0.2141587E+00  -0.8423117E+01   0.2118486E+00  -0.3137042E-01
 0.5240000E+02   0.2149343E+00   0.3508107E+01   0.2145316E+00   0.1315178E-01
 0.5260000E+02   0.2283051E+00   0.1506400E+02   0.2204597E+00   0.5933600E-01
 0.5280000E+02   0.2541597E+00   0.2497094E+02   0.2304014E+00   0.1072957E+00
 0.5300000E+02   0.2911311E+00   0.3261373E+02   0.2452265E+00   0.1569117E+00
 0.5320000E+02   0.3374406E+00   0.3801329E+02   0.2658586E+00   0.2078109E+00
 0.5340000E+02   0.3914604E+00   0.4149072E+02   0.2932285E+00   0.2593420E+00
 0.5360000E+02   0.4518460E+00   0.4341537E+02   0.3282165E+00   0.3105458E+00
 0.5380000E+02   0.5174500E+00   0.4410352E+02   0.3715723E+00   0.3601229E+00
 0.5400000E+02   0.5871783E+00   0.4380072E+02   0.4237968E+00   0.4064168E+00
 0.5420000E+02   0.6598592E+00   0.4269410E+02   0.4849863E+00   0.4474399E+00
 0.5440000E+02   0.7341541E+00   0.4093057E+02   0.5546564E+00   0.4809767E+00
 0.5460000E+02   0.8085270E+00   0.3863286E+02   0.6315910E+00   0.5047858E+00
 0.5480000E+02   0.8812828E+00   0.3591105E+02   0.7137761E+00   0.5168975E+00
 0.5500000E+02   0.9506747E+00   0.3286955E+02   0.7984796E+00   0.5159579E+00
 0.5520000E+02   0.1015061E+01   0.2961009E+02   0.8825018E+00   0.5015365E+00
 0.5540000E+02   0.1073081E+01   0.2623173E+02   0.9625680E+00   0.4743044E+00
 0.5560000E+02   0.1123814E+01   0.2282886E+02   0.1035783E+01   0.4360174E+00
 0.5580000E+02   0.1166895E+01   0.1948835E+02   0.1100043E+01   0.3892937E+00
 0.5600000E+02   0.1202555E+01   0.1628605E+02   0.1154301E+01   0.3372363E+00
 0.5620000E+02   0.1231612E+01   0.1328340E+02   0.1198661E+01   0.2829849E+00
 0.5640000E+02   0.1255383E+01   0.1052383E+02   0.1234266E+01   0.2292886E+00
 0.5660000E+02   0.1275554E+01   0.8029304E+01   0.1263050E+01   0.1781689E+00
 0.5680000E+02   0.1294007E+01   0.5797613E+01   0.1287388E+01   0.1307139E+00
 0.5700000E+02   0.1312599E+01   0.3801458E+01   0.1309711E+01   0.8702436E-01
 0.5720000E+02   0.1332940E+01   0.1990958E+01   0.1332135E+01   0.4630871E-01
 0.5740000E+02   0.1356194E+01   0.3004523E+00   0.1356176E+01   0.7111689E-02
 0.5760000E+02   0.1382957E+01  -0.1341079E+01   0.1382579E+01  -0.3236689E-01
 0.5780000E+02   0.1413249E+01  -0.2998586E+01   0.1411314E+01  -0.7392891E-01
 0.5800000E+02   0.1446625E+01  -0.4722001E+01   0.1441715E+01  -0.1190879E+00
 0.5820000E+02   0.1482365E+01  -0.6542284E+01   0.1472712E+01  -0.1688954E+00
 0.5840000E+02   0.1519675E+01  -0.8472717E+01   0.1503089E+01  -0.2239065E+00
 0.5860000E+02   0.1557847E+01  -0.1051376E+02   0.1531693E+01  -0.2842630E+00
 0.5880000E+02   0.1596342E+01  -0.1265901E+02   0.1557538E+01  -0.3498356E+00
