  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000069E+01  -0.3160818E-03   0.1000069E+01  -0.5517048E-05
 0.2099800E+00   0.1000069E+01  -0.3160818E-03   0.1000069E+01  -0.5517048E-05
 0.4000000E+00   0.1000253E+01  -0.1170096E-02   0.1000253E+01  -0.2042719E-04
 0.6000000E+00   0.1000567E+01  -0.2643813E-02   0.1000567E+01  -0.4616943E-04
 0.8000000E+00   0.1001011E+01  -0.4754973E-02   0.1001011E+01  -0.8307385E-04
 0.1000000E+01   0.1001588E+01  -0.7557351E-02   0.1001588E+01  -0.1321102E-03
 0.1200000E+01   0.1002306E+01  -0.1114274E-01   0.1002306E+01  -0.1949260E-03
 0.1400000E+01   0.1003176E+01  -0.1568386E-01   0.1003176E+01  -0.2746042E-03
 0.1600000E+01   0.1004218E+01  -0.2155271E-01   0.1004218E+01  -0.3777524E-03
 0.1800000E+01   0.1005477E+01  -0.2971599E-01   0.1005476E+01  -0.5214823E-03
 0.2000000E+01   0.1007054E+01  -0.4351295E-01   0.1007053E+01  -0.7648011E-03
 0.2200000E+01   0.1009255E+01  -0.8216193E-01   0.1009254E+01  -0.1447268E-02
 0.2400000E+01   0.1010570E+01  -0.2663744E+00   0.1010559E+01  -0.4698233E-02
 0.2600000E+01   0.1007231E+01  -0.3290415E+00   0.1007214E+01  -0.5784351E-02
 0.2800000E+01   0.1009127E+01  -0.1303778E+00   0.1009124E+01  -0.2296287E-02
 0.3000000E+01   0.1011945E+01  -0.9978092E-01   0.1011943E+01  -0.1762307E-02
 0.3200000E+01   0.1014638E+01  -0.1087487E+00   0.1014636E+01  -0.1925805E-02
 0.3400000E+01   0.1017549E+01  -0.1487904E+00   0.1017546E+01  -0.2642454E-02
 0.3600000E+01   0.1019770E+01  -0.2707843E+00   0.1019758E+01  -0.4819493E-02
 0.3800000E+01   0.1019227E+01  -0.3420048E+00   0.1019209E+01  -0.6083844E-02
 0.4000000E+01   0.1020883E+01  -0.2129896E+00   0.1020875E+01  -0.3794988E-02
 0.4200000E+01   0.1024195E+01  -0.1778795E+00   0.1024191E+01  -0.3179695E-02
 0.4400000E+01   0.1027504E+01  -0.1793637E+00   0.1027499E+01  -0.3216583E-02
 0.4600000E+01   0.1030845E+01  -0.1919207E+00   0.1030840E+01  -0.3452963E-02
 0.4800000E+01   0.1034313E+01  -0.2098694E+00   0.1034306E+01  -0.3788589E-02
 0.5000000E+01   0.1037969E+01  -0.2320033E+00   0.1037961E+01  -0.4202955E-02
 0.5200000E+01   0.1041865E+01  -0.2585852E+00   0.1041854E+01  -0.4702090E-02
 0.5400000E+01   0.1046057E+01  -0.2909452E+00   0.1046044E+01  -0.5311806E-02
 0.5600000E+01   0.1050623E+01  -0.3320234E+00   0.1050605E+01  -0.6088222E-02
 0.5800000E+01   0.1055672E+01  -0.3882385E+00   0.1055648E+01  -0.7153220E-02
 0.6000000E+01   0.1061360E+01  -0.4750472E+00   0.1061324E+01  -0.8799783E-02
 0.6200000E+01   0.1067773E+01  -0.6342461E+00   0.1067708E+01  -0.1181967E-01
 0.6400000E+01   0.1073626E+01  -0.9652706E+00   0.1073473E+01  -0.1808668E-01
 0.6600000E+01   0.1073268E+01  -0.1361268E+01   0.1072965E+01  -0.2549696E-01
 0.6800000E+01   0.1070489E+01  -0.1453811E+01   0.1070144E+01  -0.2715945E-01
 0.7000000E+01   0.1068930E+01  -0.1234056E+01   0.1068682E+01  -0.2302119E-01
 0.7200000E+01   0.1074250E+01  -0.9506256E+00   0.1074102E+01  -0.1782265E-01
 0.7400000E+01   0.1082155E+01  -0.8363934E+00   0.1082040E+01  -0.1579655E-01
 0.7600000E+01   0.1090413E+01  -0.8213754E+00   0.1090301E+01  -0.1563131E-01
 0.7800000E+01   0.1098858E+01  -0.8573912E+00   0.1098735E+01  -0.1644302E-01
 0.8000000E+01   0.1107667E+01  -0.9292120E+00   0.1107522E+01  -0.1796315E-01
 0.8200000E+01   0.1117027E+01  -0.1038212E+01   0.1116844E+01  -0.2023967E-01
 0.8400000E+01   0.1126994E+01  -0.1199149E+01   0.1126747E+01  -0.2358523E-01
 0.8600000E+01   0.1137018E+01  -0.1431565E+01   0.1136663E+01  -0.2840602E-01
 0.8800000E+01   0.1145911E+01  -0.1665280E+01   0.1145427E+01  -0.3330079E-01
 0.9000000E+01   0.1157140E+01  -0.1749893E+01   0.1156600E+01  -0.3533517E-01
 0.9200000E+01   0.1178363E+01  -0.1982926E+01   0.1177657E+01  -0.4077333E-01
 0.9400000E+01   0.1202332E+01  -0.3014873E+01   0.1200668E+01  -0.6323687E-01
 0.9600000E+01   0.1214457E+01  -0.4722005E+01   0.1210334E+01  -0.9997561E-01
 0.9800000E+01   0.1204291E+01  -0.6605252E+01   0.1196297E+01  -0.1385274E+00
 0.1000000E+02   0.1176652E+01  -0.7814498E+01   0.1165725E+01  -0.1599850E+00
 0.1020000E+02   0.1142011E+01  -0.8231896E+01   0.1130245E+01  -0.1635131E+00
 0.1040000E+02   0.1109725E+01  -0.7437595E+01   0.1100388E+01  -0.1436497E+00
 0.1060000E+02   0.1097794E+01  -0.5987032E+01   0.1091806E+01  -0.1145036E+00
 0.1080000E+02   0.1100889E+01  -0.4688227E+01   0.1097205E+01  -0.8997972E-01
 0.1100000E+02   0.1112316E+01  -0.3657400E+01   0.1110050E+01  -0.7095499E-01
 0.1120000E+02   0.1129085E+01  -0.2943536E+01   0.1127595E+01  -0.5798052E-01
 0.1140000E+02   0.1147764E+01  -0.2530874E+01   0.1146644E+01  -0.5068265E-01
 0.1160000E+02   0.1166533E+01  -0.2324318E+01   0.1165573E+01  -0.4730977E-01
 0.1180000E+02   0.1185064E+01  -0.2248301E+01   0.1184152E+01  -0.4649028E-01
 0.1200000E+02   0.1203557E+01  -0.2261735E+01   0.1202619E+01  -0.4749775E-01
 0.1220000E+02   0.1222334E+01  -0.2346610E+01   0.1221309E+01  -0.5004801E-01
 0.1240000E+02   0.1241736E+01  -0.2500034E+01   0.1240554E+01  -0.5416449E-01
 0.1260000E+02   0.1262090E+01  -0.2731798E+01   0.1260656E+01  -0.6015225E-01
