  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.2291723E+01   0.5097772E+01   0.2282658E+01   0.2036324E+00
 0.1180000E+02   0.2240097E+01   0.3704483E+01   0.2235416E+01   0.1447335E+00
 0.1200000E+02   0.2203857E+01   0.2631957E+01   0.2201533E+01   0.1012015E+00
 0.1220000E+02   0.2179649E+01   0.1772492E+01   0.2178606E+01   0.6741845E-01
 0.1240000E+02   0.2165095E+01   0.1055434E+01   0.2164728E+01   0.3988052E-01
 0.1260000E+02   0.2158514E+01   0.4307320E+00   0.2158453E+01   0.1622689E-01
 0.1280000E+02   0.2158689E+01  -0.1413044E+00   0.2158682E+01  -0.5323810E-02
 0.1300000E+02   0.2164648E+01  -0.6975498E+00   0.2164487E+01  -0.2635294E-01
 0.1320000E+02   0.2175336E+01  -0.1278234E+01   0.2174795E+01  -0.4852641E-01
 0.1340000E+02   0.2188955E+01  -0.1927824E+01   0.2187716E+01  -0.7363760E-01
 0.1360000E+02   0.2201965E+01  -0.2670645E+01   0.2199574E+01  -0.1025998E+00
 0.1380000E+02   0.2209832E+01  -0.3442294E+01   0.2205845E+01  -0.1326855E+00
 0.1400000E+02   0.2211436E+01  -0.4098940E+01   0.2205780E+01  -0.1580712E+00
 0.1420000E+02   0.2208573E+01  -0.4513317E+01   0.2201724E+01  -0.1737943E+00
 0.1440000E+02   0.2207621E+01  -0.4545344E+01   0.2200678E+01  -0.1749497E+00
 0.1460000E+02   0.2219666E+01  -0.4291446E+01   0.2213443E+01  -0.1660973E+00
 0.1480000E+02   0.2246487E+01  -0.4033403E+01   0.2240923E+01  -0.1580135E+00
 0.1500000E+02   0.2282777E+01  -0.3902931E+01   0.2277482E+01  -0.1553802E+00
 0.1520000E+02   0.2324393E+01  -0.3895272E+01   0.2319023E+01  -0.1579029E+00
 0.1540000E+02   0.2369590E+01  -0.3976257E+01   0.2363886E+01  -0.1643147E+00
 0.1560000E+02   0.2417832E+01  -0.4120780E+01   0.2411581E+01  -0.1737434E+00
 0.1580000E+02   0.2468939E+01  -0.4313120E+01   0.2461947E+01  -0.1856817E+00
 0.1600000E+02   0.2522897E+01  -0.4540411E+01   0.2514980E+01  -0.1997181E+00
 0.1620000E+02   0.2579925E+01  -0.4791107E+01   0.2570910E+01  -0.2154835E+00
 0.1640000E+02   0.2640554E+01  -0.5058180E+01   0.2630270E+01  -0.2328104E+00
 0.1660000E+02   0.2705384E+01  -0.5343210E+01   0.2693628E+01  -0.2519294E+00
 0.1680000E+02   0.2774819E+01  -0.5650582E+01   0.2761336E+01  -0.2732128E+00
 0.1700000E+02   0.2849206E+01  -0.5982815E+01   0.2833687E+01  -0.2969732E+00
 0.1720000E+02   0.2928968E+01  -0.6341546E+01   0.2911046E+01  -0.3235192E+00
 0.1740000E+02   0.3014624E+01  -0.6728875E+01   0.2993859E+01  -0.3532273E+00
 0.1760000E+02   0.3106786E+01  -0.7147834E+01   0.3082641E+01  -0.3865770E+00
 0.1780000E+02   0.3206148E+01  -0.7602562E+01   0.3177964E+01  -0.4241756E+00
 0.1800000E+02   0.3313492E+01  -0.8098475E+01   0.3280448E+01  -0.4667878E+00
 0.1820000E+02   0.3429676E+01  -0.8642460E+01   0.3390734E+01  -0.5153708E+00
 0.1840000E+02   0.3555604E+01  -0.9242894E+01   0.3509439E+01  -0.5711016E+00
 0.1860000E+02   0.3692162E+01  -0.9908966E+01   0.3637084E+01  -0.6353593E+00
 0.1880000E+02   0.3840185E+01  -0.1064864E+02   0.3774053E+01  -0.7096116E+00
 0.1900000E+02   0.4000568E+01  -0.1146525E+02   0.3920738E+01  -0.7952071E+00
 0.1920000E+02   0.4174831E+01  -0.1235565E+02   0.4078135E+01  -0.8933275E+00
 0.1940000E+02   0.4366083E+01  -0.1332049E+02   0.4248621E+01  -0.1005935E+01
 0.1960000E+02   0.4578836E+01  -0.1438609E+02   0.4435260E+01  -0.1137633E+01
 0.1980000E+02   0.4817151E+01  -0.1560717E+02   0.4639538E+01  -0.1296008E+01
 0.2000000E+02   0.5083519E+01  -0.1704883E+02   0.4860125E+01  -0.1490419E+01
 0.2020000E+02   0.5378749E+01  -0.1877850E+02   0.5092439E+01  -0.1731476E+01
 0.2040000E+02   0.5700904E+01  -0.2086766E+02   0.5326958E+01  -0.2030723E+01
 0.2060000E+02   0.6042429E+01  -0.2338264E+02   0.5546194E+01  -0.2398057E+01
 0.2080000E+02   0.6386594E+01  -0.2634640E+02   0.5723201E+01  -0.2834352E+01
 0.2100000E+02   0.6708132E+01  -0.2966785E+02   0.5828759E+01  -0.3320332E+01
 0.2120000E+02   0.6985902E+01  -0.3309428E+02   0.5852601E+01  -0.3814431E+01
 0.2140000E+02   0.7223536E+01  -0.3629476E+02   0.5822043E+01  -0.4275896E+01
 0.2160000E+02   0.7456156E+01  -0.3904114E+02   0.5791151E+01  -0.4696471E+01
 0.2180000E+02   0.7740758E+01  -0.4133159E+02   0.5812536E+01  -0.5112119E+01
 0.2200000E+02   0.8139118E+01  -0.4345832E+02   0.5907982E+01  -0.5598302E+01
 0.2220000E+02   0.8690209E+01  -0.4593517E+02   0.6043795E+01  -0.6244379E+01
 0.2240000E+02   0.9394772E+01  -0.4926084E+02   0.6131183E+01  -0.7118310E+01
 0.2260000E+02   0.1022058E+02  -0.5377161E+02   0.6040421E+01  -0.8244613E+01
 0.2280000E+02   0.1110610E+02  -0.5964633E+02   0.5612313E+01  -0.9583702E+01
 0.2300000E+02   0.1195416E+02  -0.6692534E+02   0.4685198E+01  -0.1099777E+02
 0.2320000E+02   0.1263113E+02  -0.7547115E+02   0.3168739E+01  -0.1222721E+02
 0.2340000E+02   0.1299520E+02  -0.8491016E+02   0.1152905E+01  -0.1294396E+02
 0.2360000E+02   0.1295766E+02  -0.9465413E+02  -0.1051392E+01  -0.1291494E+02
 0.2380000E+02   0.1253344E+02  -0.1040570E+03  -0.3044208E+01  -0.1215812E+02
 0.2400000E+02   0.1182842E+02  -0.1126188E+03  -0.4549199E+01  -0.1091862E+02
 0.2420000E+02   0.1097725E+02  -0.1200869E+03  -0.5503034E+01  -0.9498246E+01
 0.2440000E+02   0.1009078E+02  -0.1264189E+03  -0.5990734E+01  -0.8120033E+01
 0.2460000E+02   0.9240022E+01  -0.1316947E+03  -0.6146105E+01  -0.6899522E+01
 0.2480000E+02   0.8462718E+01  -0.1360505E+03  -0.6092747E+01  -0.5873331E+01
 0.2500000E+02   0.7774121E+01  -0.1396501E+03  -0.5924691E+01  -0.5033388E+01
 0.2520000E+02   0.7174246E+01  -0.1426722E+03  -0.5704808E+01  -0.4350283E+01
 0.2540000E+02   0.6652597E+01  -0.1452833E+03  -0.5468291E+01  -0.3788778E+01
 0.2560000E+02   0.6194378E+01  -0.1476010E+03  -0.5230142E+01  -0.3319025E+01
 0.2580000E+02   0.5786848E+01  -0.1496881E+03  -0.4995731E+01  -0.2920663E+01
 0.2600000E+02   0.5421090E+01  -0.1515834E+03  -0.4767905E+01  -0.2579785E+01
 0.2620000E+02   0.5089977E+01  -0.1533203E+03  -0.4548048E+01  -0.2285414E+01
 0.2640000E+02   0.4787104E+01  -0.1549187E+03  -0.4335715E+01  -0.2029272E+01
 0.2660000E+02   0.4507690E+01  -0.1563806E+03  -0.4130068E+01  -0.1806047E+01
 0.2680000E+02   0.4248751E+01  -0.1577043E+03  -0.3931106E+01  -0.1611920E+01
 0.2700000E+02   0.4007857E+01  -0.1588942E+03  -0.3738999E+01  -0.1443192E+01
 0.2720000E+02   0.3782212E+01  -0.1599531E+03  -0.3553057E+01  -0.1296498E+01
 0.2740000E+02   0.3568840E+01  -0.1608658E+03  -0.3371674E+01  -0.1169801E+01
 0.2760000E+02   0.3365616E+01  -0.1615848E+03  -0.3193271E+01  -0.1063199E+01
 0.2780000E+02   0.3172827E+01  -0.1620310E+03  -0.3018068E+01  -0.9788246E+00
 0.2800000E+02   0.2994132E+01  -0.1621267E+03  -0.2849628E+01  -0.9189376E+00
 0.2820000E+02   0.2835168E+01  -0.1618553E+03  -0.2694183E+01  -0.8829236E+00
 0.2840000E+02   0.2700157E+01  -0.1612945E+03  -0.2557533E+01  -0.8659508E+00
 0.2860000E+02   0.2589410E+01  -0.1605889E+03  -0.2442224E+01  -0.8605727E+00
 0.2880000E+02   0.2499405E+01  -0.1598883E+03  -0.2347001E+01  -0.8594261E+00
 0.2900000E+02   0.2424481E+01  -0.1592970E+03  -0.2267921E+01  -0.8571127E+00
 0.2920000E+02   0.2358763E+01  -0.1588557E+03  -0.2199959E+01  -0.8508496E+00
 0.2940000E+02   0.2297408E+01  -0.1585494E+03  -0.2138274E+01  -0.8401589E+00
 0.2960000E+02   0.2237037E+01  -0.1583229E+03  -0.2078834E+01  -0.8263056E+00
 0.2980000E+02   0.2175978E+01  -0.1580922E+03  -0.2018840E+01  -0.8118893E+00
 0.3000000E+02   0.2114444E+01  -0.1577614E+03  -0.1957162E+01  -0.8002435E+00
 0.3020000E+02   0.2054283E+01  -0.1572445E+03  -0.1894385E+01  -0.7945969E+00
 0.3040000E+02   0.1998405E+01  -0.1564810E+03  -0.1832394E+01  -0.7974691E+00
 0.3060000E+02   0.1950305E+01  -0.1554447E+03  -0.1773920E+01  -0.8104923E+00
 0.3080000E+02   0.1913815E+01  -0.1541522E+03  -0.1722348E+01  -0.8343889E+00
 0.3100000E+02   0.1892848E+01  -0.1526788E+03  -0.1681696E+01  -0.8687751E+00
 0.3120000E+02   0.1890778E+01  -0.1511741E+03  -0.1656489E+01  -0.9116388E+00
 0.3140000E+02   0.1909213E+01  -0.1498609E+03  -0.1651105E+01  -0.9586171E+00
 0.3160000E+02   0.1946396E+01  -0.1489957E+03  -0.1668311E+01  -0.1002594E+01
 0.3180000E+02   0.1996208E+01  -0.1487865E+03  -0.1707241E+01  -0.1034493E+01
 0.3200000E+02   0.2049032E+01  -0.1493097E+03  -0.1762042E+01  -0.1045820E+01
 0.3220000E+02   0.2094683E+01  -0.1504832E+03  -0.1822816E+01  -0.1032007E+01
 0.3240000E+02   0.2125770E+01  -0.1521154E+03  -0.1878950E+01  -0.9942064E+00
 0.3260000E+02   0.2139282E+01  -0.1539890E+03  -0.1922593E+01  -0.9381684E+00
 0.3280000E+02   0.2135955E+01  -0.1559223E+03  -0.1950112E+01  -0.8714169E+00
 0.3300000E+02   0.2118660E+01  -0.1577901E+03  -0.1961466E+01  -0.8008559E+00
 0.3320000E+02   0.2090997E+01  -0.1595190E+03  -0.1958822E+01  -0.7316314E+00
 0.3340000E+02   0.2056439E+01  -0.1610757E+03  -0.1945284E+01  -0.6669419E+00
 0.3360000E+02   0.2017893E+01  -0.1624543E+03  -0.1924013E+01  -0.6083277E+00
 0.3380000E+02   0.1977538E+01  -0.1636664E+03  -0.1897726E+01  -0.5561404E+00
 0.3400000E+02   0.1936838E+01  -0.1647325E+03  -0.1868481E+01  -0.5100192E+00
 0.3420000E+02   0.1896664E+01  -0.1656745E+03  -0.1837688E+01  -0.4692928E+00
 0.3440000E+02   0.1857475E+01  -0.1665112E+03  -0.1806237E+01  -0.4332666E+00
 0.3460000E+02   0.1819525E+01  -0.1672566E+03  -0.1774706E+01  -0.4013594E+00
 0.3480000E+02   0.1783008E+01  -0.1679216E+03  -0.1743537E+01  -0.3730933E+00
 0.3500000E+02   0.1748091E+01  -0.1685168E+03  -0.1713099E+01  -0.3480117E+00
 0.3520000E+02   0.1714862E+01  -0.1690538E+03  -0.1683661E+01  -0.3256297E+00
 0.3540000E+02   0.1683291E+01  -0.1695447E+03  -0.1655343E+01  -0.3054649E+00
 0.3560000E+02   0.1653240E+01  -0.1699990E+03  -0.1628119E+01  -0.2871107E+00
 0.3580000E+02   0.1624525E+01  -0.1704226E+03  -0.1601882E+01  -0.2702872E+00
 0.3600000E+02   0.1596989E+01  -0.1708178E+03  -0.1576525E+01  -0.2548396E+00
 0.3620000E+02   0.1570542E+01  -0.1711844E+03  -0.1551989E+01  -0.2406946E+00
 0.3640000E+02   0.1545166E+01  -0.1715220E+03  -0.1528281E+01  -0.2278021E+00
 0.3660000E+02   0.1520887E+01  -0.1718319E+03  -0.1505458E+01  -0.2160856E+00
 0.3680000E+02   0.1497732E+01  -0.1721169E+03  -0.1483579E+01  -0.2054184E+00
 0.3700000E+02   0.1475687E+01  -0.1723817E+03  -0.1462662E+01  -0.1956356E+00
 0.3720000E+02   0.1454676E+01  -0.1726312E+03  -0.1442662E+01  -0.1865701E+00
 0.3740000E+02   0.1434576E+01  -0.1728687E+03  -0.1423478E+01  -0.1780925E+00
 0.3760000E+02   0.1415240E+01  -0.1730953E+03  -0.1404976E+01  -0.1701373E+00
 0.3780000E+02   0.1396533E+01  -0.1733092E+03  -0.1387022E+01  -0.1627109E+00
 0.3800000E+02   0.1378361E+01  -0.1735063E+03  -0.1369518E+01  -0.1558832E+00
 0.3820000E+02   0.1360688E+01  -0.1736808E+03  -0.1352421E+01  -0.1497670E+00
 0.3840000E+02   0.1343546E+01  -0.1738262E+03  -0.1335754E+01  -0.1444921E+00
 0.3860000E+02   0.1327026E+01  -0.1739363E+03  -0.1319602E+01  -0.1401781E+00
 0.3880000E+02   0.1311268E+01  -0.1740064E+03  -0.1304100E+01  -0.1369200E+00
 0.3900000E+02   0.1296449E+01  -0.1740323E+03  -0.1289423E+01  -0.1347891E+00
 0.3920000E+02   0.1282798E+01  -0.1740114E+03  -0.1275797E+01  -0.1338343E+00
 0.3940000E+02   0.1270612E+01  -0.1739437E+03  -0.1263521E+01  -0.1340569E+00
 0.3960000E+02   0.1260258E+01  -0.1738344E+03  -0.1252968E+01  -0.1353546E+00
 0.3980000E+02   0.1252110E+01  -0.1736971E+03  -0.1244541E+01  -0.1374634E+00
 0.4000000E+02   0.1246471E+01  -0.1735543E+03  -0.1238592E+01  -0.1399306E+00
 0.4020000E+02   0.1243484E+01  -0.1734368E+03  -0.1235335E+01  -0.1421285E+00
 0.4040000E+02   0.1243054E+01  -0.1733802E+03  -0.1234766E+01  -0.1432997E+00
 0.4060000E+02   0.1244782E+01  -0.1734200E+03  -0.1236583E+01  -0.1426402E+00
 0.4080000E+02   0.1247948E+01  -0.1735846E+03  -0.1240133E+01  -0.1394415E+00
 0.4100000E+02   0.1251569E+01  -0.1738865E+03  -0.1244451E+01  -0.1332900E+00
 0.4120000E+02   0.1254605E+01  -0.1743167E+03  -0.1248438E+01  -0.1242434E+00
 0.4140000E+02   0.1256231E+01  -0.1748455E+03  -0.1251151E+01  -0.1128618E+00
 0.4160000E+02   0.1256054E+01  -0.1754322E+03  -0.1252064E+01  -0.1000300E+00
 0.4180000E+02   0.1254145E+01  -0.1760379E+03  -0.1251148E+01  -0.8665723E-01
 0.4200000E+02   0.1250895E+01  -0.1766349E+03  -0.1248738E+01  -0.7342445E-01
 0.4220000E+02   0.1246797E+01  -0.1772100E+03  -0.1245319E+01  -0.6068842E-01
 0.4240000E+02   0.1242290E+01  -0.1777612E+03  -0.1241342E+01  -0.4852906E-01
 0.4260000E+02   0.1237678E+01  -0.1782935E+03  -0.1237129E+01  -0.3685751E-01
 0.4280000E+02   0.1233125E+01  -0.1788143E+03  -0.1232861E+01  -0.2551672E-01
 0.4300000E+02   0.1228684E+01  -0.1793308E+03  -0.1228601E+01  -0.1434950E-01
 0.4320000E+02   0.1224325E+01  -0.1798485E+03  -0.1224321E+01  -0.3237700E-02
 0.4340000E+02   0.1219968E+01   0.1796301E+03  -0.1219943E+01   0.7875357E-02
 0.4360000E+02   0.1215514E+01   0.1791057E+03  -0.1215366E+01   0.1897163E-01
 0.4380000E+02   0.1210873E+01   0.1785825E+03  -0.1210502E+01   0.2995365E-01
 0.4400000E+02   0.1206008E+01   0.1780682E+03  -0.1205323E+01   0.4065396E-01
 0.4420000E+02   0.1200966E+01   0.1775726E+03  -0.1199888E+01   0.5086494E-01
 0.4440000E+02   0.1195902E+01   0.1771055E+03  -0.1194376E+01   0.6038883E-01
 0.4460000E+02   0.1191077E+01   0.1766743E+03  -0.1189071E+01   0.6909615E-01
 0.4480000E+02   0.1186825E+01   0.1762814E+03  -0.1184326E+01   0.7697395E-01
 0.4500000E+02   0.1183508E+01   0.1759227E+03  -0.1180513E+01   0.8415053E-01
 0.4520000E+02   0.1181464E+01   0.1755876E+03  -0.1177962E+01   0.9089474E-01
 0.4540000E+02   0.1180953E+01   0.1752596E+03  -0.1176913E+01   0.9759450E-01
 0.4560000E+02   0.1182123E+01   0.1749178E+03  -0.1177476E+01   0.1047184E+00
 0.4580000E+02   0.1184985E+01   0.1745394E+03  -0.1179608E+01   0.1127644E+00
 0.4600000E+02   0.1189411E+01   0.1741028E+03  -0.1183117E+01   0.1222051E+00
 0.4620000E+02   0.1195157E+01   0.1735896E+03  -0.1187684E+01   0.1334387E+00
 0.4640000E+02   0.1201898E+01   0.1729862E+03  -0.1192904E+01   0.1467609E+00
 0.4660000E+02   0.1209276E+01   0.1722841E+03  -0.1198327E+01   0.1623587E+00
 0.4680000E+02   0.1216922E+01   0.1714786E+03  -0.1203487E+01   0.1803228E+00
 0.4700000E+02   0.1224471E+01   0.1705679E+03  -0.1207916E+01   0.2006639E+00
 0.4720000E+02   0.1231555E+01   0.1695527E+03  -0.1211138E+01   0.2233201E+00
 0.4740000E+02   0.1237791E+01   0.1684352E+03  -0.1212662E+01   0.2481474E+00
 0.4760000E+02   0.1242775E+01   0.1672208E+03  -0.1211991E+01   0.2748959E+00
 0.4780000E+02   0.1246086E+01   0.1659184E+03  -0.1208641E+01   0.3031778E+00
 0.4800000E+02   0.1247318E+01   0.1645423E+03  -0.1202199E+01   0.3324430E+00
 0.4820000E+02   0.1246131E+01   0.1631131E+03  -0.1192398E+01   0.3619812E+00
 0.4840000E+02   0.1242329E+01   0.1616568E+03  -0.1179205E+01   0.3909714E+00
 0.4860000E+02   0.1235931E+01   0.1602033E+03  -0.1162888E+01   0.4185902E+00
 0.4880000E+02   0.1227212E+01   0.1587815E+03  -0.1144015E+01   0.4441600E+00
 0.4900000E+02   0.1216680E+01   0.1574139E+03  -0.1123364E+01   0.4672928E+00
 0.4920000E+02   0.1204985E+01   0.1561115E+03  -0.1101760E+01   0.4879682E+00
 0.4940000E+02   0.1192768E+01   0.1548714E+03  -0.1079880E+01   0.5065110E+00
 0.4960000E+02   0.1180513E+01   0.1536775E+03  -0.1058108E+01   0.5234675E+00
 0.4980000E+02   0.1168431E+01   0.1525055E+03  -0.1036463E+01   0.5394208E+00
 0.5000000E+02   0.1156417E+01   0.1513305E+03  -0.1014642E+01   0.5547985E+00
 0.5020000E+02   0.1144096E+01   0.1501342E+03  -0.9921531E+00   0.5697265E+00
 0.5040000E+02   0.1130939E+01   0.1489116E+03  -0.9685038E+00   0.5839720E+00
 0.5060000E+02   0.1116426E+01   0.1476738E+03  -0.9433993E+00   0.5969958E+00
 0.5080000E+02   0.1100209E+01   0.1464465E+03  -0.9168817E+00   0.6081017E+00
 0.5100000E+02   0.1082230E+01   0.1452647E+03  -0.8893690E+00   0.6166396E+00
 0.5120000E+02   0.1062756E+01   0.1441646E+03  -0.8615792E+00   0.6221991E+00
 0.5140000E+02   0.1042329E+01   0.1431759E+03  -0.8343626E+00   0.6247313E+00
 0.5160000E+02   0.1021639E+01   0.1423139E+03  -0.8084962E+00   0.6245636E+00
 0.5180000E+02   0.1001350E+01   0.1415769E+03  -0.7845006E+00   0.6223034E+00
 0.5200000E+02   0.9819351E+00   0.1409469E+03  -0.7625334E+00   0.6186594E+00
 0.5220000E+02   0.9635458E+00   0.1403969E+03  -0.7423912E+00   0.6142278E+00
 0.5240000E+02   0.9459843E+00   0.1399022E+03  -0.7236267E+00   0.6093034E+00
 0.5260000E+02   0.9287819E+00   0.1394532E+03  -0.7057587E+00   0.6037718E+00
 0.5280000E+02   0.9113882E+00   0.1390663E+03  -0.6885247E+00   0.5971283E+00
 0.5300000E+02   0.8934299E+00   0.1387879E+03  -0.6721056E+00   0.5886348E+00
 0.5320000E+02   0.8749798E+00   0.1386908E+03  -0.6572477E+00   0.5775942E+00
 0.5340000E+02   0.8567608E+00   0.1388593E+03  -0.6452229E+00   0.5636723E+00
 0.5360000E+02   0.8402082E+00   0.1393653E+03  -0.6376147E+00   0.5471720E+00
 0.5380000E+02   0.8273366E+00   0.1402380E+03  -0.6359806E+00   0.5291640E+00
 0.5400000E+02   0.8204072E+00   0.1414363E+03  -0.6414894E+00   0.5114288E+00
 0.5420000E+02   0.8214655E+00   0.1428370E+03  -0.6546427E+00   0.4962342E+00
 0.5440000E+02   0.8318896E+00   0.1442501E+03  -0.6751407E+00   0.4860302E+00
 0.5460000E+02   0.8521052E+00   0.1454583E+03  -0.7018905E+00   0.4831490E+00
 0.5480000E+02   0.8815446E+00   0.1462654E+03  -0.7331091E+00   0.4895629E+00
 0.5500000E+02   0.9188237E+00   0.1465321E+03  -0.7664776E+00   0.5067040E+00
 0.5520000E+02   0.9620339E+00   0.1461884E+03  -0.7993269E+00   0.5353369E+00
 0.5540000E+02   0.1009056E+01   0.1452271E+03  -0.8288581E+00   0.5754893E+00
 0.5560000E+02   0.1057833E+01   0.1436856E+03  -0.8523809E+00   0.6264650E+00
 0.5580000E+02   0.1106579E+01   0.1416259E+03  -0.8675293E+00   0.6869567E+00
 0.5600000E+02   0.1153888E+01   0.1391170E+03  -0.8723937E+00   0.7552390E+00
 0.5620000E+02   0.1198759E+01   0.1362219E+03  -0.8655339E+00   0.8293826E+00
 0.5640000E+02   0.1240526E+01   0.1329900E+03  -0.8458782E+00   0.9074110E+00
 0.5660000E+02   0.1278715E+01   0.1294539E+03  -0.8125694E+00   0.9873416E+00
 0.5680000E+02   0.1312887E+01   0.1256311E+03  -0.7648405E+00   0.1067095E+01
 0.5700000E+02   0.1342488E+01   0.1215278E+03  -0.7020041E+00   0.1144319E+01
 0.5720000E+02   0.1366758E+01   0.1171462E+03  -0.6236014E+00   0.1216202E+01
 0.5740000E+02   0.1384723E+01   0.1124906E+03  -0.5296998E+00   0.1279404E+01
 0.5760000E+02   0.1395283E+01   0.1075730E+03  -0.4212653E+00   0.1330170E+01
 0.5780000E+02   0.1397376E+01   0.1024172E+03  -0.3004758E+00   0.1364689E+01
 0.5800000E+02   0.1390174E+01   0.9705863E+02  -0.1708316E+00   0.1379638E+01
