  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.5689388E+01   0.1334281E+03  -0.3911133E+01   0.4131848E+01
 0.2420000E+02   0.5825034E+01   0.1240120E+03  -0.3258331E+01   0.4828489E+01
 0.2440000E+02   0.5847896E+01   0.1141493E+03  -0.2392466E+01   0.5336102E+01
 0.2460000E+02   0.5735086E+01   0.1041627E+03  -0.1403235E+01   0.5560768E+01
 0.2480000E+02   0.5491908E+01   0.9447736E+02  -0.4287266E+00   0.5475148E+01
 0.2500000E+02   0.5151899E+01   0.8547772E+02   0.4062105E+00   0.5135860E+01
 0.2520000E+02   0.4760661E+01   0.7739551E+02   0.1038870E+01   0.4645928E+01
 0.2540000E+02   0.4358069E+01   0.7029645E+02   0.1469339E+01   0.4102903E+01
 0.2560000E+02   0.3970619E+01   0.6413366E+02   0.1732275E+01   0.3572820E+01
 0.2580000E+02   0.3612023E+01   0.5880048E+02   0.1871100E+01   0.3089611E+01
 0.2600000E+02   0.3285861E+01   0.5417641E+02   0.1923187E+01   0.2664252E+01
 0.2620000E+02   0.2989462E+01   0.5019700E+02   0.1913704E+01   0.2296655E+01
 0.2640000E+02   0.2720243E+01   0.4691534E+02   0.1858139E+01   0.1986716E+01
 0.2660000E+02   0.2481331E+01   0.4446186E+02   0.1770968E+01   0.1738010E+01
 0.2680000E+02   0.2281039E+01   0.4288928E+02   0.1671250E+01   0.1552439E+01
 0.2700000E+02   0.2126917E+01   0.4203361E+02   0.1579772E+01   0.1424112E+01
 0.2720000E+02   0.2020690E+01   0.4151035E+02   0.1513165E+01   0.1339223E+01
 0.2740000E+02   0.1956995E+01   0.4082227E+02   0.1480938E+01   0.1279317E+01
 0.2760000E+02   0.1923920E+01   0.3951090E+02   0.1484311E+01   0.1224046E+01
 0.2780000E+02   0.1904797E+01   0.3732158E+02   0.1514781E+01   0.1154856E+01
 0.2800000E+02   0.1883021E+01   0.3430370E+02   0.1555492E+01   0.1061232E+01
 0.2820000E+02   0.1848232E+01   0.3074699E+02   0.1588432E+01   0.9449047E+00
 0.2840000E+02   0.1798790E+01   0.2699854E+02   0.1602754E+01   0.8165927E+00
 0.2860000E+02   0.1739052E+01   0.2331164E+02   0.1597086E+01   0.6881987E+00
 0.2880000E+02   0.1674940E+01   0.1980182E+02   0.1575901E+01   0.5674158E+00
 0.2900000E+02   0.1611051E+01   0.1648033E+02   0.1544864E+01   0.4570328E+00
 0.2920000E+02   0.1549892E+01   0.1330858E+02   0.1508268E+01   0.3567782E+00
 0.2940000E+02   0.1492295E+01   0.1023915E+02   0.1468530E+01   0.2652663E+00
 0.2960000E+02   0.1438044E+01   0.7239041E+01   0.1426582E+01   0.1812068E+00
 0.2980000E+02   0.1386427E+01   0.4306688E+01   0.1382512E+01   0.1041139E+00
 0.3000000E+02   0.1336932E+01   0.1485639E+01   0.1336482E+01   0.3466181E-01
 0.3020000E+02   0.1290129E+01  -0.1141154E+01   0.1289873E+01  -0.2569368E-01
 0.3040000E+02   0.1248221E+01  -0.3493970E+01   0.1245901E+01  -0.7607095E-01
 0.3060000E+02   0.1214577E+01  -0.5562469E+01   0.1208857E+01  -0.1177301E+00
 0.3080000E+02   0.1192365E+01  -0.7446637E+01   0.1182308E+01  -0.1545338E+00
 0.3100000E+02   0.1183251E+01  -0.9336320E+01   0.1167577E+01  -0.1919581E+00
 0.3120000E+02   0.1186972E+01  -0.1144440E+02   0.1163372E+01  -0.2355153E+00
 0.3140000E+02   0.1201829E+01  -0.1393962E+02   0.1166435E+01  -0.2895196E+00
 0.3160000E+02   0.1225653E+01  -0.1691855E+02   0.1172606E+01  -0.3566797E+00
 0.3180000E+02   0.1256584E+01  -0.2042256E+02   0.1177601E+01  -0.4384738E+00
 0.3200000E+02   0.1293262E+01  -0.2447219E+02   0.1177078E+01  -0.5357356E+00
 0.3220000E+02   0.1334531E+01  -0.2909117E+02   0.1166176E+01  -0.6488501E+00
 0.3240000E+02   0.1378957E+01  -0.3431253E+02   0.1138984E+01  -0.7773272E+00
 0.3260000E+02   0.1424351E+01  -0.4017106E+02   0.1088378E+01  -0.9188086E+00
 0.3280000E+02   0.1467422E+01  -0.4668741E+02   0.1006619E+01  -0.1067728E+01
 0.3300000E+02   0.1503694E+01  -0.5384674E+02   0.8870997E+00  -0.1214145E+01
 0.3320000E+02   0.1527921E+01  -0.6157655E+02   0.7272665E+00  -0.1343736E+01
 0.3340000E+02   0.1535151E+01  -0.6973288E+02   0.5317724E+00  -0.1440107E+01
 0.3360000E+02   0.1522217E+01  -0.7810685E+02   0.3137095E+00  -0.1489541E+01
 0.3380000E+02   0.1488937E+01  -0.8645685E+02   0.9201667E-01  -0.1486091E+01
 0.3400000E+02   0.1438202E+01  -0.9455542E+02  -0.1142268E+00  -0.1433659E+01
 0.3420000E+02   0.1374877E+01  -0.1022274E+03  -0.2911876E+00  -0.1343688E+01
 0.3440000E+02   0.1304291E+01  -0.1093628E+03  -0.4324357E+00  -0.1230518E+01
 0.3460000E+02   0.1231148E+01  -0.1159086E+03  -0.5379346E+00  -0.1107407E+01
 0.3480000E+02   0.1159089E+01  -0.1218541E+03  -0.6117178E+00  -0.9845244E+00
 0.3500000E+02   0.1090661E+01  -0.1272185E+03  -0.6596934E+00  -0.8685308E+00
 0.3520000E+02   0.1027441E+01  -0.1320436E+03  -0.6880730E+00  -0.7630143E+00
 0.3540000E+02   0.9702083E+00  -0.1363857E+03  -0.7024310E+00  -0.6692496E+00
 0.3560000E+02   0.9191233E+00  -0.1403090E+03  -0.7072651E+00  -0.5869955E+00
 0.3580000E+02   0.8739072E+00  -0.1438770E+03  -0.7059015E+00  -0.5151862E+00
 0.3600000E+02   0.8340238E+00  -0.1471457E+03  -0.7006244E+00  -0.4524612E+00
 0.3620000E+02   0.7988556E+00  -0.1501593E+03  -0.6929370E+00  -0.3975029E+00
 0.3640000E+02   0.7678329E+00  -0.1529516E+03  -0.6838492E+00  -0.3491670E+00
 0.3660000E+02   0.7404698E+00  -0.1555519E+03  -0.6740770E+00  -0.3064569E+00
 0.3680000E+02   0.7163197E+00  -0.1579894E+03  -0.6641106E+00  -0.2684605E+00
 0.3700000E+02   0.6949130E+00  -0.1602918E+03  -0.6542066E+00  -0.2343453E+00
 0.3720000E+02   0.6757415E+00  -0.1624802E+03  -0.6443957E+00  -0.2034225E+00
 0.3740000E+02   0.6583011E+00  -0.1645633E+03  -0.6345530E+00  -0.1752220E+00
 0.3760000E+02   0.6421658E+00  -0.1665357E+03  -0.6245160E+00  -0.1495212E+00
 0.3780000E+02   0.6270566E+00  -0.1683795E+03  -0.6142040E+00  -0.1263065E+00
 0.3800000E+02   0.6128832E+00  -0.1700707E+03  -0.6037030E+00  -0.1056813E+00
 0.3820000E+02   0.5997439E+00  -0.1715877E+03  -0.5932912E+00  -0.8773973E-01
 0.3840000E+02   0.5878672E+00  -0.1729214E+03  -0.5833865E+00  -0.7244383E-01
 0.3860000E+02   0.5775040E+00  -0.1740803E+03  -0.5744244E+00  -0.5956058E-01
 0.3880000E+02   0.5688162E+00  -0.1750889E+03  -0.5667279E+00  -0.4869652E-01
 0.3900000E+02   0.5618250E+00  -0.1759779E+03  -0.5604412E+00  -0.3940723E-01
 0.3920000E+02   0.5564389E+00  -0.1767745E+03  -0.5555574E+00  -0.3130858E-01
 0.3940000E+02   0.5525284E+00  -0.1774970E+03  -0.5520013E+00  -0.2412958E-01
 0.3960000E+02   0.5499964E+00  -0.1781562E+03  -0.5497117E+00  -0.1769615E-01
 0.3980000E+02   0.5488094E+00  -0.1787603E+03  -0.5486810E+00  -0.1187311E-01
 0.4000000E+02   0.5489814E+00  -0.1793210E+03  -0.5489429E+00  -0.6505551E-02
 0.4020000E+02   0.5505277E+00  -0.1798549E+03  -0.5505259E+00  -0.1393779E-02
 0.4040000E+02   0.5534219E+00   0.1796183E+03  -0.5534096E+00   0.3687238E-02
 0.4060000E+02   0.5575858E+00   0.1790810E+03  -0.5575141E+00   0.8943533E-02
 0.4080000E+02   0.5629144E+00   0.1785212E+03  -0.5627269E+00   0.1452719E-01
 0.4100000E+02   0.5693169E+00   0.1779331E+03  -0.5689465E+00   0.2053337E-01
 0.4120000E+02   0.5767469E+00   0.1773140E+03  -0.5761132E+00   0.2702757E-01
 0.4140000E+02   0.5852096E+00   0.1766609E+03  -0.5842160E+00   0.3408593E-01
 0.4160000E+02   0.5947458E+00   0.1759668E+03  -0.5932729E+00   0.4183109E-01
 0.4180000E+02   0.6054004E+00   0.1752195E+03  -0.6032944E+00   0.5045312E-01
 0.4200000E+02   0.6171803E+00   0.1744016E+03  -0.6142364E+00   0.6020936E-01
 0.4220000E+02   0.6300114E+00   0.1734928E+03  -0.6259526E+00   0.7139819E-01
 0.4240000E+02   0.6437029E+00   0.1724745E+03  -0.6381585E+00   0.8430395E-01
 0.4260000E+02   0.6579341E+00   0.1713355E+03  -0.6504255E+00   0.9911615E-01
 0.4280000E+02   0.6722790E+00   0.1700780E+03  -0.6622239E+00   0.1158385E+00
 0.4300000E+02   0.6862806E+00   0.1687216E+03  -0.6730276E+00   0.1342200E+00
 0.4320000E+02   0.6995720E+00   0.1673038E+03  -0.6824669E+00   0.1537528E+00
 0.4340000E+02   0.7120113E+00   0.1658736E+03  -0.6904799E+00   0.1737745E+00
 0.4360000E+02   0.7237729E+00   0.1644800E+03  -0.6973822E+00   0.1936629E+00
 0.4380000E+02   0.7353402E+00   0.1631583E+03  -0.7038008E+00   0.2130485E+00
 0.4400000E+02   0.7473916E+00   0.1619204E+03  -0.7104900E+00   0.2319441E+00
 0.4420000E+02   0.7606352E+00   0.1607530E+03  -0.7181202E+00   0.2507372E+00
 0.4440000E+02   0.7756684E+00   0.1596236E+03  -0.7271314E+00   0.2700765E+00
 0.4460000E+02   0.7929089E+00   0.1584903E+03  -0.7376870E+00   0.2907273E+00
 0.4480000E+02   0.8125959E+00   0.1573096E+03  -0.7497030E+00   0.3134606E+00
 0.4500000E+02   0.8348314E+00   0.1560420E+03  -0.7629053E+00   0.3389970E+00
 0.4520000E+02   0.8596280E+00   0.1546538E+03  -0.7768784E+00   0.3679949E+00
 0.4540000E+02   0.8869455E+00   0.1531162E+03  -0.7910895E+00   0.4010607E+00
 0.4560000E+02   0.9167094E+00   0.1514042E+03  -0.8048871E+00   0.4387629E+00
 0.4580000E+02   0.9488131E+00   0.1494946E+03  -0.8174794E+00   0.4816365E+00
 0.4600000E+02   0.9831065E+00   0.1473652E+03  -0.8278989E+00   0.5301716E+00
 0.4620000E+02   0.1019375E+01   0.1449938E+03  -0.8349592E+00   0.5847802E+00
 0.4640000E+02   0.1057306E+01   0.1423571E+03  -0.8372093E+00   0.6457366E+00
 0.4660000E+02   0.1096447E+01   0.1394315E+03  -0.8328928E+00   0.7130813E+00
 0.4680000E+02   0.1136149E+01   0.1361929E+03  -0.8199300E+00   0.7864797E+00
 0.4700000E+02   0.1175504E+01   0.1326185E+03  -0.7959497E+00   0.8650285E+00
 0.4720000E+02   0.1213279E+01   0.1286893E+03  -0.7584162E+00   0.9470222E+00
 0.4740000E+02   0.1247880E+01   0.1243938E+03  -0.7048998E+00   0.1029719E+01
 0.4760000E+02   0.1277366E+01   0.1197333E+03  -0.6335264E+00   0.1109192E+01
 0.4780000E+02   0.1299556E+01   0.1147264E+03  -0.5435857E+00   0.1180407E+01
 0.4800000E+02   0.1312253E+01   0.1094137E+03  -0.4361761E+00   0.1237643E+01
 0.4820000E+02   0.1313570E+01   0.1038590E+03  -0.3146439E+00   0.1275330E+01
 0.4840000E+02   0.1302298E+01   0.9814597E+02  -0.1845298E+00   0.1289159E+01
 0.4860000E+02   0.1278193E+01   0.9237039E+02  -0.5286516E-01   0.1277099E+01
 0.4880000E+02   0.1242058E+01   0.8662858E+02   0.7304349E-01   0.1239909E+01
 0.4900000E+02   0.1195596E+01   0.8100556E+02   0.1869178E+00   0.1180894E+01
 0.4920000E+02   0.1141068E+01   0.7556594E+02   0.2844290E+00   0.1105050E+01
 0.4940000E+02   0.1080907E+01   0.7034931E+02   0.3634927E+00   0.1017955E+01
 0.4960000E+02   0.1017391E+01   0.6537004E+02   0.4240042E+00   0.9248273E+00
 0.4980000E+02   0.9524363E+00   0.6061972E+02   0.4672689E+00   0.8299366E+00
 0.5000000E+02   0.8875131E+00   0.5607063E+02   0.4953836E+00   0.7363930E+00
 0.5020000E+02   0.8236484E+00   0.5167856E+02   0.5107218E+00   0.6461887E+00
 0.5040000E+02   0.7614704E+00   0.4738482E+02   0.5155695E+00   0.5603796E+00
 0.5060000E+02   0.7012752E+00   0.4311723E+02   0.5119006E+00   0.4793169E+00
 0.5080000E+02   0.6431025E+00   0.3879027E+02   0.5012626E+00   0.4028854E+00
 0.5100000E+02   0.5868206E+00   0.3430391E+02   0.4847489E+00   0.3307218E+00
 0.5120000E+02   0.5322193E+00   0.2953941E+02   0.4630397E+00   0.2623958E+00
 0.5140000E+02   0.4791070E+00   0.2434971E+02   0.4364885E+00   0.1975382E+00
 0.5160000E+02   0.4274080E+00   0.1854071E+02   0.4052246E+00   0.1359065E+00
 0.5180000E+02   0.3772650E+00   0.1183873E+02   0.3692402E+00   0.7739880E-01
 0.5200000E+02   0.3291788E+00   0.3839644E+01   0.3284399E+00   0.2204322E-01
 0.5220000E+02   0.2842481E+00  -0.6059124E+01   0.2826601E+00  -0.3000371E-01
 0.5240000E+02   0.2445982E+00  -0.1870218E+02   0.2316829E+00  -0.7843020E-01
 0.5260000E+02   0.2139709E+00  -0.3499808E+02   0.1752788E+00  -0.1227228E+00
 0.5280000E+02   0.1977942E+00  -0.5505518E+02   0.1132940E+00  -0.1621327E+00
 0.5300000E+02   0.2009721E+00  -0.7683617E+02   0.4576862E-01  -0.1956911E+00
 0.5320000E+02   0.2239213E+00  -0.9691283E+02  -0.2695096E-01  -0.2222935E+00
 0.5340000E+02   0.2623980E+00  -0.1133857E+03  -0.1041507E+00  -0.2408430E+00
 0.5360000E+02   0.3112028E+00  -0.1264217E+03  -0.1847685E+00  -0.2504152E+00
 0.5380000E+02   0.3664045E+00  -0.1368911E+03  -0.2674959E+00  -0.2503961E+00
 0.5400000E+02   0.4254664E+00  -0.1455710E+03  -0.3509363E+00  -0.2405522E+00
 0.5420000E+02   0.4868367E+00  -0.1530006E+03  -0.4337770E+00  -0.2210146E+00
 0.5440000E+02   0.5496265E+00  -0.1595334E+03  -0.5149319E+00  -0.1921833E+00
 0.5460000E+02   0.6134167E+00  -0.1654051E+03  -0.5936228E+00  -0.1545704E+00
 0.5480000E+02   0.6781283E+00  -0.1707831E+03  -0.6693731E+00  -0.1086170E+00
 0.5500000E+02   0.7439059E+00  -0.1757967E+03  -0.7419049E+00  -0.5452566E-01
 0.5520000E+02   0.8109859E+00   0.1794461E+03  -0.8109480E+00   0.7840548E-02
 0.5540000E+02   0.8795513E+00   0.1748504E+03  -0.8760013E+00   0.7894487E-01
 0.5560000E+02   0.9495909E+00   0.1703348E+03  -0.9361122E+00   0.1594270E+00
 0.5580000E+02   0.1020799E+01   0.1658333E+03  -0.9897536E+00   0.2498347E+00
 0.5600000E+02   0.1092542E+01   0.1612989E+03  -0.1034861E+01   0.3503024E+00
 0.5620000E+02   0.1163919E+01   0.1567056E+03  -0.1069042E+01   0.4602792E+00
 0.5640000E+02   0.1233877E+01   0.1520458E+03  -0.1089911E+01   0.5783981E+00
 0.5660000E+02   0.1301363E+01   0.1473268E+03  -0.1095440E+01   0.7025361E+00
 0.5680000E+02   0.1365462E+01   0.1425637E+03  -0.1084218E+01   0.8300351E+00
 0.5700000E+02   0.1425464E+01   0.1377740E+03  -0.1055555E+01   0.9579929E+00
 0.5720000E+02   0.1480873E+01   0.1329726E+03  -0.1009435E+01   0.1083524E+01
 0.5740000E+02   0.1531372E+01   0.1281705E+03  -0.9463932E+00   0.1203927E+01
 0.5760000E+02   0.1576765E+01   0.1233737E+03  -0.8673737E+00   0.1316757E+01
 0.5780000E+02   0.1616939E+01   0.1185845E+03  -0.7736324E+00   0.1419854E+01
 0.5800000E+02   0.1651851E+01   0.1138020E+03  -0.6666499E+00   0.1511354E+01
