  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.2092724E-03   0.1000044E+01  -0.3652655E-05
 0.2099800E+00   0.1000044E+01  -0.2092724E-03   0.1000044E+01  -0.3652655E-05
 0.4000000E+00   0.1000163E+01  -0.7763004E-03   0.1000163E+01  -0.1355121E-04
 0.6000000E+00   0.1000367E+01  -0.1762875E-02   0.1000367E+01  -0.3077928E-04
 0.8000000E+00   0.1000658E+01  -0.3199369E-02   0.1000658E+01  -0.5587625E-04
 0.1000000E+01   0.1001040E+01  -0.5160447E-02   0.1001040E+01  -0.9016047E-04
 0.1200000E+01   0.1001525E+01  -0.7786150E-02   0.1001525E+01  -0.1361012E-03
 0.1400000E+01   0.1002131E+01  -0.1135335E-01   0.1002131E+01  -0.1985756E-03
 0.1600000E+01   0.1002891E+01  -0.1645439E-01   0.1002891E+01  -0.2880136E-03
 0.1800000E+01   0.1003869E+01  -0.2451222E-01   0.1003869E+01  -0.4294742E-03
 0.2000000E+01   0.1005209E+01  -0.3960912E-01   0.1005209E+01  -0.6949109E-03
 0.2200000E+01   0.1007286E+01  -0.7755641E-01   0.1007285E+01  -0.1363476E-02
 0.2400000E+01   0.1010972E+01  -0.2451413E+00   0.1010962E+01  -0.4325452E-02
 0.2600000E+01   0.1010353E+01  -0.7772032E+00   0.1010260E+01  -0.1370477E-01
 0.2800000E+01   0.9949985E+00  -0.5617463E+00   0.9949507E+00  -0.9755130E-02
 0.3000000E+01   0.9983033E+00  -0.1809840E+00   0.9982983E+00  -0.3153402E-02
 0.3200000E+01   0.1001245E+01  -0.9648890E-01   0.1001243E+01  -0.1686145E-02
 0.3400000E+01   0.1003279E+01  -0.7948462E-01   0.1003278E+01  -0.1391817E-02
 0.3600000E+01   0.1005032E+01  -0.9743140E-01   0.1005031E+01  -0.1709055E-02
 0.3800000E+01   0.1005975E+01  -0.1760651E+00   0.1005970E+01  -0.3091271E-02
 0.4000000E+01   0.1004406E+01  -0.2237371E+00   0.1004398E+01  -0.3922143E-02
 0.4200000E+01   0.1004401E+01  -0.1072452E+00   0.1004399E+01  -0.1880019E-02
 0.4400000E+01   0.1005463E+01  -0.6088126E-01   0.1005463E+01  -0.1068383E-02
 0.4600000E+01   0.1006295E+01  -0.4249358E-01   0.1006295E+01  -0.7463218E-03
 0.4800000E+01   0.1006885E+01  -0.3096239E-01   0.1006885E+01  -0.5441162E-03
 0.5000000E+01   0.1007276E+01  -0.2086849E-01   0.1007276E+01  -0.3668740E-03
 0.5200000E+01   0.1007484E+01  -0.1054475E-01   0.1007484E+01  -0.1854179E-03
 0.5400000E+01   0.1007511E+01   0.4572822E-03   0.1007511E+01   0.8041028E-05
 0.5600000E+01   0.1007359E+01   0.1174623E-01   0.1007359E+01   0.2065190E-03
 0.5800000E+01   0.1007033E+01   0.2169862E-01   0.1007033E+01   0.3813759E-03
 0.6000000E+01   0.1006561E+01   0.2612749E-01   0.1006561E+01   0.4590026E-03
 0.6200000E+01   0.1005999E+01   0.1468674E-01   0.1005999E+01   0.2578697E-03
 0.6400000E+01   0.1005409E+01  -0.3928068E-01   0.1005409E+01  -0.6892857E-03
 0.6600000E+01   0.1004497E+01  -0.2056260E+00   0.1004490E+01  -0.3604981E-02
 0.6800000E+01   0.1000358E+01  -0.5889663E+00   0.1000305E+01  -0.1028290E-01
 0.7000000E+01   0.9884410E+00  -0.9520519E+00   0.9883046E+00  -0.1642361E-01
 0.7200000E+01   0.9692991E+00  -0.1057078E+01   0.9691342E+00  -0.1788207E-01
 0.7400000E+01   0.9497516E+00  -0.3713102E+00   0.9497316E+00  -0.6154903E-02
 0.7600000E+01   0.9392598E+00   0.4320533E+00   0.9392331E+00   0.7082659E-02
 0.7800000E+01   0.9296872E+00   0.1036125E+01   0.9295352E+00   0.1681136E-01
 0.8000000E+01   0.9174079E+00   0.1587501E+01   0.9170558E+00   0.2541548E-01
 0.8200000E+01   0.9015000E+00   0.2206260E+01   0.9008317E+00   0.3470504E-01
 0.8400000E+01   0.8813730E+00   0.2985076E+01   0.8801771E+00   0.4589825E-01
 0.8600000E+01   0.8562939E+00   0.4030893E+01   0.8541757E+00   0.6019261E-01
 0.8800000E+01   0.8253268E+00   0.5503387E+01   0.8215224E+00   0.7915262E-01
 0.9000000E+01   0.7873973E+00   0.7680970E+01   0.7803325E+00   0.1052412E+00
 0.9200000E+01   0.7423139E+00   0.1112467E+02   0.7283655E+00   0.1432254E+00
 0.9400000E+01   0.6958630E+00   0.1677755E+02   0.6662420E+00   0.2008655E+00
 0.9600000E+01   0.6611714E+00   0.2527933E+02   0.5978554E+00   0.2823411E+00
 0.9800000E+01   0.6465143E+00   0.3732561E+02   0.5141098E+00   0.3920100E+00
 0.1000000E+02   0.6978819E+00   0.5452648E+02   0.4049994E+00   0.5683437E+00
 0.1020000E+02   0.9321554E+00   0.7083556E+02   0.3060085E+00   0.8804956E+00
 0.1040000E+02   0.1434773E+01   0.7558462E+02   0.3571866E+00   0.1389601E+01
 0.1060000E+02   0.2124886E+01   0.6722679E+02   0.8225104E+00   0.1959239E+01
 0.1080000E+02   0.2682983E+01   0.5120012E+02   0.1681163E+01   0.2090954E+01
 0.1100000E+02   0.2857746E+01   0.3546833E+02   0.2327452E+01   0.1658215E+01
 0.1120000E+02   0.2781443E+01   0.2408471E+02   0.2539299E+01   0.1135070E+01
 0.1140000E+02   0.2639675E+01   0.1667432E+02   0.2528680E+01   0.7574051E+00
 0.1160000E+02   0.2508268E+01   0.1186772E+02   0.2454653E+01   0.5158325E+00
 0.1180000E+02   0.2403445E+01   0.8641854E+01   0.2376158E+01   0.3611358E+00
 0.1200000E+02   0.2323820E+01   0.6382430E+01   0.2309417E+01   0.2583255E+00
 0.1220000E+02   0.2264665E+01   0.4731710E+01   0.2256947E+01   0.1868124E+00
 0.1240000E+02   0.2221571E+01   0.3477218E+01   0.2217481E+01   0.1347419E+00
