  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005635E+01  -0.5362459E-01   0.1005634E+01  -0.9411990E-03
 0.4400000E+01   0.1006331E+01  -0.5133191E-01   0.1006330E+01  -0.9015827E-03
 0.4600000E+01   0.1007038E+01  -0.5443757E-01   0.1007038E+01  -0.9568020E-03
 0.4800000E+01   0.1007758E+01  -0.5934799E-01   0.1007758E+01  -0.1043854E-02
 0.5000000E+01   0.1008503E+01  -0.6522023E-01   0.1008502E+01  -0.1147986E-02
 0.5200000E+01   0.1009278E+01  -0.7185149E-01   0.1009277E+01  -0.1265679E-02
 0.5400000E+01   0.1010089E+01  -0.7923134E-01   0.1010088E+01  -0.1396799E-02
 0.5600000E+01   0.1010941E+01  -0.8745401E-01   0.1010940E+01  -0.1543060E-02
 0.5800000E+01   0.1011840E+01  -0.9672972E-01   0.1011839E+01  -0.1708240E-02
 0.6000000E+01   0.1012792E+01  -0.1074732E+00   0.1012791E+01  -0.1899755E-02
 0.6200000E+01   0.1013808E+01  -0.1205485E+00   0.1013806E+01  -0.2133020E-02
 0.6400000E+01   0.1014899E+01  -0.1379462E+00   0.1014896E+01  -0.2443484E-02
 0.6600000E+01   0.1016052E+01  -0.1645150E+00   0.1016048E+01  -0.2917415E-02
 0.6800000E+01   0.1017083E+01  -0.2071858E+00   0.1017076E+01  -0.3677839E-02
 0.7000000E+01   0.1017711E+01  -0.2517230E+00   0.1017701E+01  -0.4471193E-02
 0.7200000E+01   0.1017884E+01  -0.2845871E+00   0.1017871E+01  -0.5055789E-02
 0.7400000E+01   0.1018099E+01  -0.2612219E+00   0.1018088E+01  -0.4641681E-02
 0.7600000E+01   0.1019212E+01  -0.2331749E+00   0.1019204E+01  -0.4147847E-02
 0.7800000E+01   0.1020610E+01  -0.2262811E+00   0.1020603E+01  -0.4030737E-02
 0.8000000E+01   0.1022039E+01  -0.2313391E+00   0.1022031E+01  -0.4126604E-02
 0.8200000E+01   0.1023472E+01  -0.2422526E+00   0.1023463E+01  -0.4327334E-02
 0.8400000E+01   0.1024918E+01  -0.2565136E+00   0.1024908E+01  -0.4588549E-02
 0.8600000E+01   0.1026388E+01  -0.2730066E+00   0.1026376E+01  -0.4890579E-02
 0.8800000E+01   0.1027886E+01  -0.2909313E+00   0.1027872E+01  -0.5219281E-02
 0.9000000E+01   0.1029408E+01  -0.3083980E+00   0.1029393E+01  -0.5540822E-02
 0.9200000E+01   0.1031006E+01  -0.3178078E+00   0.1030990E+01  -0.5718749E-02
 0.9400000E+01   0.1033172E+01  -0.3134888E+00   0.1033156E+01  -0.5652879E-02
 0.9600000E+01   0.1036579E+01  -0.3528868E+00   0.1036559E+01  -0.6384288E-02
 0.9800000E+01   0.1039783E+01  -0.5273502E+00   0.1039739E+01  -0.9570020E-02
 0.1000000E+02   0.1040254E+01  -0.7880021E+00   0.1040156E+01  -0.1430641E-01
 0.1020000E+02   0.1036648E+01  -0.9772667E+00   0.1036497E+01  -0.1768075E-01
 0.1040000E+02   0.1031449E+01  -0.8535655E+00   0.1031334E+01  -0.1536547E-01
 0.1060000E+02   0.1030962E+01  -0.4741731E+00   0.1030927E+01  -0.8532025E-02
 0.1080000E+02   0.1036472E+01  -0.1877208E+00   0.1036467E+01  -0.3395836E-02
 0.1100000E+02   0.1043235E+01  -0.1665020E+00   0.1043231E+01  -0.3031646E-02
 0.1120000E+02   0.1047930E+01  -0.2725540E+00   0.1047918E+01  -0.4984947E-02
 0.1140000E+02   0.1050952E+01  -0.3764531E+00   0.1050930E+01  -0.6905071E-02
 0.1160000E+02   0.1053461E+01  -0.4464021E+00   0.1053429E+01  -0.8207627E-02
 0.1180000E+02   0.1056053E+01  -0.4995684E+00   0.1056013E+01  -0.9207731E-02
 0.1200000E+02   0.1058775E+01  -0.5503663E+00   0.1058727E+01  -0.1017013E-01
 0.1220000E+02   0.1061596E+01  -0.6024731E+00   0.1061538E+01  -0.1116263E-01
 0.1240000E+02   0.1064518E+01  -0.6568402E+00   0.1064448E+01  -0.1220339E-01
 0.1260000E+02   0.1067556E+01  -0.7144076E+00   0.1067473E+01  -0.1331076E-01
 0.1280000E+02   0.1070731E+01  -0.7764845E+00   0.1070633E+01  -0.1451033E-01
 0.1300000E+02   0.1074062E+01  -0.8448635E+00   0.1073945E+01  -0.1583717E-01
 0.1320000E+02   0.1077568E+01  -0.9220528E+00   0.1077428E+01  -0.1734040E-01
 0.1340000E+02   0.1081261E+01  -0.1011697E+01   0.1081092E+01  -0.1909132E-01
 0.1360000E+02   0.1085139E+01  -0.1119241E+01   0.1084932E+01  -0.2119623E-01
 0.1380000E+02   0.1089152E+01  -0.1252751E+01   0.1088891E+01  -0.2381201E-01
 0.1400000E+02   0.1093138E+01  -0.1423021E+01   0.1092800E+01  -0.2714682E-01
 0.1420000E+02   0.1096700E+01  -0.1639350E+01   0.1096251E+01  -0.3137457E-01
 0.1440000E+02   0.1099181E+01  -0.1895158E+01   0.1098580E+01  -0.3635069E-01
 0.1460000E+02   0.1100025E+01  -0.2156992E+01   0.1099245E+01  -0.4140243E-01
 0.1480000E+02   0.1098973E+01  -0.2377009E+01   0.1098027E+01  -0.4557961E-01
 0.1500000E+02   0.1096316E+01  -0.2471517E+01   0.1095296E+01  -0.4727614E-01
 0.1520000E+02   0.1094388E+01  -0.2380619E+01   0.1093444E+01  -0.4545836E-01
 0.1540000E+02   0.1095498E+01  -0.2195348E+01   0.1094694E+01  -0.4196490E-01
 0.1560000E+02   0.1099342E+01  -0.2037420E+01   0.1098648E+01  -0.3908404E-01
 0.1580000E+02   0.1104635E+01  -0.1947081E+01   0.1103997E+01  -0.3753157E-01
 0.1600000E+02   0.1110537E+01  -0.1916390E+01   0.1109916E+01  -0.3713754E-01
 0.1620000E+02   0.1116692E+01  -0.1929348E+01   0.1116059E+01  -0.3759580E-01
 0.1640000E+02   0.1122978E+01  -0.1973988E+01   0.1122311E+01  -0.3868184E-01
 0.1660000E+02   0.1129349E+01  -0.2042128E+01   0.1128632E+01  -0.4024358E-01
 0.1680000E+02   0.1135804E+01  -0.2127168E+01   0.1135021E+01  -0.4215826E-01
 0.1700000E+02   0.1142390E+01  -0.2223724E+01   0.1141530E+01  -0.4432651E-01
 0.1720000E+02   0.1149203E+01  -0.2329397E+01   0.1148253E+01  -0.4670871E-01
 0.1740000E+02   0.1156324E+01  -0.2445525E+01   0.1155271E+01  -0.4933978E-01
 0.1760000E+02   0.1163786E+01  -0.2574284E+01   0.1162611E+01  -0.5227099E-01
 0.1780000E+02   0.1171600E+01  -0.2716813E+01   0.1170283E+01  -0.5553335E-01
 0.1800000E+02   0.1179789E+01  -0.2873716E+01   0.1178306E+01  -0.5914848E-01
 0.1820000E+02   0.1188385E+01  -0.3045751E+01   0.1186707E+01  -0.6314289E-01
 0.1840000E+02   0.1197428E+01  -0.3234091E+01   0.1195521E+01  -0.6755356E-01
 0.1860000E+02   0.1206959E+01  -0.3440394E+01   0.1204784E+01  -0.7242975E-01
 0.1880000E+02   0.1217022E+01  -0.3666831E+01   0.1214531E+01  -0.7783415E-01
 0.1900000E+02   0.1227658E+01  -0.3916110E+01   0.1224792E+01  -0.8384390E-01
 0.1920000E+02   0.1238898E+01  -0.4191414E+01   0.1235585E+01  -0.9054955E-01
 0.1940000E+02   0.1250759E+01  -0.4496099E+01   0.1246910E+01  -0.9804851E-01
 0.1960000E+02   0.1263234E+01  -0.4832998E+01   0.1258743E+01  -0.1064297E+00
 0.1980000E+02   0.1276309E+01  -0.5203508E+01   0.1271049E+01  -0.1157530E+00
 0.2000000E+02   0.1289976E+01  -0.5606550E+01   0.1283805E+01  -0.1260263E+00
 0.2020000E+02   0.1304310E+01  -0.6037612E+01   0.1297075E+01  -0.1371890E+00
 0.2040000E+02   0.1319597E+01  -0.6492551E+01   0.1311134E+01  -0.1492122E+00
 0.2060000E+02   0.1336312E+01  -0.6978327E+01   0.1326413E+01  -0.1623537E+00
 0.2080000E+02   0.1354819E+01  -0.7515593E+01   0.1343180E+01  -0.1772049E+00
 0.2100000E+02   0.1375219E+01  -0.8128152E+01   0.1361404E+01  -0.1944390E+00
 0.2120000E+02   0.1397455E+01  -0.8835749E+01   0.1380871E+01  -0.2146525E+00
 0.2140000E+02   0.1421425E+01  -0.9654856E+01   0.1401292E+01  -0.2383910E+00
 0.2160000E+02   0.1446984E+01  -0.1060052E+02   0.1422290E+01  -0.2661878E+00
 0.2180000E+02   0.1473930E+01  -0.1168543E+02   0.1443382E+01  -0.2985272E+00
 0.2200000E+02   0.1502053E+01  -0.1291697E+02   0.1464044E+01  -0.3357671E+00
 0.2220000E+02   0.1531347E+01  -0.1429752E+02   0.1483916E+01  -0.3781771E+00
 0.2240000E+02   0.1562229E+01  -0.1583409E+02   0.1502952E+01  -0.4262585E+00
 0.2260000E+02   0.1595517E+01  -0.1755425E+02   0.1521216E+01  -0.4812218E+00
 0.2280000E+02   0.1632078E+01  -0.1951871E+02   0.1538287E+01  -0.5453012E+00
 0.2300000E+02   0.1672211E+01  -0.2182485E+02   0.1552355E+01  -0.6216789E+00
 0.2320000E+02   0.1714894E+01  -0.2459533E+02   0.1559302E+01  -0.7137502E+00
 0.2340000E+02   0.1757284E+01  -0.2795687E+02   0.1552211E+01  -0.8238269E+00
 0.2360000E+02   0.1794435E+01  -0.3202394E+02   0.1521370E+01  -0.9515416E+00
 0.2380000E+02   0.1818931E+01  -0.3688258E+02   0.1454903E+01  -0.1091680E+01
 0.2400000E+02   0.1820773E+01  -0.4255784E+02   0.1341172E+01  -0.1231451E+01
 0.2420000E+02   0.1788561E+01  -0.4895924E+02   0.1174362E+01  -0.1349009E+01
 0.2440000E+02   0.1712993E+01  -0.5582324E+02   0.9622703E+00  -0.1417174E+01
 0.2460000E+02   0.1592005E+01  -0.6269885E+02   0.7302009E+00  -0.1414668E+01
 0.2480000E+02   0.1433982E+01  -0.6901622E+02   0.5135143E+00  -0.1338883E+01
 0.2500000E+02   0.1255479E+01  -0.7421546E+02   0.3415162E+00  -0.1208137E+01
 0.2520000E+02   0.1074751E+01  -0.7785060E+02   0.2261937E+00  -0.1050679E+01
 0.2540000E+02   0.9061932E+00  -0.7960881E+02   0.1634482E+00  -0.8913309E+00
 0.2560000E+02   0.7586421E+00  -0.7926883E+02   0.1412600E+00  -0.7453747E+00
 0.2580000E+02   0.6365121E+00  -0.7667549E+02   0.1466943E+00  -0.6193774E+00
 0.2600000E+02   0.5414969E+00  -0.7180034E+02   0.1691253E+00  -0.5144080E+00
 0.2620000E+02   0.4734890E+00  -0.6490198E+02   0.2008389E+00  -0.4287838E+00
 0.2640000E+02   0.4305522E+00  -0.5666244E+02   0.2366188E+00  -0.3597036E+00
 0.2660000E+02   0.4087942E+00  -0.4806479E+02   0.2731930E+00  -0.3041024E+00
 0.2680000E+02   0.4030803E+00  -0.4000896E+02   0.3087369E+00  -0.2591433E+00
 0.2700000E+02   0.4083215E+00  -0.3301492E+02   0.3423893E+00  -0.2224770E+00
 0.2720000E+02   0.4203904E+00  -0.2721779E+02   0.3738424E+00  -0.1922757E+00
 0.2740000E+02   0.4363768E+00  -0.2252260E+02   0.4030937E+00  -0.1671531E+00
 0.2760000E+02   0.4544333E+00  -0.1875441E+02   0.4303053E+00  -0.1461059E+00
 0.2780000E+02   0.4734251E+00  -0.1574425E+02   0.4556634E+00  -0.1284610E+00
 0.2800000E+02   0.4925781E+00  -0.1335178E+02   0.4792640E+00  -0.1137506E+00
 0.2820000E+02   0.5113080E+00  -0.1145703E+02   0.5011196E+00  -0.1015626E+00
 0.2840000E+02   0.5292124E+00  -0.9954758E+01   0.5212449E+00  -0.9148521E-01
 0.2860000E+02   0.5460719E+00  -0.8757554E+01   0.5397055E+00  -0.8314147E-01
 0.2880000E+02   0.5617934E+00  -0.7798240E+01   0.5565979E+00  -0.7622701E-01
 0.2900000E+02   0.5763402E+00  -0.7026590E+01   0.5720116E+00  -0.7050367E-01
 0.2920000E+02   0.5896956E+00  -0.6404007E+01   0.5860160E+00  -0.6577372E-01
 0.2940000E+02   0.6018479E+00  -0.5900211E+01   0.5986596E+00  -0.6186768E-01
 0.2960000E+02   0.6127662E+00  -0.5490668E+01   0.6099547E+00  -0.5863169E-01
 0.2980000E+02   0.6223802E+00  -0.5151385E+01   0.6198664E+00  -0.5588199E-01
 0.3000000E+02   0.6306184E+00  -0.4852769E+01   0.6283579E+00  -0.5334753E-01
 0.3020000E+02   0.6375015E+00  -0.4558958E+01   0.6354844E+00  -0.5067173E-01
 0.3040000E+02   0.6432113E+00  -0.4234989E+01   0.6414550E+00  -0.4749936E-01
 0.3060000E+02   0.6480670E+00  -0.3855447E+01   0.6466004E+00  -0.4357569E-01
 0.3080000E+02   0.6524490E+00  -0.3407094E+01   0.6512957E+00  -0.3877502E-01
 0.3100000E+02   0.6567547E+00  -0.2887556E+01   0.6559209E+00  -0.3308469E-01
 0.3120000E+02   0.6613739E+00  -0.2306074E+01   0.6608382E+00  -0.2661218E-01
 0.3140000E+02   0.6666206E+00  -0.1683965E+01   0.6663327E+00  -0.1958965E-01
 0.3160000E+02   0.6726574E+00  -0.1048967E+01   0.6725447E+00  -0.1231428E-01
 0.3180000E+02   0.6794898E+00  -0.4256673E+00   0.6794710E+00  -0.5048084E-02
 0.3200000E+02   0.6870398E+00   0.1706198E+00   0.6870367E+00   0.2045917E-02
 0.3220000E+02   0.6952365E+00   0.7333350E+00   0.6951795E+00   0.8898165E-02
 0.3240000E+02   0.7040709E+00   0.1259815E+01   0.7039007E+00   0.1547980E-01
 0.3260000E+02   0.7136025E+00   0.1745477E+01   0.7132714E+00   0.2173605E-01
 0.3280000E+02   0.7239221E+00   0.2179236E+01   0.7233985E+00   0.2752762E-01
 0.3300000E+02   0.7350784E+00   0.2541683E+01   0.7343553E+00   0.3259793E-01
 0.3320000E+02   0.7469851E+00   0.2807717E+01   0.7460884E+00   0.3659055E-01
 0.3340000E+02   0.7593506E+00   0.2954383E+01   0.7583413E+00   0.3913758E-01
 0.3360000E+02   0.7716900E+00   0.2971358E+01   0.7706525E+00   0.4000189E-01
 0.3380000E+02   0.7834466E+00   0.2867811E+01   0.7824654E+00   0.3919728E-01
 0.3400000E+02   0.7941601E+00   0.2670386E+01   0.7932977E+00   0.3700005E-01
 0.3420000E+02   0.8035799E+00   0.2413865E+01   0.8028669E+00   0.3384472E-01
 0.3440000E+02   0.8116706E+00   0.2131217E+01   0.8111091E+00   0.3018454E-01
 0.3460000E+02   0.8185478E+00   0.1847980E+01   0.8181220E+00   0.2639633E-01
 0.3480000E+02   0.8244032E+00   0.1581071E+01   0.8240894E+00   0.2274643E-01
 0.3500000E+02   0.8294488E+00   0.1339934E+01   0.8292220E+00   0.1939594E-01
 0.3520000E+02   0.8338818E+00   0.1128474E+01   0.8337201E+00   0.1642273E-01
 0.3540000E+02   0.8378693E+00   0.9469925E+00   0.8377548E+00   0.1384779E-01
 0.3560000E+02   0.8415436E+00   0.7938097E+00   0.8414628E+00   0.1165887E-01
 0.3580000E+02   0.8450070E+00   0.6663834E+00   0.8449498E+00   0.9827704E-02
 0.3600000E+02   0.8483380E+00   0.5619640E+00   0.8482972E+00   0.8320469E-02
 0.3620000E+02   0.8515984E+00   0.4779213E+00   0.8515687E+00   0.7103355E-02
 0.3640000E+02   0.8548384E+00   0.4119078E+00   0.8548163E+00   0.6145505E-02
 0.3660000E+02   0.8581027E+00   0.3619328E+00   0.8580855E+00   0.5420529E-02
 0.3680000E+02   0.8614368E+00   0.3262866E+00   0.8614228E+00   0.4905663E-02
 0.3700000E+02   0.8648934E+00   0.3031695E+00   0.8648813E+00   0.4576394E-02
 0.3720000E+02   0.8685344E+00   0.2899982E+00   0.8685233E+00   0.4396002E-02
 0.3740000E+02   0.8724248E+00   0.2826374E+00   0.8724141E+00   0.4303613E-02
 0.3760000E+02   0.8766173E+00   0.2749596E+00   0.8766072E+00   0.4206827E-02
 0.3780000E+02   0.8811330E+00   0.2590755E+00   0.8811240E+00   0.3984223E-02
 0.3800000E+02   0.8859418E+00   0.2264301E+00   0.8859349E+00   0.3501188E-02
 0.3820000E+02   0.8909543E+00   0.1697251E+00   0.8909504E+00   0.2639236E-02
 0.3840000E+02   0.8960345E+00   0.8508699E-01   0.8960336E+00   0.1330654E-02
 0.3860000E+02   0.9010349E+00  -0.2665020E-01   0.9010348E+00  -0.4191018E-03
 0.3880000E+02   0.9058409E+00  -0.1604843E+00   0.9058373E+00  -0.2537238E-02
 0.3900000E+02   0.9104002E+00  -0.3094480E+00   0.9103869E+00  -0.4916944E-02
 0.3920000E+02   0.9147255E+00  -0.4672993E+00   0.9146951E+00  -0.7460338E-02
 0.3940000E+02   0.9188726E+00  -0.6304788E+00   0.9188170E+00  -0.1011101E-01
 0.3960000E+02   0.9229084E+00  -0.7988147E+00   0.9228187E+00  -0.1286672E-01
 0.3980000E+02   0.9268804E+00  -0.9751121E+00   0.9267462E+00  -0.1577374E-01
 0.4000000E+02   0.9307951E+00  -0.1163980E+01   0.9306030E+00  -0.1890806E-01
 0.4020000E+02   0.9346067E+00  -0.1370207E+01   0.9343395E+00  -0.2234864E-01
 0.4040000E+02   0.9382210E+00  -0.1597032E+01   0.9378566E+00  -0.2614809E-01
 0.4060000E+02   0.9415142E+00  -0.1844802E+01   0.9410262E+00  -0.3030951E-01
 0.4080000E+02   0.9443610E+00  -0.2110574E+01   0.9437204E+00  -0.3477906E-01
 0.4100000E+02   0.9466596E+00  -0.2388774E+01   0.9458370E+00  -0.3945667E-01
 0.4120000E+02   0.9483434E+00  -0.2672395E+01   0.9473120E+00  -0.4421668E-01
 0.4140000E+02   0.9493780E+00  -0.2953998E+01   0.9481165E+00  -0.4892540E-01
 0.4160000E+02   0.9497533E+00  -0.3226061E+01   0.9482482E+00  -0.5344797E-01
 0.4180000E+02   0.9494790E+00  -0.3480768E+01   0.9477275E+00  -0.5764620E-01
 0.4200000E+02   0.9485897E+00  -0.3709722E+01   0.9466021E+00  -0.6137530E-01
 0.4220000E+02   0.9471565E+00  -0.3904071E+01   0.9449586E+00  -0.6448827E-01
 0.4240000E+02   0.9452981E+00  -0.4055296E+01   0.9429313E+00  -0.6685072E-01
 0.4260000E+02   0.9431824E+00  -0.4156455E+01   0.9407017E+00  -0.6836206E-01
 0.4280000E+02   0.9410178E+00  -0.4203487E+01   0.9384864E+00  -0.6897556E-01
 0.4300000E+02   0.9390349E+00  -0.4196273E+01   0.9365175E+00  -0.6871231E-01
 0.4320000E+02   0.9374617E+00  -0.4139286E+01   0.9350163E+00  -0.6766724E-01
 0.4340000E+02   0.9364932E+00  -0.4041551E+01   0.9341643E+00  -0.6600394E-01
 0.4360000E+02   0.9362622E+00  -0.3915615E+01   0.9340767E+00  -0.6393471E-01
 0.4380000E+02   0.9368210E+00  -0.3775556E+01   0.9347878E+00  -0.6168797E-01
 0.4400000E+02   0.9381433E+00  -0.3634685E+01   0.9362563E+00  -0.5947330E-01
 0.4420000E+02   0.9401429E+00  -0.3503747E+01   0.9383856E+00  -0.5745572E-01
 0.4440000E+02   0.9427009E+00  -0.3390078E+01   0.9410512E+00  -0.5574520E-01
 0.4460000E+02   0.9456905E+00  -0.3297706E+01   0.9441246E+00  -0.5439995E-01
 0.4480000E+02   0.9489955E+00  -0.3228014E+01   0.9474898E+00  -0.5343762E-01
 0.4500000E+02   0.9525184E+00  -0.3180589E+01   0.9510511E+00  -0.5284881E-01
 0.4520000E+02   0.9561832E+00  -0.3153992E+01   0.9547348E+00  -0.5260895E-01
 0.4540000E+02   0.9599334E+00  -0.3146338E+01   0.9584864E+00  -0.5268725E-01
 0.4560000E+02   0.9637286E+00  -0.3155679E+01   0.9622672E+00  -0.5305244E-01
 0.4580000E+02   0.9675396E+00  -0.3180214E+01   0.9660496E+00  -0.5367591E-01
 0.4600000E+02   0.9713451E+00  -0.3218376E+01   0.9698131E+00  -0.5453298E-01
 0.4620000E+02   0.9751276E+00  -0.3268831E+01   0.9735410E+00  -0.5560267E-01
 0.4640000E+02   0.9788714E+00  -0.3330408E+01   0.9772182E+00  -0.5686641E-01
 0.4660000E+02   0.9825609E+00  -0.3401995E+01   0.9808294E+00  -0.5830628E-01
 0.4680000E+02   0.9861800E+00  -0.3482429E+01   0.9843590E+00  -0.5990297E-01
 0.4700000E+02   0.9897122E+00  -0.3570383E+01   0.9877913E+00  -0.6163394E-01
 0.4720000E+02   0.9931423E+00  -0.3664268E+01   0.9911120E+00  -0.6347167E-01
 0.4740000E+02   0.9964575E+00  -0.3762140E+01   0.9943102E+00  -0.6538212E-01
 0.4760000E+02   0.9996513E+00  -0.3861642E+01   0.9973817E+00  -0.6732387E-01
 0.4780000E+02   0.1002728E+01  -0.3960037E+01   0.1000334E+01  -0.6924904E-01
 0.4800000E+02   0.1005706E+01  -0.4054401E+01   0.1003189E+01  -0.7110702E-01
 0.4820000E+02   0.1008623E+01  -0.4141982E+01   0.1005989E+01  -0.7285113E-01
 0.4840000E+02   0.1011536E+01  -0.4220630E+01   0.1008793E+01  -0.7444630E-01
 0.4860000E+02   0.1014512E+01  -0.4289139E+01   0.1011670E+01  -0.7587502E-01
 0.4880000E+02   0.1017625E+01  -0.4347389E+01   0.1014697E+01  -0.7713947E-01
 0.4900000E+02   0.1020950E+01  -0.4396260E+01   0.1017946E+01  -0.7825983E-01
 0.4920000E+02   0.1024559E+01  -0.4437465E+01   0.1021488E+01  -0.7927112E-01
 0.4940000E+02   0.1028521E+01  -0.4473414E+01   0.1025388E+01  -0.8022107E-01
 0.4960000E+02   0.1032904E+01  -0.4507230E+01   0.1029710E+01  -0.8117068E-01
 0.4980000E+02   0.1037774E+01  -0.4542890E+01   0.1034513E+01  -0.8219721E-01
 0.5000000E+02   0.1043189E+01  -0.4585435E+01   0.1039850E+01  -0.8339832E-01
 0.5020000E+02   0.1049201E+01  -0.4641146E+01   0.1045761E+01  -0.8489583E-01
 0.5040000E+02   0.1055838E+01  -0.4717586E+01   0.1052261E+01  -0.8683674E-01
 0.5060000E+02   0.1063093E+01  -0.4823358E+01   0.1059328E+01  -0.8938921E-01
 0.5080000E+02   0.1070915E+01  -0.4967493E+01   0.1066893E+01  -0.9273111E-01
 0.5100000E+02   0.1079197E+01  -0.5158472E+01   0.1074826E+01  -0.9703142E-01
 0.5120000E+02   0.1087778E+01  -0.5403080E+01   0.1082945E+01  -0.1024272E+00
 0.5140000E+02   0.1096453E+01  -0.5705353E+01   0.1091022E+01  -0.1090014E+00
 0.5160000E+02   0.1104995E+01  -0.6065931E+01   0.1098809E+01  -0.1167680E+00
 0.5180000E+02   0.1113181E+01  -0.6481989E+01   0.1106065E+01  -0.1256680E+00
 0.5200000E+02   0.1120816E+01  -0.6947782E+01   0.1112585E+01  -0.1355792E+00
 0.5220000E+02   0.1127752E+01  -0.7455672E+01   0.1118218E+01  -0.1463361E+00
 0.5240000E+02   0.1133901E+01  -0.7997422E+01   0.1122873E+01  -0.1577580E+00
 0.5260000E+02   0.1139227E+01  -0.8565461E+01   0.1126520E+01  -0.1696756E+00
 0.5280000E+02   0.1143733E+01  -0.9153817E+01   0.1129168E+01  -0.1819513E+00
 0.5300000E+02   0.1147445E+01  -0.9758569E+01   0.1130842E+01  -0.1944883E+00
 0.5320000E+02   0.1150381E+01  -0.1037776E+02   0.1131562E+01  -0.2072266E+00
 0.5340000E+02   0.1152543E+01  -0.1101088E+02   0.1131326E+01  -0.2201305E+00
 0.5360000E+02   0.1153901E+01  -0.1165807E+02   0.1130097E+01  -0.2331696E+00
 0.5380000E+02   0.1154390E+01  -0.1231922E+02   0.1127809E+01  -0.2462986E+00
 0.5400000E+02   0.1153918E+01  -0.1299312E+02   0.1124374E+01  -0.2594400E+00
 0.5420000E+02   0.1152373E+01  -0.1367681E+02   0.1119698E+01  -0.2724727E+00
 0.5440000E+02   0.1149645E+01  -0.1436519E+02   0.1113701E+01  -0.2852285E+00
 0.5460000E+02   0.1145637E+01  -0.1505092E+02   0.1106337E+01  -0.2974961E+00
 0.5480000E+02   0.1140285E+01  -0.1572457E+02   0.1097610E+01  -0.3090322E+00
 0.5500000E+02   0.1133568E+01  -0.1637497E+02   0.1087588E+01  -0.3195782E+00
 0.5520000E+02   0.1125526E+01  -0.1698978E+02   0.1076405E+01  -0.3288800E+00
 0.5540000E+02   0.1116261E+01  -0.1755627E+02   0.1064267E+01  -0.3367115E+00
 0.5560000E+02   0.1105941E+01  -0.1806236E+02   0.1051440E+01  -0.3428992E+00
 0.5580000E+02   0.1094794E+01  -0.1849778E+02   0.1038232E+01  -0.3473430E+00
 0.5600000E+02   0.1083084E+01  -0.1885525E+02   0.1024964E+01  -0.3500293E+00
 0.5620000E+02   0.1071091E+01  -0.1913119E+02   0.1011935E+01  -0.3510309E+00
 0.5640000E+02   0.1059071E+01  -0.1932593E+02   0.9993940E+00  -0.3504907E+00
 0.5660000E+02   0.1047235E+01  -0.1944297E+02   0.9875150E+00  -0.3485915E+00
 0.5680000E+02   0.1035725E+01  -0.1948746E+02   0.9763935E+00  -0.3455185E+00
 0.5700000E+02   0.1024619E+01  -0.1946434E+02   0.9660614E+00  -0.3414239E+00
 0.5720000E+02   0.1013949E+01  -0.1937657E+02   0.9565174E+00  -0.3364033E+00
 0.5740000E+02   0.1003735E+01  -0.1922398E+02   0.9477654E+00  -0.3304916E+00
 0.5760000E+02   0.9940255E+00  -0.1900341E+02   0.9398503E+00  -0.3236790E+00
 0.5780000E+02   0.9849297E+00  -0.1871007E+02   0.9328800E+00  -0.3159451E+00
 0.5800000E+02   0.9766320E+00  -0.1833983E+02   0.9270258E+00  -0.3072996E+00
 0.5820000E+02   0.9693826E+00  -0.1789200E+02   0.9225007E+00  -0.2978173E+00
