  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1145524E+01  -0.2604751E+01   0.1144341E+01  -0.5205930E-01
 0.1180000E+02   0.1164120E+01  -0.2382846E+01   0.1163114E+01  -0.4840007E-01
 0.1200000E+02   0.1182478E+01  -0.2293791E+01   0.1181531E+01  -0.4732693E-01
 0.1220000E+02   0.1200757E+01  -0.2295445E+01   0.1199794E+01  -0.4809314E-01
 0.1240000E+02   0.1219254E+01  -0.2368270E+01   0.1218213E+01  -0.5038244E-01
 0.1260000E+02   0.1238290E+01  -0.2507465E+01   0.1237104E+01  -0.5417462E-01
 0.1280000E+02   0.1258176E+01  -0.2720060E+01   0.1256758E+01  -0.5970821E-01
 0.1300000E+02   0.1279186E+01  -0.3026027E+01   0.1277403E+01  -0.6752770E-01
 0.1320000E+02   0.1301459E+01  -0.3463095E+01   0.1299082E+01  -0.7861544E-01
 0.1340000E+02   0.1324683E+01  -0.4094651E+01   0.1321302E+01  -0.9458810E-01
 0.1360000E+02   0.1347252E+01  -0.5012417E+01   0.1342099E+01  -0.1177116E+00
 0.1380000E+02   0.1364609E+01  -0.6292872E+01   0.1356387E+01  -0.1495757E+00
 0.1400000E+02   0.1368985E+01  -0.7827228E+01   0.1356230E+01  -0.1864370E+00
 0.1420000E+02   0.1356519E+01  -0.9209681E+01   0.1339033E+01  -0.2171082E+00
 0.1440000E+02   0.1331029E+01  -0.1007646E+02   0.1310498E+01  -0.2328798E+00
 0.1460000E+02   0.1298933E+01  -0.1006410E+02   0.1278946E+01  -0.2269884E+00
 0.1480000E+02   0.1276771E+01  -0.9019014E+01   0.1260985E+01  -0.2001495E+00
 0.1500000E+02   0.1276146E+01  -0.7578643E+01   0.1264999E+01  -0.1683070E+00
 0.1520000E+02   0.1292085E+01  -0.6374502E+01   0.1284096E+01  -0.1434558E+00
 0.1540000E+02   0.1316125E+01  -0.5553617E+01   0.1309947E+01  -0.1273709E+00
 0.1560000E+02   0.1343489E+01  -0.5041308E+01   0.1338291E+01  -0.1180576E+00
 0.1580000E+02   0.1372308E+01  -0.4746874E+01   0.1367601E+01  -0.1135638E+00
 0.1600000E+02   0.1401878E+01  -0.4609794E+01   0.1397343E+01  -0.1126680E+00
 0.1620000E+02   0.1431843E+01  -0.4586828E+01   0.1427257E+01  -0.1145041E+00
 0.1640000E+02   0.1462111E+01  -0.4642189E+01   0.1457315E+01  -0.1183328E+00
 0.1660000E+02   0.1492895E+01  -0.4746538E+01   0.1487775E+01  -0.1235340E+00
 0.1680000E+02   0.1524704E+01  -0.4884787E+01   0.1519166E+01  -0.1298322E+00
 0.1700000E+02   0.1557973E+01  -0.5057538E+01   0.1551907E+01  -0.1373448E+00
 0.1720000E+02   0.1592925E+01  -0.5267910E+01   0.1586197E+01  -0.1462511E+00
 0.1740000E+02   0.1629745E+01  -0.5516934E+01   0.1622196E+01  -0.1566836E+00
 0.1760000E+02   0.1668660E+01  -0.5805703E+01   0.1660101E+01  -0.1687939E+00
 0.1780000E+02   0.1709936E+01  -0.6136981E+01   0.1700137E+01  -0.1828021E+00
 0.1800000E+02   0.1753861E+01  -0.6515813E+01   0.1742532E+01  -0.1990236E+00
 0.1820000E+02   0.1800717E+01  -0.6949903E+01   0.1787486E+01  -0.2178894E+00
 0.1840000E+02   0.1850733E+01  -0.7449823E+01   0.1835110E+01  -0.2399621E+00
 0.1860000E+02   0.1903983E+01  -0.8028261E+01   0.1885322E+01  -0.2659131E+00
 0.1880000E+02   0.1960254E+01  -0.8696234E+01   0.1937718E+01  -0.2963823E+00
 0.1900000E+02   0.2019005E+01  -0.9454247E+01   0.1991581E+01  -0.3316416E+00
 0.1920000E+02   0.2079699E+01  -0.1028363E+02   0.2046291E+01  -0.3712703E+00
 0.1940000E+02   0.2142414E+01  -0.1115043E+02   0.2101971E+01  -0.4143120E+00
 0.1960000E+02   0.2208332E+01  -0.1201602E+02   0.2159946E+01  -0.4597421E+00
 0.1980000E+02   0.2280459E+01  -0.1286030E+02   0.2223255E+01  -0.5075722E+00
 0.2000000E+02   0.2362995E+01  -0.1372819E+02   0.2295490E+01  -0.5607768E+00
 0.2020000E+02   0.2458764E+01  -0.1472435E+02   0.2378017E+01  -0.6249415E+00
 0.2040000E+02   0.2568205E+01  -0.1595521E+02   0.2469270E+01  -0.7059630E+00
 0.2060000E+02   0.2690226E+01  -0.1750388E+02   0.2565659E+01  -0.8091405E+00
 0.2080000E+02   0.2822406E+01  -0.1943943E+02   0.2661511E+01  -0.9393251E+00
 0.2100000E+02   0.2959880E+01  -0.2181702E+02   0.2747880E+01  -0.1100021E+01
 0.2120000E+02   0.3093905E+01  -0.2464500E+02   0.2812078E+01  -0.1290142E+01
 0.2140000E+02   0.3212608E+01  -0.2782033E+02   0.2841280E+01  -0.1499326E+01
 0.2160000E+02   0.3307096E+01  -0.3108977E+02   0.2832063E+01  -0.1707720E+01
 0.2180000E+02   0.3380382E+01  -0.3413508E+02   0.2797999E+01  -0.1896887E+01
 0.2200000E+02   0.3449221E+01  -0.3674928E+02   0.2763728E+01  -0.2063719E+01
 0.2220000E+02   0.3538154E+01  -0.3894803E+02   0.2751681E+01  -0.2224138E+01
 0.2240000E+02   0.3671617E+01  -0.4100881E+02   0.2770634E+01  -0.2409224E+01
 0.2260000E+02   0.3863733E+01  -0.4340276E+02   0.2807163E+01  -0.2654858E+01
 0.2280000E+02   0.4112671E+01  -0.4659616E+02   0.2825965E+01  -0.2987973E+01
 0.2300000E+02   0.4402921E+01  -0.5091381E+02   0.2775992E+01  -0.3417541E+01
 0.2320000E+02   0.4707636E+01  -0.5653214E+02   0.2596116E+01  -0.3927088E+01
 0.2340000E+02   0.4987611E+01  -0.6349476E+02   0.2225869E+01  -0.4463381E+01
 0.2360000E+02   0.5192187E+01  -0.7168272E+02   0.1631794E+01  -0.4929103E+01
 0.2380000E+02   0.5270009E+01  -0.8076652E+02   0.8456147E+00  -0.5201724E+01
 0.2400000E+02   0.5190372E+01  -0.9021983E+02  -0.1991401E-01  -0.5190334E+01
 0.2420000E+02   0.4960583E+01  -0.9944553E+02  -0.8140805E+00  -0.4893328E+01
 0.2440000E+02   0.4621823E+01  -0.1079537E+03  -0.1424668E+01  -0.4396768E+01
 0.2460000E+02   0.4226924E+01  -0.1154695E+03  -0.1817709E+01  -0.3816126E+01
 0.2480000E+02   0.3819772E+01  -0.1219219E+03  -0.2019756E+01  -0.3242105E+01
 0.2500000E+02   0.3427849E+01  -0.1273587E+03  -0.2080028E+01  -0.2724635E+01
 0.2520000E+02   0.3065147E+01  -0.1318614E+03  -0.2045467E+01  -0.2282804E+01
 0.2540000E+02   0.2738007E+01  -0.1355072E+03  -0.1953127E+01  -0.1918849E+01
 0.2560000E+02   0.2448831E+01  -0.1383812E+03  -0.1830697E+01  -0.1626445E+01
 0.2580000E+02   0.2196920E+01  -0.1405971E+03  -0.1697564E+01  -0.1394537E+01
 0.2600000E+02   0.1978756E+01  -0.1422859E+03  -0.1565341E+01  -0.1210447E+01
 0.2620000E+02   0.1789232E+01  -0.1435612E+03  -0.1439423E+01  -0.1062739E+01
 0.2640000E+02   0.1623214E+01  -0.1444968E+03  -0.1321430E+01  -0.9426797E+00
 0.2660000E+02   0.1476467E+01  -0.1451273E+03  -0.1211329E+01  -0.8441784E+00
 0.2680000E+02   0.1345823E+01  -0.1454598E+03  -0.1108593E+01  -0.7630611E+00
 0.2700000E+02   0.1229016E+01  -0.1454842E+03  -0.1012672E+01  -0.6964013E+00
 0.2720000E+02   0.1124448E+01  -0.1451821E+03  -0.9231392E+00  -0.6420251E+00
 0.2740000E+02   0.1030913E+01  -0.1445314E+03  -0.8396101E+00  -0.5981941E+00
 0.2760000E+02   0.9474622E+00  -0.1435002E+03  -0.7616263E+00  -0.5635690E+00
 0.2780000E+02   0.8735122E+00  -0.1420403E+03  -0.6887155E+00  -0.5373030E+00
 0.2800000E+02   0.8090404E+00  -0.1400903E+03  -0.6205797E+00  -0.5190638E+00
 0.2820000E+02   0.7547863E+00  -0.1375966E+03  -0.5573453E+00  -0.5089877E+00
 0.2840000E+02   0.7123561E+00  -0.1345711E+03  -0.4999268E+00  -0.5074686E+00
 0.2860000E+02   0.6837777E+00  -0.1311911E+03  -0.4503173E+00  -0.5145544E+00
 0.2880000E+02   0.6701552E+00  -0.1278674E+03  -0.4113651E+00  -0.5290432E+00
 0.2900000E+02   0.6700236E+00  -0.1251576E+03  -0.3858184E+00  -0.5477918E+00
 0.2920000E+02   0.6787295E+00  -0.1235277E+03  -0.3748895E+00  -0.5658018E+00
 0.2940000E+02   0.6896124E+00  -0.1231401E+03  -0.3770029E+00  -0.5774375E+00
 0.2960000E+02   0.6963924E+00  -0.1238354E+03  -0.3877575E+00  -0.5784518E+00
 0.2980000E+02   0.6950787E+00  -0.1252803E+03  -0.4014617E+00  -0.5674177E+00
 0.3000000E+02   0.6842325E+00  -0.1271239E+03  -0.4129621E+00  -0.5455607E+00
 0.3020000E+02   0.6642422E+00  -0.1290569E+03  -0.4185340E+00  -0.5157975E+00
 0.3040000E+02   0.6367531E+00  -0.1308121E+03  -0.4161693E+00  -0.4819312E+00
 0.3060000E+02   0.6042839E+00  -0.1321718E+03  -0.4056898E+00  -0.4478558E+00
 0.3080000E+02   0.5696885E+00  -0.1329875E+03  -0.3884355E+00  -0.4167287E+00
 0.3100000E+02   0.5356140E+00  -0.1331863E+03  -0.3665596E+00  -0.3905335E+00
 0.3120000E+02   0.5042128E+00  -0.1327671E+03  -0.3423708E+00  -0.3701524E+00
 0.3140000E+02   0.4770984E+00  -0.1317992E+03  -0.3179965E+00  -0.3556699E+00
 0.3160000E+02   0.4553651E+00  -0.1304304E+03  -0.2953153E+00  -0.3466212E+00
 0.3180000E+02   0.4395174E+00  -0.1288957E+03  -0.2759748E+00  -0.3420722E+00
 0.3200000E+02   0.4292800E+00  -0.1274995E+03  -0.2613261E+00  -0.3405730E+00
 0.3220000E+02   0.4234184E+00  -0.1265539E+03  -0.2521792E+00  -0.3401305E+00
 0.3240000E+02   0.4198102E+00  -0.1262830E+03  -0.2484328E+00  -0.3384106E+00
 0.3260000E+02   0.4159360E+00  -0.1267464E+03  -0.2488440E+00  -0.3332859E+00
 0.3280000E+02   0.4096438E+00  -0.1278340E+03  -0.2512655E+00  -0.3235332E+00
 0.3300000E+02   0.3997536E+00  -0.1293314E+03  -0.2533656E+00  -0.3092067E+00
 0.3320000E+02   0.3861646E+00  -0.1310081E+03  -0.2533880E+00  -0.2914063E+00
 0.3340000E+02   0.3695330E+00  -0.1326778E+03  -0.2504972E+00  -0.2716722E+00
 0.3360000E+02   0.3508398E+00  -0.1342190E+03  -0.2446768E+00  -0.2514396E+00
 0.3380000E+02   0.3310733E+00  -0.1355727E+03  -0.2364323E+00  -0.2317527E+00
 0.3400000E+02   0.3110522E+00  -0.1367338E+03  -0.2265012E+00  -0.2131916E+00
 0.3420000E+02   0.2913386E+00  -0.1377440E+03  -0.2156338E+00  -0.1959088E+00
 0.3440000E+02   0.2721984E+00  -0.1386814E+03  -0.2044345E+00  -0.1797179E+00
 0.3460000E+02   0.2536023E+00  -0.1396431E+03  -0.1932514E+00  -0.1642195E+00
 0.3480000E+02   0.2352931E+00  -0.1407190E+03  -0.1821286E+00  -0.1489698E+00
 0.3500000E+02   0.2169343E+00  -0.1419668E+03  -0.1708692E+00  -0.1336571E+00
 0.3520000E+02   0.1982801E+00  -0.1434119E+03  -0.1592072E+00  -0.1181865E+00
 0.3540000E+02   0.1792448E+00  -0.1450831E+03  -0.1469777E+00  -0.1025975E+00
 0.3560000E+02   0.1598129E+00  -0.1470687E+03  -0.1341346E+00  -0.8687960E-01
 0.3580000E+02   0.1398706E+00  -0.1495610E+03  -0.1205921E+00  -0.7086138E-01
 0.3600000E+02   0.1191157E+00  -0.1528849E+03  -0.1060240E+00  -0.5429052E-01
 0.3620000E+02   0.9713808E-01  -0.1575684E+03  -0.8978817E-01  -0.3706605E-01
 0.3640000E+02   0.7366617E-01  -0.1646638E+03  -0.7104295E-01  -0.1948343E-01
 0.3660000E+02   0.4907238E-01  -0.1772323E+03  -0.4901514E-01  -0.2369544E-02
 0.3680000E+02   0.2669467E-01   0.1509502E+03  -0.2333643E-01   0.1296212E-01
 0.3700000E+02   0.2560861E-01   0.7723285E+02   0.5659231E-02   0.2497547E-01
 0.3720000E+02   0.4903997E-01   0.4130736E+02   0.3683781E-01   0.3237120E-01
 0.3740000E+02   0.7673685E-01   0.2677143E+02   0.6851146E-01   0.3456476E-01
 0.3760000E+02   0.1039926E+00   0.1786253E+02   0.9897965E-01   0.3189808E-01
 0.3780000E+02   0.1295970E+00   0.1131657E+02   0.1270774E+00   0.2543079E-01
 0.3800000E+02   0.1533153E+00   0.6158713E+01   0.1524305E+00   0.1644812E-01
 0.3820000E+02   0.1754471E+00   0.1952549E+01   0.1753453E+00   0.5977800E-02
 0.3840000E+02   0.1965565E+00  -0.1597639E+01   0.1964801E+00  -0.5480083E-02
 0.3860000E+02   0.2172329E+00  -0.4748305E+01   0.2164873E+00  -0.1798226E-01
 0.3880000E+02   0.2379035E+00  -0.7731310E+01   0.2357409E+00  -0.3200461E-01
 0.3900000E+02   0.2587182E+00  -0.1074175E+02   0.2541847E+00  -0.4822056E-01
 0.3920000E+02   0.2795163E+00  -0.1392231E+02   0.2713049E+00  -0.6725332E-01
 0.3940000E+02   0.2998786E+00  -0.1735595E+02   0.2862251E+00  -0.8945592E-01
 0.3960000E+02   0.3192449E+00  -0.2107308E+02   0.2978946E+00  -0.1147872E+00
 0.3980000E+02   0.3370370E+00  -0.2507155E+02   0.3052811E+00  -0.1428193E+00
 0.4000000E+02   0.3527214E+00  -0.2933915E+02   0.3074795E+00  -0.1728258E+00
 0.4020000E+02   0.3657924E+00  -0.3386756E+02   0.3037277E+00  -0.2038470E+00
 0.4040000E+02   0.3757174E+00  -0.3865318E+02   0.2934132E+00  -0.2346749E+00
 0.4060000E+02   0.3819088E+00  -0.4368834E+02   0.2761612E+00  -0.2637979E+00
 0.4080000E+02   0.3837647E+00  -0.4894972E+02   0.2520264E+00  -0.2894098E+00
 0.4100000E+02   0.3807803E+00  -0.5439102E+02   0.2217095E+00  -0.3095780E+00
 0.4120000E+02   0.3726818E+00  -0.5994390E+02   0.1866568E+00  -0.3225693E+00
 0.4140000E+02   0.3595171E+00  -0.6552590E+02   0.1489414E+00  -0.3272140E+00
 0.4160000E+02   0.3416655E+00  -0.7104961E+02   0.1109556E+00  -0.3231473E+00
 0.4180000E+02   0.3197873E+00  -0.7642817E+02   0.7504264E-01  -0.3108578E+00
 0.4200000E+02   0.2947564E+00  -0.8157811E+02   0.4317031E-01  -0.2915779E+00
 0.4220000E+02   0.2675826E+00  -0.8642567E+02   0.1668201E-01  -0.2670621E+00
 0.4240000E+02   0.2393049E+00  -0.9091927E+02  -0.3839325E-02  -0.2392741E+00
 0.4260000E+02   0.2108592E+00  -0.9504405E+02  -0.1853908E-01  -0.2100427E+00
 0.4280000E+02   0.1829662E+00  -0.9883228E+02  -0.2809311E-01  -0.1807966E+00
 0.4300000E+02   0.1560808E+00  -0.1023688E+03  -0.3343302E-01  -0.1524580E+00
 0.4320000E+02   0.1304097E+00  -0.1057979E+03  -0.3550331E-01  -0.1254839E+00
 0.4340000E+02   0.1059729E+00  -0.1093472E+03  -0.3510798E-01  -0.9998838E-01
 0.4360000E+02   0.8268312E-01  -0.1134058E+03  -0.3284505E-01  -0.7587952E-01
 0.4380000E+02   0.6044340E-01  -0.1187803E+03  -0.2910058E-01  -0.5297699E-01
 0.4400000E+02   0.3933172E-01  -0.1277427E+03  -0.2407557E-01  -0.3110226E-01
 0.4420000E+02   0.2051609E-01  -0.1503608E+03  -0.1783170E-01  -0.1014595E-01
 0.4440000E+02   0.1431375E-01   0.1363240E+03  -0.1035251E-01   0.9884792E-02
 0.4460000E+02   0.2888835E-01   0.9321576E+02  -0.1620526E-02   0.2884286E-01
 0.4480000E+02   0.4718852E-01   0.7987622E+02   0.8294574E-02   0.4645381E-01
 0.4500000E+02   0.6525112E-01   0.7292869E+02   0.1915523E-01   0.6237616E-01
 0.4520000E+02   0.8218210E-01   0.6820443E+02   0.3051389E-01   0.7630727E-01
 0.4540000E+02   0.9749235E-01   0.6465181E+02   0.4173824E-01   0.8810606E-01
 0.4560000E+02   0.1108898E+00   0.6197307E+02   0.5210564E-01   0.9788541E-01
 0.4580000E+02   0.1222969E+00   0.6011669E+02   0.6093262E-01   0.1060365E+00
 0.4600000E+02   0.1318801E+00   0.5911810E+02   0.6769012E-01   0.1131831E+00
 0.4620000E+02   0.1400607E+00   0.5903108E+02   0.7207148E-01   0.1200946E+00
 0.4640000E+02   0.1475053E+00   0.5988454E+02   0.7400993E-01   0.1275945E+00
 0.4660000E+02   0.1550940E+00   0.6164461E+02   0.7366024E-01   0.1364856E+00
 0.4680000E+02   0.1638581E+00   0.6418181E+02   0.7136297E-01   0.1475019E+00
 0.4700000E+02   0.1748796E+00   0.6725764E+02   0.6760635E-01   0.1612832E+00
 0.4720000E+02   0.1891674E+00   0.7054776E+02   0.6299672E-01   0.1783696E+00
 0.4740000E+02   0.2075442E+00   0.7370161E+02   0.5824516E-01   0.1992036E+00
 0.4760000E+02   0.2305818E+00   0.7641207E+02   0.5417227E-01   0.2241280E+00
 0.4780000E+02   0.2585907E+00   0.7846166E+02   0.5172423E-01   0.2533648E+00
 0.4800000E+02   0.2916399E+00   0.7973224E+02   0.5198440E-01   0.2869694E+00
 0.4820000E+02   0.3295825E+00   0.8018845E+02   0.5616355E-01   0.3247619E+00
 0.4840000E+02   0.3720703E+00   0.7985162E+02   0.6555803E-01   0.3662491E+00
 0.4860000E+02   0.4185536E+00   0.7877594E+02   0.8146987E-01   0.4105481E+00
 0.4880000E+02   0.4682659E+00   0.7703215E+02   0.1050808E+00   0.4563233E+00
 0.4900000E+02   0.5202038E+00   0.7469947E+02   0.1372725E+00   0.5017652E+00
 0.4920000E+02   0.5731278E+00   0.7186373E+02   0.1784021E+00   0.5446541E+00
 0.4940000E+02   0.6256114E+00   0.6861825E+02   0.2280855E+00   0.5825518E+00
 0.4960000E+02   0.6761583E+00   0.6506389E+02   0.2850734E+00   0.6131258E+00
 0.4980000E+02   0.7233726E+00   0.6130638E+02   0.3473099E+00   0.6345422E+00
 0.5000000E+02   0.7661428E+00   0.5745077E+02   0.4122033E+00   0.6458043E+00
 0.5020000E+02   0.8037880E+00   0.5359405E+02   0.4770501E+00   0.6469145E+00
 0.5040000E+02   0.8361282E+00   0.4981781E+02   0.5394868E+00   0.6387992E+00
 0.5060000E+02   0.8634640E+00   0.4618184E+02   0.5978382E+00   0.6230244E+00
 0.5080000E+02   0.8864723E+00   0.4271944E+02   0.6512774E+00   0.6013908E+00
 0.5100000E+02   0.9060346E+00   0.3943518E+02   0.6997701E+00   0.5755176E+00
 0.5120000E+02   0.9230245E+00   0.3630597E+02   0.7438346E+00   0.5465202E+00
 0.5140000E+02   0.9380960E+00   0.3328655E+02   0.7841884E+00   0.5148520E+00
 0.5160000E+02   0.9515176E+00   0.3031889E+02   0.8213777E+00   0.4803378E+00
 0.5180000E+02   0.9630907E+00   0.2734397E+02   0.8554797E+00   0.4423777E+00
 0.5200000E+02   0.9721680E+00   0.2431287E+02   0.8859472E+00   0.4002602E+00
 0.5220000E+02   0.9777613E+00   0.2119500E+02   0.9116210E+00   0.3535029E+00
 0.5240000E+02   0.9787040E+00   0.1798184E+02   0.9308986E+00   0.3021412E+00
 0.5260000E+02   0.9738303E+00   0.1468691E+02   0.9420111E+00   0.2469020E+00
 0.5280000E+02   0.9621349E+00   0.1134290E+02   0.9433422E+00   0.1892330E+00
 0.5300000E+02   0.9428891E+00   0.7997879E+01   0.9337179E+00   0.1311902E+00
 0.5320000E+02   0.9157056E+00   0.4711799E+01   0.9126110E+00   0.7521949E-01
 0.5340000E+02   0.8805547E+00   0.1554469E+01   0.8802306E+00   0.2388705E-01
 0.5360000E+02   0.8377459E+00  -0.1394444E+01   0.8374978E+00  -0.2038675E-01
 0.5380000E+02   0.7878906E+00  -0.4043110E+01   0.7859297E+00  -0.5555182E-01
 0.5400000E+02   0.7318520E+00  -0.6282578E+01   0.7274567E+00  -0.8008808E-01
 0.5420000E+02   0.6706886E+00  -0.7977909E+01   0.6641975E+00  -0.9308573E-01
 0.5440000E+02   0.6055947E+00  -0.8951749E+01   0.5982184E+00  -0.9423214E-01
 0.5460000E+02   0.5378661E+00  -0.8952011E+01   0.5313144E+00  -0.8369582E-01
 0.5480000E+02   0.4689664E+00  -0.7586696E+01   0.4648611E+00  -0.6191586E-01
 0.5500000E+02   0.4008628E+00  -0.4196759E+01   0.3997879E+00  -0.2933586E-01
 0.5520000E+02   0.3369792E+00   0.2355531E+01   0.3366945E+00   0.1384991E-01
 0.5540000E+02   0.2843120E+00   0.1380862E+02   0.2760950E+00   0.6785946E-01
 0.5560000E+02   0.2561638E+00   0.3136596E+02   0.2187281E+00   0.1333339E+00
 0.5580000E+02   0.2685121E+00   0.5185620E+02   0.1658431E+00   0.2111749E+00
 0.5600000E+02   0.3249603E+00   0.6844837E+02   0.1193708E+00   0.3022414E+00
 0.5620000E+02   0.4151465E+00   0.7862001E+02   0.8191463E-01   0.4069848E+00
 0.5640000E+02   0.5281684E+00   0.8385295E+02   0.5655652E-01   0.5251316E+00
 0.5660000E+02   0.6571544E+00   0.8593948E+02   0.4653325E-01   0.6555048E+00
 0.5680000E+02   0.7979159E+00   0.8605560E+02   0.5488739E-01   0.7960259E+00
 0.5700000E+02   0.9476107E+00   0.8490270E+02   0.8419266E-01   0.9438632E+00
 0.5720000E+02   0.1104105E+01   0.8290325E+02   0.1364068E+00   0.1095646E+01
 0.5740000E+02   0.1265681E+01   0.8031899E+02   0.2128403E+00   0.1247657E+01
 0.5760000E+02   0.1430866E+01   0.7731594E+02   0.3141823E+00   0.1395947E+01
 0.5780000E+02   0.1598289E+01   0.7400135E+02   0.4405119E+00   0.1536385E+01
 0.5800000E+02   0.1766548E+01   0.7044616E+02   0.5912503E+00   0.1664666E+01
