  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1520615E+01  -0.2079670E+01   0.1519614E+01  -0.5518180E-01
 0.5200000E+01   0.1575854E+01  -0.2280884E+01   0.1574606E+01  -0.6271650E-01
 0.5400000E+01   0.1636139E+01  -0.2492049E+01   0.1634591E+01  -0.7114054E-01
 0.5600000E+01   0.1701899E+01  -0.2710450E+01   0.1699995E+01  -0.8048047E-01
 0.5800000E+01   0.1773546E+01  -0.2929215E+01   0.1771229E+01  -0.9063206E-01
 0.6000000E+01   0.1851415E+01  -0.3131215E+01   0.1848651E+01  -0.1011295E+00
 0.6200000E+01   0.1935776E+01  -0.3271390E+01   0.1932621E+01  -0.1104660E+00
 0.6400000E+01   0.2027993E+01  -0.3226403E+01   0.2024778E+01  -0.1141387E+00
 0.6600000E+01   0.2139720E+01  -0.2796437E+01   0.2137172E+01  -0.1043919E+00
 0.6800000E+01   0.2292723E+01  -0.2426097E+01   0.2290668E+01  -0.9705263E-01
 0.7000000E+01   0.2492635E+01  -0.2564320E+01   0.2490139E+01  -0.1115227E+00
 0.7200000E+01   0.2707243E+01  -0.4048220E+01   0.2700488E+01  -0.1911205E+00
 0.7400000E+01   0.2900476E+01  -0.5509552E+01   0.2887076E+01  -0.2784796E+00
 0.7600000E+01   0.3111193E+01  -0.6608975E+01   0.3090518E+01  -0.3580757E+00
 0.7800000E+01   0.3357679E+01  -0.7592342E+01   0.3328243E+01  -0.4436297E+00
 0.8000000E+01   0.3649766E+01  -0.8607809E+01   0.3608655E+01  -0.5462609E+00
 0.8200000E+01   0.3998679E+01  -0.9740971E+01   0.3941029E+01  -0.6765533E+00
 0.8400000E+01   0.4420013E+01  -0.1106628E+02   0.4337827E+01  -0.8483971E+00
 0.8600000E+01   0.4936052E+01  -0.1267635E+02   0.4815737E+01  -0.1083185E+01
 0.8800000E+01   0.5578691E+01  -0.1471673E+02   0.5395674E+01  -0.1417213E+01
 0.9000000E+01   0.6387796E+01  -0.1744526E+02   0.6093982E+01  -0.1915026E+01
 0.9200000E+01   0.7389809E+01  -0.2111684E+02   0.6893566E+01  -0.2662334E+01
 0.9400000E+01   0.8635176E+01  -0.2555612E+02   0.7790337E+01  -0.3725172E+01
 0.9600000E+01   0.1034055E+02  -0.3123112E+02   0.8842028E+01  -0.5361488E+01
 0.9800000E+01   0.1262241E+02  -0.3981061E+02   0.9696091E+01  -0.8081520E+01
 0.1000000E+02   0.1528719E+02  -0.5195683E+02   0.9420807E+01  -0.1203938E+02
 0.1020000E+02   0.1812219E+02  -0.6787474E+02   0.6825411E+01  -0.1678772E+02
 0.1040000E+02   0.2006347E+02  -0.8889513E+02   0.3868723E+00  -0.2005974E+02
 0.1060000E+02   0.1916757E+02  -0.1113917E+03  -0.6991216E+01  -0.1784709E+02
 0.1080000E+02   0.1631853E+02  -0.1292461E+03  -0.1032395E+02  -0.1263766E+02
 0.1100000E+02   0.1343941E+02  -0.1413713E+03  -0.1049898E+02  -0.8389831E+01
 0.1120000E+02   0.1117873E+02  -0.1493812E+03  -0.9620137E+01  -0.5693598E+01
 0.1140000E+02   0.9503762E+01  -0.1548422E+03  -0.8602236E+01  -0.4040175E+01
 0.1160000E+02   0.8256863E+01  -0.1587478E+03  -0.7695349E+01  -0.2992890E+01
 0.1180000E+02   0.7308201E+01  -0.1616660E+03  -0.6937231E+01  -0.2298834E+01
 0.1200000E+02   0.6569156E+01  -0.1639262E+03  -0.6312342E+01  -0.1818831E+01
 0.1220000E+02   0.5980819E+01  -0.1657286E+03  -0.5796244E+01  -0.1474364E+01
 0.1240000E+02   0.5503533E+01  -0.1671995E+03  -0.5366757E+01  -0.1219342E+01
 0.1260000E+02   0.5109985E+01  -0.1684214E+03  -0.5005999E+01  -0.1025632E+01
 0.1280000E+02   0.4780894E+01  -0.1694485E+03  -0.4700052E+01  -0.8754752E+00
 0.1300000E+02   0.4502327E+01  -0.1703154E+03  -0.4438163E+01  -0.7574024E+00
 0.1320000E+02   0.4264027E+01  -0.1710416E+03  -0.4212013E+01  -0.6639823E+00
 0.1340000E+02   0.4058415E+01  -0.1716322E+03  -0.4015210E+01  -0.5906058E+00
 0.1360000E+02   0.3880140E+01  -0.1720764E+03  -0.3843095E+01  -0.5348880E+00
 0.1380000E+02   0.3726304E+01  -0.1723451E+03  -0.3693097E+01  -0.4963676E+00
 0.1400000E+02   0.3597536E+01  -0.1723986E+03  -0.3565922E+01  -0.4758818E+00
 0.1420000E+02   0.3499793E+01  -0.1722288E+03  -0.3467651E+01  -0.4732316E+00
 0.1440000E+02   0.3443946E+01  -0.1720000E+03  -0.3410430E+01  -0.4793038E+00
 0.1460000E+02   0.3427948E+01  -0.1721940E+03  -0.3396184E+01  -0.4655790E+00
 0.1480000E+02   0.3417011E+01  -0.1730829E+03  -0.3392140E+01  -0.4115234E+00
 0.1500000E+02   0.3385058E+01  -0.1742722E+03  -0.3368157E+01  -0.3378373E+00
 0.1520000E+02   0.3338517E+01  -0.1753669E+03  -0.3327608E+01  -0.2696665E+00
 0.1540000E+02   0.3290246E+01  -0.1762725E+03  -0.3283285E+01  -0.2139018E+00
 0.1560000E+02   0.3247181E+01  -0.1770252E+03  -0.3242805E+01  -0.1685198E+00
 0.1580000E+02   0.3211788E+01  -0.1776771E+03  -0.3209149E+01  -0.1301775E+00
 0.1600000E+02   0.3184502E+01  -0.1782685E+03  -0.3183048E+01  -0.9622059E-01
 0.1620000E+02   0.3165017E+01  -0.1788248E+03  -0.3164352E+01  -0.6491420E-01
 0.1640000E+02   0.3152946E+01  -0.1793598E+03  -0.3152749E+01  -0.3523044E-01
 0.1660000E+02   0.3148125E+01  -0.1798812E+03  -0.3148119E+01  -0.6528556E-02
 0.1680000E+02   0.3150653E+01   0.1796028E+03  -0.3150578E+01   0.2184156E-01
 0.1700000E+02   0.3160600E+01   0.1790817E+03  -0.3160194E+01   0.5065480E-01
 0.1720000E+02   0.3177964E+01   0.1785466E+03  -0.3176942E+01   0.8060583E-01
 0.1740000E+02   0.3202835E+01   0.1779908E+03  -0.3200866E+01   0.1122914E+00
 0.1760000E+02   0.3235448E+01   0.1774081E+03  -0.3232138E+01   0.1463139E+00
 0.1780000E+02   0.3276180E+01   0.1767917E+03  -0.3271045E+01   0.1833575E+00
 0.1800000E+02   0.3325542E+01   0.1761336E+03  -0.3317973E+01   0.2242410E+00
 0.1820000E+02   0.3384168E+01   0.1754244E+03  -0.3373382E+01   0.2699683E+00
 0.1840000E+02   0.3452801E+01   0.1746525E+03  -0.3437774E+01   0.3217854E+00
 0.1860000E+02   0.3532251E+01   0.1738042E+03  -0.3511618E+01   0.3812254E+00
 0.1880000E+02   0.3623320E+01   0.1728642E+03  -0.3595255E+01   0.4500934E+00
 0.1900000E+02   0.3726780E+01   0.1718191E+03  -0.3688855E+01   0.5303196E+00
 0.1920000E+02   0.3843617E+01   0.1706606E+03  -0.3792668E+01   0.6237482E+00
 0.1940000E+02   0.3975736E+01   0.1693864E+03  -0.3907719E+01   0.7322671E+00
 0.1960000E+02   0.4127003E+01   0.1679873E+03  -0.4036627E+01   0.8589493E+00
 0.1980000E+02   0.4303342E+01   0.1664184E+03  -0.4183006E+01   0.1010553E+01
 0.2000000E+02   0.4510305E+01   0.1645877E+03  -0.4348107E+01   0.1198671E+01
 0.2020000E+02   0.4751295E+01   0.1623850E+03  -0.4528515E+01   0.1437830E+01
 0.2040000E+02   0.5028301E+01   0.1596949E+03  -0.4715832E+01   0.1744918E+01
 0.2060000E+02   0.5341312E+01   0.1563797E+03  -0.4893820E+01   0.2140126E+01
 0.2080000E+02   0.5684585E+01   0.1522699E+03  -0.5031706E+01   0.2645077E+01
 0.2100000E+02   0.6039674E+01   0.1471817E+03  -0.5075702E+01   0.3273364E+01
 0.2120000E+02   0.6366625E+01   0.1409826E+03  -0.4946580E+01   0.4008150E+01
 0.2140000E+02   0.6601356E+01   0.1337189E+03  -0.4562333E+01   0.4771060E+01
 0.2160000E+02   0.6674367E+01   0.1257370E+03  -0.3898270E+01   0.5417625E+01
 0.2180000E+02   0.6548087E+01   0.1176393E+03  -0.3037683E+01   0.5800856E+01
 0.2200000E+02   0.6234228E+01   0.1100967E+03  -0.2142117E+01   0.5854651E+01
 0.2220000E+02   0.5784860E+01   0.1037983E+03  -0.1379717E+01   0.5617916E+01
 0.2240000E+02   0.5289572E+01   0.9939921E+02  -0.8638528E+00   0.5218556E+01
 0.2260000E+02   0.4855997E+01   0.9716673E+02  -0.6058198E+00   0.4818058E+01
 0.2280000E+02   0.4566265E+01   0.9664330E+02  -0.5282611E+00   0.4535605E+01
 0.2300000E+02   0.4449918E+01   0.9673077E+02  -0.5215486E+00   0.4419248E+01
 0.2320000E+02   0.4485133E+01   0.9617383E+02  -0.4823549E+00   0.4459120E+01
 0.2340000E+02   0.4613650E+01   0.9408053E+02  -0.3283008E+00   0.4601955E+01
 0.2360000E+02   0.4758104E+01   0.9015206E+02  -0.1262749E-01   0.4758087E+01
 0.2380000E+02   0.4841086E+01   0.8463321E+02   0.4527924E+00   0.4819864E+01
 0.2400000E+02   0.4808175E+01   0.7813334E+02   0.9887281E+00   0.4705419E+01
 0.2420000E+02   0.4645969E+01   0.7138898E+02   0.1482722E+01   0.4403017E+01
 0.2440000E+02   0.4380146E+01   0.6503406E+02   0.1848769E+01   0.3970860E+01
 0.2460000E+02   0.4055133E+01   0.5947041E+02   0.2059940E+01   0.3492958E+01
 0.2480000E+02   0.3712983E+01   0.5486644E+02   0.2136763E+01   0.3036525E+01
 0.2500000E+02   0.3383572E+01   0.5122737E+02   0.2118899E+01   0.2637958E+01
 0.2520000E+02   0.3084848E+01   0.4845586E+02   0.2045862E+01   0.2308839E+01
 0.2540000E+02   0.2825658E+01   0.4635671E+02   0.1950175E+01   0.2044789E+01
 0.2560000E+02   0.2605869E+01   0.4462652E+02   0.1854600E+01   0.1830577E+01
 0.2580000E+02   0.2415650E+01   0.4293760E+02   0.1768487E+01   0.1645544E+01
 0.2600000E+02   0.2239828E+01   0.4111089E+02   0.1687573E+01   0.1472728E+01
 0.2620000E+02   0.2066151E+01   0.3919267E+02   0.1601319E+01   0.1305663E+01
 0.2640000E+02   0.1889290E+01   0.3737044E+02   0.1501472E+01   0.1146735E+01
 0.2660000E+02   0.1709003E+01   0.3588929E+02   0.1384551E+01   0.1001853E+01
 0.2680000E+02   0.1528365E+01   0.3506575E+02   0.1250957E+01   0.8780703E+00
 0.2700000E+02   0.1354566E+01   0.3528481E+02   0.1105720E+01   0.7824535E+00
 0.2720000E+02   0.1197962E+01   0.3683967E+02   0.9587491E+00   0.7182717E+00
 0.2740000E+02   0.1066609E+01   0.3971870E+02   0.8204262E+00   0.6815834E+00
 0.2760000E+02   0.9613634E+00   0.4363545E+02   0.6957819E+00   0.6634056E+00
 0.2780000E+02   0.8773465E+00   0.4834123E+02   0.5831660E+00   0.6554802E+00
 0.2800000E+02   0.8099258E+00   0.5387160E+02   0.4775297E+00   0.6541752E+00
 0.2820000E+02   0.7594039E+00   0.6044262E+02   0.3746102E+00   0.6605767E+00
 0.2840000E+02   0.7311975E+00   0.6803958E+02   0.2734430E+00   0.6781435E+00
 0.2860000E+02   0.7314117E+00   0.7602308E+02   0.1766585E+00   0.7097568E+00
 0.2880000E+02   0.7607220E+00   0.8328885E+02   0.8890098E-01   0.7555095E+00
 0.2900000E+02   0.8123075E+00   0.8898650E+02   0.1436806E-01   0.8121804E+00
 0.2920000E+02   0.8754915E+00   0.9295904E+02  -0.4519464E-01   0.8743242E+00
 0.2940000E+02   0.9406365E+00   0.9557529E+02  -0.9138636E-01   0.9361867E+00
 0.2960000E+02   0.1002052E+01   0.9738335E+02  -0.1287712E+00   0.9937438E+00
 0.2980000E+02   0.1058708E+01   0.9887752E+02  -0.1633828E+00   0.1046025E+01
 0.3000000E+02   0.1113570E+01   0.1004003E+03  -0.2010263E+00   0.1095275E+01
 0.3020000E+02   0.1172603E+01   0.1021093E+03  -0.2459847E+00   0.1146512E+01
 0.3040000E+02   0.1243439E+01   0.1039564E+03  -0.2998976E+00   0.1206732E+01
 0.3060000E+02   0.1333364E+01   0.1057128E+03  -0.3610947E+00   0.1283538E+01
 0.3080000E+02   0.1447524E+01   0.1070673E+03  -0.4248406E+00   0.1383776E+01
 0.3100000E+02   0.1588387E+01   0.1077396E+03  -0.4839671E+00   0.1512861E+01
 0.3120000E+02   0.1756149E+01   0.1075346E+03  -0.5290949E+00   0.1674551E+01
 0.3140000E+02   0.1949102E+01   0.1063395E+03  -0.5483361E+00   0.1870381E+01
 0.3160000E+02   0.2163378E+01   0.1040997E+03  -0.5270193E+00   0.2098203E+01
 0.3180000E+02   0.2392088E+01   0.1008035E+03  -0.4483763E+00   0.2349690E+01
 0.3200000E+02   0.2624270E+01   0.9648472E+02  -0.2963806E+00   0.2607480E+01
 0.3220000E+02   0.2844558E+01   0.9123964E+02  -0.6153930E-01   0.2843893E+01
 0.3240000E+02   0.3034715E+01   0.8524536E+02   0.2515442E+00   0.3024272E+01
 0.3260000E+02   0.3177606E+01   0.7875962E+02   0.6193972E+00   0.3116654E+01
 0.3280000E+02   0.3262305E+01   0.7208762E+02   0.1003362E+01   0.3104175E+01
 0.3300000E+02   0.3287275E+01   0.6552375E+02   0.1361971E+01   0.2991858E+01
 0.3320000E+02   0.3259523E+01   0.5929847E+02   0.1664201E+01   0.2802664E+01
 0.3340000E+02   0.3190850E+01   0.5355734E+02   0.1895422E+01   0.2566884E+01
 0.3360000E+02   0.3094017E+01   0.4837078E+02   0.2055379E+01   0.2312652E+01
 0.3380000E+02   0.2980448E+01   0.4375479E+02   0.2152796E+01   0.2061198E+01
 0.3400000E+02   0.2859277E+01   0.3968862E+02   0.2200289E+01   0.1825977E+01
 0.3420000E+02   0.2737165E+01   0.3612788E+02   0.2210817E+01   0.1613803E+01
 0.3440000E+02   0.2618497E+01   0.3301506E+02   0.2195682E+01   0.1426713E+01
 0.3460000E+02   0.2505793E+01   0.3028856E+02   0.2163743E+01   0.1263810E+01
 0.3480000E+02   0.2400189E+01   0.2789019E+02   0.2121397E+01   0.1122757E+01
 0.3500000E+02   0.2301939E+01   0.2577067E+02   0.2072992E+01   0.1000814E+01
 0.3520000E+02   0.2210880E+01   0.2389172E+02   0.2021435E+01   0.8954271E+00
 0.3540000E+02   0.2126756E+01   0.2222394E+02   0.1968765E+01   0.8043978E+00
 0.3560000E+02   0.2049354E+01   0.2074194E+02   0.1916526E+01   0.7257983E+00
 0.3580000E+02   0.1978459E+01   0.1942028E+02   0.1865895E+01   0.6578277E+00
 0.3600000E+02   0.1913762E+01   0.1823264E+02   0.1817680E+01   0.5987703E+00
 0.3620000E+02   0.1854832E+01   0.1715362E+02   0.1772325E+01   0.5470545E+00
 0.3640000E+02   0.1801163E+01   0.1616066E+02   0.1729990E+01   0.5013209E+00
 0.3660000E+02   0.1752236E+01   0.1523437E+02   0.1690661E+01   0.4604316E+00
 0.3680000E+02   0.1707546E+01   0.1435771E+02   0.1654214E+01   0.4234286E+00
 0.3700000E+02   0.1666587E+01   0.1351557E+02   0.1620433E+01   0.3894974E+00
 0.3720000E+02   0.1628837E+01   0.1269558E+02   0.1589015E+01   0.3579710E+00
 0.3740000E+02   0.1593784E+01   0.1188950E+02   0.1559592E+01   0.3283592E+00
 0.3760000E+02   0.1560979E+01   0.1109366E+02   0.1531810E+01   0.3003533E+00
 0.3780000E+02   0.1530081E+01   0.1030748E+02   0.1505388E+01   0.2737782E+00
 0.3800000E+02   0.1500851E+01   0.9531365E+01   0.1480132E+01   0.2485222E+00
 0.3820000E+02   0.1473121E+01   0.8765392E+01   0.1455916E+01   0.2244874E+00
 0.3840000E+02   0.1446758E+01   0.8008930E+01   0.1432647E+01   0.2015731E+00
 0.3860000E+02   0.1421645E+01   0.7260778E+01   0.1410245E+01   0.1796754E+00
 0.3880000E+02   0.1397671E+01   0.6519264E+01   0.1388633E+01   0.1586877E+00
 0.3900000E+02   0.1374720E+01   0.5782452E+01   0.1367724E+01   0.1385052E+00
 0.3920000E+02   0.1352657E+01   0.5048699E+01   0.1347409E+01   0.1190371E+00
 0.3940000E+02   0.1331334E+01   0.4317575E+01   0.1327555E+01   0.1002289E+00
 0.3960000E+02   0.1310602E+01   0.3590828E+01   0.1308029E+01   0.8208401E-01
 0.3980000E+02   0.1290352E+01   0.2872785E+01   0.1288731E+01   0.6467060E-01
 0.4000000E+02   0.1270547E+01   0.2169384E+01   0.1269636E+01   0.4809509E-01
 0.4020000E+02   0.1251235E+01   0.1485606E+01   0.1250815E+01   0.3243929E-01
 0.4040000E+02   0.1232510E+01   0.8226322E+00   0.1232383E+01   0.1769533E-01
 0.4060000E+02   0.1214420E+01   0.1771457E+00   0.1214415E+01   0.3754710E-02
 0.4080000E+02   0.1196896E+01  -0.4557107E+00   0.1196859E+01  -0.9519596E-02
 0.4100000E+02   0.1179752E+01  -0.1076842E+01   0.1179543E+01  -0.2217147E-01
 0.4120000E+02   0.1162773E+01  -0.1678380E+01   0.1162274E+01  -0.3405655E-01
 0.4140000E+02   0.1145865E+01  -0.2242638E+01   0.1144988E+01  -0.4483935E-01
 0.4160000E+02   0.1129180E+01  -0.2746237E+01   0.1127883E+01  -0.5410186E-01
 0.4180000E+02   0.1113164E+01  -0.3168614E+01   0.1111462E+01  -0.6152965E-01
 0.4200000E+02   0.1098485E+01  -0.3501828E+01   0.1096434E+01  -0.6709589E-01
 0.4220000E+02   0.1085851E+01  -0.3756955E+01   0.1083518E+01  -0.7114960E-01
 0.4240000E+02   0.1075804E+01  -0.3963378E+01   0.1073231E+01  -0.7435831E-01
 0.4260000E+02   0.1068589E+01  -0.4161293E+01   0.1065772E+01  -0.7754155E-01
 0.4280000E+02   0.1064152E+01  -0.4391865E+01   0.1061028E+01  -0.8149008E-01
 0.4300000E+02   0.1062228E+01  -0.4689923E+01   0.1058672E+01  -0.8685122E-01
 0.4320000E+02   0.1062455E+01  -0.5081312E+01   0.1058279E+01  -0.9410098E-01
 0.4340000E+02   0.1064459E+01  -0.5583944E+01   0.1059408E+01  -0.1035762E+00
 0.4360000E+02   0.1067908E+01  -0.6210528E+01   0.1061640E+01  -0.1155284E+00
 0.4380000E+02   0.1072508E+01  -0.6971382E+01   0.1064579E+01  -0.1301742E+00
 0.4400000E+02   0.1078002E+01  -0.7876614E+01   0.1067832E+01  -0.1477297E+00
 0.4420000E+02   0.1084138E+01  -0.8937536E+01   0.1070975E+01  -0.1684291E+00
 0.4440000E+02   0.1090640E+01  -0.1016740E+02   0.1073513E+01  -0.1925248E+00
 0.4460000E+02   0.1097177E+01  -0.1158152E+02   0.1074839E+01  -0.2202714E+00
 0.4480000E+02   0.1103330E+01  -0.1319686E+02   0.1074193E+01  -0.2518875E+00
 0.4500000E+02   0.1108558E+01  -0.1503102E+02   0.1070629E+01  -0.2874956E+00
 0.4520000E+02   0.1112177E+01  -0.1710064E+02   0.1063007E+01  -0.3270367E+00
 0.4540000E+02   0.1113349E+01  -0.1941953E+02   0.1050010E+01  -0.3701693E+00
 0.4560000E+02   0.1111092E+01  -0.2199671E+02   0.1030210E+01  -0.4161631E+00
 0.4580000E+02   0.1104295E+01  -0.2483429E+02   0.1002177E+01  -0.4637989E+00
 0.4600000E+02   0.1091762E+01  -0.2792497E+02   0.9646388E+00  -0.5112884E+00
 0.4620000E+02   0.1072264E+01  -0.3124805E+02   0.9167103E+00  -0.5562309E+00
 0.4640000E+02   0.1044664E+01  -0.3476380E+02   0.8582019E+00  -0.5956620E+00
 0.4660000E+02   0.1008112E+01  -0.3840715E+02   0.7899725E+00  -0.6262850E+00
 0.4680000E+02   0.9623036E+00  -0.4208365E+02   0.7141901E+00  -0.6449501E+00
 0.4700000E+02   0.9077244E+00  -0.4567070E+02   0.6343007E+00  -0.6493274E+00
 0.4720000E+02   0.8457430E+00  -0.4902563E+02   0.5545718E+00  -0.6385385E+00
 0.4740000E+02   0.7784836E+00  -0.5199884E+02   0.4792948E+00  -0.6134437E+00
 0.4760000E+02   0.7084947E+00  -0.5444769E+02   0.4119514E+00  -0.5764207E+00
 0.4780000E+02   0.6383406E+00  -0.5624673E+02   0.3546733E+00  -0.5307405E+00
 0.4800000E+02   0.5702528E+00  -0.5729183E+02   0.3081419E+00  -0.4798299E+00
 0.4820000E+02   0.5059256E+00  -0.5749865E+02   0.2718437E+00  -0.4266869E+00
 0.4840000E+02   0.4464547E+00  -0.5679637E+02   0.2444859E+00  -0.3735619E+00
 0.4860000E+02   0.3923789E+00  -0.5511638E+02   0.2244059E+00  -0.3218745E+00
 0.4880000E+02   0.3437882E+00  -0.5237187E+02   0.2098944E+00  -0.2722768E+00
 0.4900000E+02   0.3004954E+00  -0.4842183E+02   0.1994211E+00  -0.2247859E+00
 0.4920000E+02   0.2622987E+00  -0.4301617E+02   0.1917827E+00  -0.1789414E+00
 0.4940000E+02   0.2293779E+00  -0.3573658E+02   0.1861885E+00  -0.1339704E+00
 0.4960000E+02   0.2028387E+00  -0.2600969E+02   0.1822952E+00  -0.8894948E-01
 0.4980000E+02   0.1852423E+00  -0.1340810E+02   0.1801931E+00  -0.4295499E-01
 0.5000000E+02   0.1804200E+00   0.1528540E+01   0.1803558E+00   0.4812683E-02
 0.5020000E+02   0.1916090E+00   0.1666181E+02   0.1835641E+00   0.5493853E-01
 0.5040000E+02   0.2191389E+00   0.2944826E+02   0.1908261E+00   0.1077369E+00
 0.5060000E+02   0.2607180E+00   0.3875856E+02   0.2033055E+00   0.1632199E+00
 0.5080000E+02   0.3134896E+00   0.4484603E+02   0.2222655E+00   0.2210741E+00
 0.5100000E+02   0.3751845E+00   0.4841481E+02   0.2490223E+00   0.2806266E+00
 0.5120000E+02   0.4441810E+00   0.5010539E+02   0.2848877E+00   0.3407870E+00
 0.5140000E+02   0.5192141E+00   0.5038418E+02   0.3310699E+00   0.3999700E+00
 0.5160000E+02   0.5990751E+00   0.4957141E+02   0.3885001E+00   0.4560248E+00
 0.5180000E+02   0.6823789E+00   0.4789035E+02   0.4575702E+00   0.5062316E+00
 0.5200000E+02   0.7674188E+00   0.4550800E+02   0.5378145E+00   0.5474369E+00
 0.5220000E+02   0.8521315E+00   0.4256329E+02   0.6276209E+00   0.5763853E+00
 0.5240000E+02   0.9341890E+00   0.3918435E+02   0.7241059E+00   0.5902370E+00
 0.5260000E+02   0.1011207E+01   0.3549697E+02   0.8232706E+00   0.5871674E+00
 0.5280000E+02   0.1081028E+01   0.3162653E+02   0.9204780E+00   0.5668695E+00
 0.5300000E+02   0.1142006E+01   0.2769576E+02   0.1011164E+01   0.5307774E+00
 0.5320000E+02   0.1193238E+01   0.2382039E+02   0.1091593E+01   0.4819142E+00
 0.5340000E+02   0.1234690E+01   0.2010412E+02   0.1159460E+01   0.4243965E+00
 0.5360000E+02   0.1267204E+01   0.1663359E+02   0.1214178E+01   0.3627374E+00
 0.5380000E+02   0.1292413E+01   0.1347331E+02   0.1256844E+01   0.3011224E+00
 0.5400000E+02   0.1312566E+01   0.1066021E+02   0.1289913E+01   0.2428039E+00
 0.5420000E+02   0.1330276E+01   0.8198374E+01   0.1316681E+01   0.1896985E+00
 0.5440000E+02   0.1348207E+01   0.6055503E+01   0.1340684E+01   0.1422248E+00
 0.5460000E+02   0.1368700E+01   0.4164422E+01   0.1365086E+01   0.9939349E-01
 0.5480000E+02   0.1393431E+01   0.2432393E+01   0.1392176E+01   0.5913794E-01
 0.5500000E+02   0.1423179E+01   0.7579942E+00   0.1423054E+01   0.1882739E-01
 0.5520000E+02   0.1457813E+01  -0.9493225E+00   0.1457613E+01  -0.2415312E-01
 0.5540000E+02   0.1496506E+01  -0.2754341E+01   0.1494777E+01  -0.7191278E-01
 0.5560000E+02   0.1538081E+01  -0.4690975E+01   0.1532929E+01  -0.1257866E+00
 0.5580000E+02   0.1581369E+01  -0.6766843E+01   0.1570353E+01  -0.1863316E+00
 0.5600000E+02   0.1625440E+01  -0.8973218E+01   0.1605546E+01  -0.2535243E+00
 0.5620000E+02   0.1669693E+01  -0.1129528E+02   0.1637352E+01  -0.3270350E+00
 0.5640000E+02   0.1713821E+01  -0.1371940E+02   0.1664924E+01  -0.4064621E+00
 0.5660000E+02   0.1757725E+01  -0.1623674E+02   0.1687617E+01  -0.4914719E+00
 0.5680000E+02   0.1801421E+01  -0.1884426E+02   0.1704865E+01  -0.5818535E+00
 0.5700000E+02   0.1844982E+01  -0.2154483E+02   0.1716074E+01  -0.6775311E+00
 0.5720000E+02   0.1888474E+01  -0.2434747E+02   0.1720517E+01  -0.7785599E+00
 0.5740000E+02   0.1931878E+01  -0.2726770E+02   0.1717199E+01  -0.8850871E+00
 0.5760000E+02   0.1974962E+01  -0.3032724E+02   0.1704700E+01  -0.9972336E+00
 0.5780000E+02   0.2017131E+01  -0.3355180E+02   0.1681049E+01  -0.1114849E+01
 0.5800000E+02   0.2057277E+01  -0.3696686E+02   0.1643731E+01  -0.1237150E+01
 0.5820000E+02   0.2093725E+01  -0.4059154E+02   0.1589906E+01  -0.1362307E+01
 0.5840000E+02   0.2124287E+01  -0.4443233E+02   0.1516906E+01  -0.1487142E+01
 0.5860000E+02   0.2146486E+01  -0.4847827E+02   0.1422914E+01  -0.1607083E+01
 0.5880000E+02   0.2157883E+01  -0.5269892E+02   0.1307685E+01  -0.1716514E+01
