  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1011003E+01  -0.6053056E-01   0.1011003E+01  -0.1068082E-02
 0.6600000E+01   0.1009124E+01  -0.1867381E+00   0.1009118E+01  -0.3288925E-02
 0.6800000E+01   0.1004162E+01  -0.3471941E+00   0.1004143E+01  -0.6084864E-02
 0.7000000E+01   0.9941516E+00  -0.3876217E+00   0.9941288E+00  -0.6725658E-02
 0.7200000E+01   0.9843179E+00  -0.2215804E-01   0.9843178E+00  -0.3806659E-03
 0.7400000E+01   0.9782337E+00   0.3847852E+00   0.9782116E+00   0.6569541E-02
 0.7600000E+01   0.9720217E+00   0.7242673E+00   0.9719440E+00   0.1228685E-01
 0.7800000E+01   0.9640138E+00   0.1066335E+01   0.9638468E+00   0.1794029E-01
 0.8000000E+01   0.9536344E+00   0.1471721E+01   0.9533198E+00   0.2449272E-01
 0.8200000E+01   0.9404149E+00   0.1995807E+01   0.9398444E+00   0.3275123E-01
 0.8400000E+01   0.9237958E+00   0.2709775E+01   0.9227628E+00   0.4367417E-01
 0.8600000E+01   0.9031605E+00   0.3724147E+01   0.9012533E+00   0.5866287E-01
 0.8800000E+01   0.8781335E+00   0.5223672E+01   0.8744865E+00   0.7994881E-01
 0.9000000E+01   0.8495877E+00   0.7499425E+01   0.8423205E+00   0.1108850E+00
 0.9200000E+01   0.8207257E+00   0.1085259E+02   0.8060469E+00   0.1545285E+00
 0.9400000E+01   0.7923960E+00   0.1557427E+02   0.7633018E+00   0.2127482E+00
 0.9600000E+01   0.7680598E+00   0.2300283E+02   0.7069880E+00   0.3001397E+00
 0.9800000E+01   0.7876374E+00   0.3483457E+02   0.6464965E+00   0.4499055E+00
 0.1000000E+02   0.9464099E+00   0.4793840E+02   0.6340276E+00   0.7026384E+00
 0.1020000E+02   0.1312303E+01   0.5250766E+02   0.7987403E+00   0.1041227E+01
 0.1040000E+02   0.1758940E+01   0.4547218E+02   0.1233466E+01   0.1253966E+01
 0.1060000E+02   0.2037148E+01   0.3337658E+02   0.1701167E+01   0.1120716E+01
 0.1080000E+02   0.2097610E+01   0.2284765E+02   0.1933033E+01   0.8144645E+00
 0.1100000E+02   0.2054703E+01   0.1557379E+02   0.1979266E+01   0.5516451E+00
 0.1120000E+02   0.1988863E+01   0.1082488E+02   0.1953473E+01   0.3735241E+00
 0.1140000E+02   0.1928568E+01   0.7685946E+01   0.1911242E+01   0.2579327E+00
 0.1160000E+02   0.1880288E+01   0.5538520E+01   0.1871510E+01   0.1814758E+00
 0.1180000E+02   0.1843734E+01   0.4008728E+01   0.1839223E+01   0.1288926E+00
 0.1200000E+02   0.1817056E+01   0.2874254E+01   0.1814770E+01   0.9111474E-01
 0.1220000E+02   0.1798386E+01   0.2000569E+01   0.1797290E+01   0.6278063E-01
 0.1240000E+02   0.1786197E+01   0.1303521E+01   0.1785735E+01   0.4063379E-01
 0.1260000E+02   0.1779321E+01   0.7283133E+00   0.1779177E+01   0.2261717E-01
 0.1280000E+02   0.1776878E+01   0.2375840E+00   0.1776863E+01   0.7368022E-02
 0.1300000E+02   0.1778208E+01  -0.1956590E+00   0.1778197E+01  -0.6072378E-02
 0.1320000E+02   0.1782796E+01  -0.5924980E+00   0.1782700E+01  -0.1843563E-01
 0.1340000E+02   0.1790201E+01  -0.9711021E+00   0.1789944E+01  -0.3034054E-01
 0.1360000E+02   0.1799953E+01  -0.1348397E+01   0.1799455E+01  -0.4235614E-01
 0.1380000E+02   0.1811408E+01  -0.1739095E+01   0.1810574E+01  -0.5497310E-01
 0.1400000E+02   0.1823622E+01  -0.2150055E+01   0.1822338E+01  -0.6841632E-01
 0.1420000E+02   0.1835324E+01  -0.2569578E+01   0.1833479E+01  -0.8228228E-01
 0.1440000E+02   0.1845337E+01  -0.2943897E+01   0.1842902E+01  -0.9477299E-01
 0.1460000E+02   0.1854757E+01  -0.3179496E+01   0.1851902E+01  -0.1028726E+00
 0.1480000E+02   0.1867621E+01  -0.3260934E+01   0.1864597E+01  -0.1062364E+00
 0.1500000E+02   0.1886240E+01  -0.3286521E+01   0.1883138E+01  -0.1081366E+00
 0.1520000E+02   0.1909734E+01  -0.3338826E+01   0.1906493E+01  -0.1112239E+00
 0.1540000E+02   0.1936598E+01  -0.3439904E+01   0.1933108E+01  -0.1161989E+00
 0.1560000E+02   0.1965941E+01  -0.3584369E+01   0.1962095E+01  -0.1229072E+00
 0.1580000E+02   0.1997397E+01  -0.3763052E+01   0.1993090E+01  -0.1310900E+00
 0.1600000E+02   0.2030839E+01  -0.3968839E+01   0.2025969E+01  -0.1405623E+00
 0.1620000E+02   0.2066257E+01  -0.4195838E+01   0.2060719E+01  -0.1511792E+00
 0.1640000E+02   0.2103759E+01  -0.4438737E+01   0.2097449E+01  -0.1628164E+00
 0.1660000E+02   0.2143588E+01  -0.4694425E+01   0.2136397E+01  -0.1754345E+00
 0.1680000E+02   0.2186039E+01  -0.4963925E+01   0.2177840E+01  -0.1891547E+00
 0.1700000E+02   0.2231344E+01  -0.5250442E+01   0.2221982E+01  -0.2041887E+00
 0.1720000E+02   0.2279688E+01  -0.5556489E+01   0.2268976E+01  -0.2207356E+00
 0.1740000E+02   0.2331280E+01  -0.5883677E+01   0.2318999E+01  -0.2389776E+00
 0.1760000E+02   0.2386380E+01  -0.6233483E+01   0.2372271E+01  -0.2591139E+00
 0.1780000E+02   0.2445297E+01  -0.6607690E+01   0.2429054E+01  -0.2813815E+00
 0.1800000E+02   0.2508392E+01  -0.7008532E+01   0.2489649E+01  -0.3060668E+00
 0.1820000E+02   0.2576085E+01  -0.7438772E+01   0.2554404E+01  -0.3335170E+00
 0.1840000E+02   0.2648865E+01  -0.7901864E+01   0.2623714E+01  -0.3641574E+00
 0.1860000E+02   0.2727307E+01  -0.8402357E+01   0.2698033E+01  -0.3985242E+00
 0.1880000E+02   0.2812071E+01  -0.8946633E+01   0.2777858E+01  -0.4373176E+00
 0.1900000E+02   0.2903853E+01  -0.9543557E+01   0.2863663E+01  -0.4814511E+00
 0.1920000E+02   0.3003288E+01  -0.1020345E+02   0.2955791E+01  -0.5320144E+00
 0.1940000E+02   0.3110940E+01  -0.1093476E+02   0.3054457E+01  -0.5901175E+00
 0.1960000E+02   0.3227528E+01  -0.1174235E+02   0.3159984E+01  -0.6568376E+00
 0.1980000E+02   0.3354210E+01  -0.1263167E+02   0.3273025E+01  -0.7335077E+00
 0.2000000E+02   0.3492556E+01  -0.1361581E+02   0.3394401E+01  -0.8221838E+00
 0.2020000E+02   0.3644152E+01  -0.1471764E+02   0.3524586E+01  -0.9258176E+00
 0.2040000E+02   0.3810261E+01  -0.1596591E+02   0.3663282E+01  -0.1048071E+01
 0.2060000E+02   0.3991629E+01  -0.1739153E+02   0.3809150E+01  -0.1193097E+01
 0.2080000E+02   0.4188181E+01  -0.1902433E+02   0.3959423E+01  -0.1365219E+01
 0.2100000E+02   0.4398584E+01  -0.2088566E+02   0.4109570E+01  -0.1568114E+01
 0.2120000E+02   0.4620223E+01  -0.2297447E+02   0.4253742E+01  -0.1803370E+01
 0.2140000E+02   0.4850596E+01  -0.2525430E+02   0.4386991E+01  -0.2069442E+01
 0.2160000E+02   0.5090489E+01  -0.2766230E+02   0.4508642E+01  -0.2363307E+01
 0.2180000E+02   0.5346717E+01  -0.3015099E+02   0.4623332E+01  -0.2685551E+01
 0.2200000E+02   0.5631731E+01  -0.3273580E+02   0.4737260E+01  -0.3045448E+01
 0.2220000E+02   0.5960274E+01  -0.3551949E+02   0.4851174E+01  -0.3462799E+01
 0.2240000E+02   0.6343844E+01  -0.3868371E+02   0.4952056E+01  -0.3965034E+01
 0.2260000E+02   0.6784886E+01  -0.4244229E+02   0.5006957E+01  -0.4578762E+01
 0.2280000E+02   0.7273609E+01  -0.4698744E+02   0.4961755E+01  -0.5318494E+01
 0.2300000E+02   0.7786181E+01  -0.5246139E+02   0.4744087E+01  -0.6173997E+01
 0.2320000E+02   0.8282092E+01  -0.5893933E+02   0.4273108E+01  -0.7094617E+01
 0.2340000E+02   0.8703074E+01  -0.6639821E+02   0.3484516E+01  -0.7975064E+01
 0.2360000E+02   0.8980273E+01  -0.7467381E+02   0.2373612E+01  -0.8660905E+01
 0.2380000E+02   0.9054493E+01  -0.8344070E+02   0.1034308E+01  -0.8995224E+01
 0.2400000E+02   0.8902377E+01  -0.9225828E+02  -0.3507907E+00  -0.8895463E+01
 0.2420000E+02   0.8548900E+01  -0.1006826E+03  -0.1584692E+01  -0.8400740E+01
 0.2440000E+02   0.8054317E+01  -0.1083807E+03  -0.2539757E+01  -0.7643406E+01
 0.2460000E+02   0.7487276E+01  -0.1151793E+03  -0.3185474E+01  -0.6775843E+01
 0.2480000E+02   0.6904361E+01  -0.1210431E+03  -0.3560457E+01  -0.5915517E+01
 0.2500000E+02   0.6343352E+01  -0.1260258E+03  -0.3730836E+01  -0.5130203E+01
 0.2520000E+02   0.5825228E+01  -0.1302287E+03  -0.3762166E+01  -0.4447403E+01
 0.2540000E+02   0.5358703E+01  -0.1337746E+03  -0.3707277E+01  -0.3869341E+01
 0.2560000E+02   0.4944411E+01  -0.1367898E+03  -0.3603718E+01  -0.3385324E+01
 0.2580000E+02   0.4578260E+01  -0.1393881E+03  -0.3475523E+01  -0.2980135E+01
 0.2600000E+02   0.4254288E+01  -0.1416595E+03  -0.3336802E+01  -0.2639075E+01
 0.2620000E+02   0.3966707E+01  -0.1436715E+03  -0.3195713E+01  -0.2349932E+01
 0.2640000E+02   0.3710476E+01  -0.1454807E+03  -0.3057193E+01  -0.2102666E+01
 0.2660000E+02   0.3480821E+01  -0.1471393E+03  -0.2923863E+01  -0.1888688E+01
 0.2680000E+02   0.3272987E+01  -0.1486883E+03  -0.2796286E+01  -0.1700949E+01
 0.2700000E+02   0.3082669E+01  -0.1501493E+03  -0.2673677E+01  -0.1534373E+01
 0.2720000E+02   0.2906545E+01  -0.1515251E+03  -0.2554930E+01  -0.1385763E+01
 0.2740000E+02   0.2742367E+01  -0.1528082E+03  -0.2439285E+01  -0.1253183E+01
 0.2760000E+02   0.2588670E+01  -0.1539873E+03  -0.2326429E+01  -0.1135314E+01
 0.2780000E+02   0.2444441E+01  -0.1550497E+03  -0.2216311E+01  -0.1031143E+01
 0.2800000E+02   0.2309022E+01  -0.1559788E+03  -0.2109049E+01  -0.9399452E+00
 0.2820000E+02   0.2182220E+01  -0.1567540E+03  -0.2005064E+01  -0.8612786E+00
 0.2840000E+02   0.2064384E+01  -0.1573582E+03  -0.1905281E+01  -0.7947227E+00
 0.2860000E+02   0.1956175E+01  -0.1577903E+03  -0.1811039E+01  -0.7394306E+00
 0.2880000E+02   0.1858050E+01  -0.1580722E+03  -0.1723630E+01  -0.6938673E+00
 0.2900000E+02   0.1769865E+01  -0.1582444E+03  -0.1643803E+01  -0.6559984E+00
 0.2920000E+02   0.1690854E+01  -0.1583532E+03  -0.1571608E+01  -0.6237279E+00
 0.2940000E+02   0.1619866E+01  -0.1584412E+03  -0.1506542E+01  -0.5952295E+00
 0.2960000E+02   0.1555604E+01  -0.1585427E+03  -0.1447786E+01  -0.5690508E+00
 0.2980000E+02   0.1496740E+01  -0.1586835E+03  -0.1394343E+01  -0.5440932E+00
 0.3000000E+02   0.1441972E+01  -0.1588785E+03  -0.1345098E+01  -0.5196110E+00
 0.3020000E+02   0.1390117E+01  -0.1591285E+03  -0.1298900E+01  -0.4952620E+00
 0.3040000E+02   0.1340266E+01  -0.1594203E+03  -0.1254736E+01  -0.4711166E+00
 0.3060000E+02   0.1291894E+01  -0.1597317E+03  -0.1211901E+01  -0.4475332E+00
 0.3080000E+02   0.1244829E+01  -0.1600395E+03  -0.1170050E+01  -0.4249496E+00
 0.3100000E+02   0.1199117E+01  -0.1603255E+03  -0.1129114E+01  -0.4037141E+00
 0.3120000E+02   0.1154880E+01  -0.1605782E+03  -0.1089163E+01  -0.3840205E+00
 0.3140000E+02   0.1112228E+01  -0.1607918E+03  -0.1050309E+01  -0.3659242E+00
 0.3160000E+02   0.1071226E+01  -0.1609643E+03  -0.1012646E+01  -0.3493885E+00
 0.3180000E+02   0.1031895E+01  -0.1610955E+03  -0.9762344E+00  -0.3343262E+00
 0.3200000E+02   0.9942192E+00  -0.1611862E+03  -0.9410998E+00  -0.3206291E+00
 0.3220000E+02   0.9581575E+00  -0.1612376E+03  -0.9072417E+00  -0.3081856E+00
 0.3240000E+02   0.9236569E+00  -0.1612504E+03  -0.8746407E+00  -0.2968933E+00
 0.3260000E+02   0.8906658E+00  -0.1612249E+03  -0.8432729E+00  -0.2866642E+00
 0.3280000E+02   0.8591449E+00  -0.1611615E+03  -0.8131227E+00  -0.2774191E+00
 0.3300000E+02   0.8290650E+00  -0.1610618E+03  -0.7841868E+00  -0.2690719E+00
 0.3320000E+02   0.8003915E+00  -0.1609293E+03  -0.7564627E+00  -0.2615162E+00
 0.3340000E+02   0.7730641E+00  -0.1607694E+03  -0.7299277E+00  -0.2546244E+00
 0.3360000E+02   0.7469856E+00  -0.1605882E+03  -0.7045225E+00  -0.2482650E+00
 0.3380000E+02   0.7220308E+00  -0.1603898E+03  -0.6801515E+00  -0.2423271E+00
 0.3400000E+02   0.6980679E+00  -0.1601759E+03  -0.6566990E+00  -0.2367387E+00
 0.3420000E+02   0.6749824E+00  -0.1599446E+03  -0.6340526E+00  -0.2314703E+00
 0.3440000E+02   0.6526918E+00  -0.1596922E+03  -0.6121215E+00  -0.2265255E+00
 0.3460000E+02   0.6311489E+00  -0.1594136E+03  -0.5908458E+00  -0.2219238E+00
 0.3480000E+02   0.6103351E+00  -0.1591046E+03  -0.5701953E+00  -0.2176839E+00
 0.3500000E+02   0.5902463E+00  -0.1587621E+03  -0.5501594E+00  -0.2138113E+00
 0.3520000E+02   0.5708792E+00  -0.1583846E+03  -0.5307337E+00  -0.2102969E+00
 0.3540000E+02   0.5522263E+00  -0.1579714E+03  -0.5119120E+00  -0.2071231E+00
 0.3560000E+02   0.5342790E+00  -0.1575218E+03  -0.4936872E+00  -0.2042721E+00
 0.3580000E+02   0.5170349E+00  -0.1570355E+03  -0.4760583E+00  -0.2017265E+00
 0.3600000E+02   0.5004988E+00  -0.1565137E+03  -0.4590353E+00  -0.1994634E+00
 0.3620000E+02   0.4846773E+00  -0.1559602E+03  -0.4426377E+00  -0.1974436E+00
 0.3640000E+02   0.4695641E+00  -0.1553823E+03  -0.4268844E+00  -0.1956021E+00
 0.3660000E+02   0.4551219E+00  -0.1547911E+03  -0.4117766E+00  -0.1938453E+00
 0.3680000E+02   0.4412672E+00  -0.1541990E+03  -0.3972779E+00  -0.1920599E+00
 0.3700000E+02   0.4278683E+00  -0.1536163E+03  -0.3833009E+00  -0.1901361E+00
 0.3720000E+02   0.4147640E+00  -0.1530466E+03  -0.3697105E+00  -0.1879983E+00
 0.3740000E+02   0.4017991E+00  -0.1524840E+03  -0.3563484E+00  -0.1856296E+00
 0.3760000E+02   0.3888603E+00  -0.1519138E+03  -0.3430682E+00  -0.1830754E+00
 0.3780000E+02   0.3758948E+00  -0.1513154E+03  -0.3297633E+00  -0.1804248E+00
 0.3800000E+02   0.3629061E+00  -0.1506670E+03  -0.3163770E+00  -0.1777821E+00
 0.3820000E+02   0.3499353E+00  -0.1499480E+03  -0.3028941E+00  -0.1752425E+00
 0.3840000E+02   0.3370399E+00  -0.1491403E+03  -0.2893238E+00  -0.1728805E+00
 0.3860000E+02   0.3242805E+00  -0.1482272E+03  -0.2756848E+00  -0.1707506E+00
 0.3880000E+02   0.3117164E+00  -0.1471925E+03  -0.2619963E+00  -0.1688936E+00
 0.3900000E+02   0.2994074E+00  -0.1460190E+03  -0.2482756E+00  -0.1673441E+00
 0.3920000E+02   0.2874190E+00  -0.1446883E+03  -0.2345396E+00  -0.1661351E+00
 0.3940000E+02   0.2758274E+00  -0.1431807E+03  -0.2208079E+00  -0.1653017E+00
 0.3960000E+02   0.2647245E+00  -0.1414761E+03  -0.2071066E+00  -0.1648814E+00
 0.3980000E+02   0.2542221E+00  -0.1395562E+03  -0.1934738E+00  -0.1649144E+00
 0.4000000E+02   0.2444529E+00  -0.1374082E+03  -0.1799647E+00  -0.1654386E+00
 0.4020000E+02   0.2355652E+00  -0.1350298E+03  -0.1666564E+00  -0.1664830E+00
 0.4040000E+02   0.2277084E+00  -0.1324360E+03  -0.1536498E+00  -0.1680560E+00
 0.4060000E+02   0.2210080E+00  -0.1296644E+03  -0.1410671E+00  -0.1701312E+00
 0.4080000E+02   0.2155269E+00  -0.1267784E+03  -0.1290407E+00  -0.1726278E+00
 0.4100000E+02   0.2112183E+00  -0.1238611E+03  -0.1176871E+00  -0.1753937E+00
 0.4120000E+02   0.2078914E+00  -0.1209968E+03  -0.1070619E+00  -0.1782037E+00
 0.4140000E+02   0.2052216E+00  -0.1182421E+03  -0.9711049E-01  -0.1807912E+00
 0.4160000E+02   0.2028279E+00  -0.1156009E+03  -0.8764195E-01  -0.1829154E+00
 0.4180000E+02   0.2003943E+00  -0.1130164E+03  -0.7835299E-01  -0.1844416E+00
 0.4200000E+02   0.1977828E+00  -0.1103878E+03  -0.6890207E-01  -0.1853929E+00
 0.4220000E+02   0.1950810E+00  -0.1076045E+03  -0.5900113E-01  -0.1859448E+00
 0.4240000E+02   0.1925686E+00  -0.1045816E+03  -0.4848079E-01  -0.1863660E+00
 0.4260000E+02   0.1906271E+00  -0.1012852E+03  -0.3730448E-01  -0.1869414E+00
 0.4280000E+02   0.1896399E+00  -0.9773955E+02  -0.2553883E-01  -0.1879124E+00
 0.4300000E+02   0.1899183E+00  -0.9401779E+02  -0.1330684E-01  -0.1894515E+00
 0.4320000E+02   0.1916681E+00  -0.9022352E+02  -0.7477136E-03  -0.1916667E+00
 0.4340000E+02   0.1949886E+00  -0.8646983E+02   0.1200626E-01  -0.1946186E+00
 0.4360000E+02   0.1998890E+00  -0.8286223E+02   0.2483733E-01  -0.1983399E+00
 0.4380000E+02   0.2063118E+00  -0.7948786E+02   0.3764031E-01  -0.2028491E+00
 0.4400000E+02   0.2141526E+00  -0.7641087E+02   0.5031682E-01  -0.2081576E+00
 0.4420000E+02   0.2232767E+00  -0.7367248E+02   0.6276929E-01  -0.2142721E+00
 0.4440000E+02   0.2335298E+00  -0.7129391E+02   0.7489621E-01  -0.2211939E+00
 0.4460000E+02   0.2447457E+00  -0.6928057E+02   0.8658905E-01  -0.2289165E+00
 0.4480000E+02   0.2567503E+00  -0.6762660E+02   0.9772970E-01  -0.2374228E+00
 0.4500000E+02   0.2693625E+00  -0.6631906E+02   0.1081876E+00  -0.2466812E+00
 0.4520000E+02   0.2823900E+00  -0.6534141E+02   0.1178160E+00  -0.2566388E+00
 0.4540000E+02   0.2956187E+00  -0.6467543E+02   0.1264496E+00  -0.2672095E+00
 0.4560000E+02   0.3087990E+00  -0.6430121E+02   0.1339077E+00  -0.2782545E+00
 0.4580000E+02   0.3216332E+00  -0.6419483E+02   0.1400109E+00  -0.2895597E+00
 0.4600000E+02   0.3337728E+00  -0.6432448E+02   0.1446151E+00  -0.3008168E+00
 0.4620000E+02   0.3448377E+00  -0.6464599E+02   0.1476630E+00  -0.3116227E+00
 0.4640000E+02   0.3544591E+00  -0.6509979E+02   0.1492412E+00  -0.3215095E+00
 0.4660000E+02   0.3623457E+00  -0.6561093E+02   0.1496236E+00  -0.3300109E+00
 0.4680000E+02   0.3683568E+00  -0.6609343E+02   0.1492753E+00  -0.3367545E+00
 0.4700000E+02   0.3725586E+00  -0.6645898E+02   0.1488020E+00  -0.3415522E+00
 0.4720000E+02   0.3752413E+00  -0.6662854E+02   0.1488548E+00  -0.3444537E+00
 0.4740000E+02   0.3768857E+00  -0.6654384E+02   0.1500183E+00  -0.3457417E+00
 0.4760000E+02   0.3780884E+00  -0.6617582E+02   0.1527217E+00  -0.3458712E+00
 0.4780000E+02   0.3794702E+00  -0.6552769E+02   0.1571968E+00  -0.3453792E+00
 0.4800000E+02   0.3815925E+00  -0.6463221E+02   0.1634846E+00  -0.3447979E+00
 0.4820000E+02   0.3848988E+00  -0.6354417E+02   0.1714754E+00  -0.3445914E+00
 0.4840000E+02   0.3896878E+00  -0.6233030E+02   0.1809608E+00  -0.3451228E+00
 0.4860000E+02   0.3961144E+00  -0.6105885E+02   0.1916841E+00  -0.3466465E+00
 0.4880000E+02   0.4042116E+00  -0.5979098E+02   0.2033815E+00  -0.3493179E+00
 0.4900000E+02   0.4139248E+00  -0.5857530E+02   0.2158111E+00  -0.3532129E+00
 0.4920000E+02   0.4251501E+00  -0.5744603E+02   0.2287706E+00  -0.3583526E+00
 0.4940000E+02   0.4377692E+00  -0.5642421E+02   0.2421037E+00  -0.3647296E+00
 0.4960000E+02   0.4516747E+00  -0.5552090E+02   0.2556955E+00  -0.3723302E+00
 0.4980000E+02   0.4667824E+00  -0.5474098E+02   0.2694612E+00  -0.3811515E+00
 0.5000000E+02   0.4830326E+00  -0.5408635E+02   0.2833302E+00  -0.3912091E+00
 0.5020000E+02   0.5003820E+00  -0.5355797E+02   0.2972315E+00  -0.4025365E+00
 0.5040000E+02   0.5187939E+00  -0.5315674E+02   0.3110834E+00  -0.4151798E+00
 0.5060000E+02   0.5382287E+00  -0.5288344E+02   0.3247879E+00  -0.4291887E+00
 0.5080000E+02   0.5586384E+00  -0.5273841E+02   0.3382304E+00  -0.4446089E+00
 0.5100000E+02   0.5799640E+00  -0.5272113E+02   0.3512813E+00  -0.4614755E+00
 0.5120000E+02   0.6021360E+00  -0.5282995E+02   0.3638001E+00  -0.4798096E+00
 0.5140000E+02   0.6250764E+00  -0.5306208E+02   0.3756392E+00  -0.4996155E+00
 0.5160000E+02   0.6487009E+00  -0.5341358E+02   0.3866482E+00  -0.5208801E+00
 0.5180000E+02   0.6729238E+00  -0.5387958E+02   0.3966780E+00  -0.5435743E+00
 0.5200000E+02   0.6976616E+00  -0.5445456E+02   0.4055844E+00  -0.5676557E+00
 0.5220000E+02   0.7228377E+00  -0.5513287E+02   0.4132284E+00  -0.5930738E+00
 0.5240000E+02   0.7483841E+00  -0.5590925E+02   0.4194733E+00  -0.6197749E+00
 0.5260000E+02   0.7742398E+00  -0.5677940E+02   0.4241781E+00  -0.6477038E+00
 0.5280000E+02   0.8003441E+00  -0.5774037E+02   0.4271889E+00  -0.6768015E+00
 0.5300000E+02   0.8266265E+00  -0.5879053E+02   0.4283318E+00  -0.7069960E+00
 0.5320000E+02   0.8529959E+00  -0.5992917E+02   0.4274109E+00  -0.7381883E+00
 0.5340000E+02   0.8793312E+00  -0.6115587E+02   0.4242144E+00  -0.7702372E+00
 0.5360000E+02   0.9054773E+00  -0.6246963E+02   0.4185285E+00  -0.8029464E+00
 0.5380000E+02   0.9312472E+00  -0.6386815E+02   0.4101570E+00  -0.8360578E+00
 0.5400000E+02   0.9564303E+00  -0.6534722E+02   0.3989445E+00  -0.8692539E+00
 0.5420000E+02   0.9808065E+00  -0.6690049E+02   0.3847990E+00  -0.9021702E+00
 0.5440000E+02   0.1004165E+01  -0.6851956E+02   0.3677087E+00  -0.9344183E+00
 0.5460000E+02   0.1026324E+01  -0.7019455E+02   0.3477467E+00  -0.9656153E+00
 0.5480000E+02   0.1047146E+01  -0.7191513E+02   0.3250609E+00  -0.9954150E+00
 0.5500000E+02   0.1066547E+01  -0.7367174E+02   0.2998491E+00  -0.1023529E+01
 0.5520000E+02   0.1084481E+01  -0.7545669E+02   0.2723259E+00  -0.1049733E+01
 0.5540000E+02   0.1100929E+01  -0.7726475E+02   0.2426957E+00  -0.1073845E+01
 0.5560000E+02   0.1115865E+01  -0.7909281E+02   0.2111425E+00  -0.1095707E+01
 0.5580000E+02   0.1129245E+01  -0.8093895E+02   0.1778412E+00  -0.1115154E+01
 0.5600000E+02   0.1141003E+01  -0.8280129E+02   0.1429801E+00  -0.1132009E+01
 0.5620000E+02   0.1151062E+01  -0.8467725E+02   0.1067793E+00  -0.1146098E+01
 0.5640000E+02   0.1159355E+01  -0.8656366E+02   0.6949120E-01  -0.1157270E+01
 0.5660000E+02   0.1165833E+01  -0.8845757E+02   0.3138108E-01  -0.1165411E+01
 0.5680000E+02   0.1170456E+01  -0.9035726E+02  -0.7298235E-02  -0.1170434E+01
 0.5700000E+02   0.1173163E+01  -0.9226264E+02  -0.4631679E-01  -0.1172248E+01
 0.5720000E+02   0.1173835E+01  -0.9417441E+02  -0.8544661E-01  -0.1170721E+01
 0.5740000E+02   0.1172277E+01  -0.9609200E+02  -0.1244082E+00  -0.1165657E+01
 0.5760000E+02   0.1168222E+01  -0.9801075E+02  -0.1628022E+00  -0.1156822E+01
