  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000324E+01  -0.1654119E-02   0.1000324E+01  -0.2887918E-04
 0.2099800E+00   0.1000324E+01  -0.1654119E-02   0.1000324E+01  -0.2887918E-04
 0.4000000E+00   0.1001191E+01  -0.6084179E-02   0.1001191E+01  -0.1063154E-03
 0.6000000E+00   0.1002664E+01  -0.1362419E-01   0.1002664E+01  -0.2384205E-03
 0.8000000E+00   0.1004731E+01  -0.2420265E-01   0.1004731E+01  -0.4244145E-03
 0.1000000E+01   0.1007394E+01  -0.3781167E-01   0.1007394E+01  -0.6648178E-03
 0.1200000E+01   0.1010655E+01  -0.5439400E-01   0.1010654E+01  -0.9594694E-03
 0.1400000E+01   0.1014510E+01  -0.7377034E-01   0.1014509E+01  -0.1306217E-02
 0.1600000E+01   0.1018945E+01  -0.9544654E-01   0.1018944E+01  -0.1697415E-02
 0.1800000E+01   0.1023917E+01  -0.1180146E+00   0.1023914E+01  -0.2109004E-02
 0.2000000E+01   0.1029301E+01  -0.1367794E+00   0.1029299E+01  -0.2457198E-02
 0.2200000E+01   0.1034735E+01  -0.1296495E+00   0.1034732E+01  -0.2341407E-02
 0.2400000E+01   0.1040631E+01   0.5355663E-01   0.1040630E+01   0.9727185E-03
 0.2600000E+01   0.1055840E+01   0.4281108E+00   0.1055810E+01   0.7889101E-02
 0.2800000E+01   0.1070394E+01  -0.1167924E+00   0.1070392E+01  -0.2181903E-02
 0.3000000E+01   0.1078761E+01  -0.3191409E+00   0.1078744E+01  -0.6008732E-02
 0.3200000E+01   0.1088798E+01  -0.4177545E+00   0.1088769E+01  -0.7938562E-02
 0.3400000E+01   0.1100407E+01  -0.5009317E+00   0.1100365E+01  -0.9620637E-02
 0.3600000E+01   0.1113395E+01  -0.5915108E+00   0.1113335E+01  -0.1149427E-01
 0.3800000E+01   0.1127219E+01  -0.7088863E+00   0.1127133E+01  -0.1394605E-01
 0.4000000E+01   0.1141876E+01  -0.7750652E+00   0.1141771E+01  -0.1544618E-01
 0.4200000E+01   0.1158759E+01  -0.8512586E+00   0.1158631E+01  -0.1721536E-01
 0.4400000E+01   0.1177167E+01  -0.9487085E+00   0.1177005E+01  -0.1949074E-01
 0.4600000E+01   0.1197131E+01  -0.1059124E+01   0.1196926E+01  -0.2212793E-01
 0.4800000E+01   0.1218804E+01  -0.1180791E+01   0.1218545E+01  -0.2511619E-01
 0.5000000E+01   0.1242357E+01  -0.1313943E+01   0.1242030E+01  -0.2848802E-01
 0.5200000E+01   0.1267975E+01  -0.1459274E+01   0.1267564E+01  -0.3229075E-01
 0.5400000E+01   0.1295868E+01  -0.1617509E+01   0.1295351E+01  -0.3657859E-01
 0.5600000E+01   0.1326265E+01  -0.1789021E+01   0.1325619E+01  -0.4140499E-01
 0.5800000E+01   0.1359424E+01  -0.1973089E+01   0.1358618E+01  -0.4680511E-01
 0.6000000E+01   0.1395628E+01  -0.2165975E+01   0.1394631E+01  -0.5274693E-01
 0.6200000E+01   0.1435233E+01  -0.2355648E+01   0.1434021E+01  -0.5899129E-01
 0.6400000E+01   0.1479059E+01  -0.2509891E+01   0.1477640E+01  -0.6477072E-01
 0.6600000E+01   0.1530197E+01  -0.2603052E+01   0.1528618E+01  -0.6949574E-01
 0.6800000E+01   0.1591665E+01  -0.2783618E+01   0.1589787E+01  -0.7729790E-01
 0.7000000E+01   0.1663909E+01  -0.3122372E+01   0.1661439E+01  -0.9063097E-01
 0.7200000E+01   0.1743129E+01  -0.3806603E+01   0.1739284E+01  -0.1157244E+00
 0.7400000E+01   0.1825084E+01  -0.4555145E+01   0.1819319E+01  -0.1449456E+00
 0.7600000E+01   0.1916715E+01  -0.5284880E+01   0.1908567E+01  -0.1765444E+00
 0.7800000E+01   0.2022657E+01  -0.6064624E+01   0.2011337E+01  -0.2136939E+00
 0.8000000E+01   0.2146652E+01  -0.6954445E+01   0.2130859E+01  -0.2599170E+00
 0.8200000E+01   0.2293292E+01  -0.8009343E+01   0.2270921E+01  -0.3195348E+00
 0.8400000E+01   0.2468817E+01  -0.9296574E+01   0.2436390E+01  -0.3988245E+00
 0.8600000E+01   0.2681823E+01  -0.1091387E+02   0.2633317E+01  -0.5077580E+00
 0.8800000E+01   0.2943676E+01  -0.1301830E+02   0.2868018E+01  -0.6630988E+00
 0.9000000E+01   0.3265835E+01  -0.1584868E+02   0.3141688E+01  -0.8918921E+00
 0.9200000E+01   0.3654844E+01  -0.1956667E+02   0.3443785E+01  -0.1224020E+01
 0.9400000E+01   0.4139207E+01  -0.2418202E+02   0.3775986E+01  -0.1695572E+01
 0.9600000E+01   0.4778617E+01  -0.3049136E+02   0.4117761E+01  -0.2424710E+01
 0.9800000E+01   0.5553341E+01  -0.3974996E+02   0.4269644E+01  -0.3551020E+01
 0.1000000E+02   0.6339839E+01  -0.5220575E+02   0.3885230E+01  -0.5009846E+01
 0.1020000E+02   0.7015608E+01  -0.6797991E+02   0.2630374E+01  -0.6503837E+01
 0.1040000E+02   0.7202211E+01  -0.8756065E+02   0.3065393E+00  -0.7195684E+01
 0.1060000E+02   0.6516106E+01  -0.1074430E+03  -0.1953244E+01  -0.6216468E+01
 0.1080000E+02   0.5373850E+01  -0.1231683E+03  -0.2940035E+01  -0.4498272E+01
 0.1100000E+02   0.4303122E+01  -0.1340239E+03  -0.2990489E+01  -0.3094161E+01
 0.1120000E+02   0.3464016E+01  -0.1412457E+03  -0.2701371E+01  -0.2168410E+01
 0.1140000E+02   0.2833819E+01  -0.1461079E+03  -0.2352322E+01  -0.1580224E+01
 0.1160000E+02   0.2356775E+01  -0.1494576E+03  -0.2029780E+01  -0.1197656E+01
 0.1180000E+02   0.1987500E+01  -0.1517884E+03  -0.1751400E+01  -0.9395506E+00
 0.1200000E+02   0.1694671E+01  -0.1533835E+03  -0.1515079E+01  -0.7592400E+00
 0.1220000E+02   0.1457194E+01  -0.1544042E+03  -0.1314191E+01  -0.6295367E+00
 0.1240000E+02   0.1260718E+01  -0.1549329E+03  -0.1141974E+01  -0.5341398E+00
 0.1260000E+02   0.1095318E+01  -0.1549931E+03  -0.9926394E+00  -0.4630215E+00
 0.1280000E+02   0.9540744E+00  -0.1545528E+03  -0.8615113E+00  -0.4099465E+00
 0.1300000E+02   0.8322545E+00  -0.1535163E+03  -0.7449187E+00  -0.3711382E+00
 0.1320000E+02   0.7269861E+00  -0.1517062E+03  -0.6401319E+00  -0.3445866E+00
 0.1340000E+02   0.6374083E+00  -0.1488512E+03  -0.5455113E+00  -0.3297071E+00
 0.1360000E+02   0.5652687E+00  -0.1446546E+03  -0.4610780E+00  -0.3270104E+00
 0.1380000E+02   0.5150788E+00  -0.1391305E+03  -0.3895034E+00  -0.3370359E+00
 0.1400000E+02   0.4909862E+00  -0.1332269E+03  -0.3362713E+00  -0.3577556E+00
 0.1420000E+02   0.4902177E+00  -0.1288229E+03  -0.3073248E+00  -0.3819226E+00
 0.1440000E+02   0.4989305E+00  -0.1276160E+03  -0.3045302E+00  -0.3952126E+00
