  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1000915E+01  -0.8115216E-02   0.1000915E+01  -0.1417669E-03
 0.5200000E+01   0.1001018E+01  -0.9034689E-02   0.1001018E+01  -0.1578456E-03
 0.5400000E+01   0.1001128E+01  -0.1014410E-01   0.1001128E+01  -0.1772476E-03
 0.5600000E+01   0.1001245E+01  -0.1149706E-01   0.1001245E+01  -0.2009115E-03
 0.5800000E+01   0.1001374E+01  -0.1320651E-01   0.1001374E+01  -0.2308137E-03
 0.6000000E+01   0.1001515E+01  -0.1551221E-01   0.1001515E+01  -0.2711494E-03
 0.6200000E+01   0.1001672E+01  -0.1896654E-01   0.1001672E+01  -0.3315821E-03
 0.6400000E+01   0.1001837E+01  -0.2483504E-01   0.1001837E+01  -0.4342495E-03
 0.6600000E+01   0.1001956E+01  -0.3402218E-01   0.1001956E+01  -0.5949603E-03
 0.6800000E+01   0.1002003E+01  -0.4166881E-01   0.1002003E+01  -0.7287146E-03
 0.7000000E+01   0.1001975E+01  -0.4855185E-01   0.1001975E+01  -0.8490631E-03
 0.7200000E+01   0.1001941E+01  -0.4314888E-01   0.1001941E+01  -0.7545518E-03
 0.7400000E+01   0.1002105E+01  -0.3651256E-01   0.1002105E+01  -0.6386056E-03
 0.7600000E+01   0.1002339E+01  -0.3450871E-01   0.1002338E+01  -0.6036991E-03
 0.7800000E+01   0.1002589E+01  -0.3533435E-01   0.1002589E+01  -0.6182974E-03
 0.8000000E+01   0.1002851E+01  -0.3766438E-01   0.1002850E+01  -0.6592414E-03
 0.8200000E+01   0.1003128E+01  -0.4084117E-01   0.1003128E+01  -0.7150428E-03
 0.8400000E+01   0.1003430E+01  -0.4430515E-01   0.1003429E+01  -0.7759228E-03
 0.8600000E+01   0.1003769E+01  -0.4703764E-01   0.1003768E+01  -0.8240556E-03
 0.8800000E+01   0.1004191E+01  -0.4662045E-01   0.1004191E+01  -0.8170906E-03
 0.9000000E+01   0.1004888E+01  -0.4083743E-01   0.1004888E+01  -0.7162317E-03
 0.9200000E+01   0.1006224E+01  -0.4942628E-01   0.1006224E+01  -0.8680208E-03
 0.9400000E+01   0.1007865E+01  -0.1182911E+00   0.1007862E+01  -0.2080805E-02
 0.9600000E+01   0.1008885E+01  -0.2452623E+00   0.1008876E+01  -0.4318654E-02
 0.9800000E+01   0.1008867E+01  -0.4050586E+00   0.1008841E+01  -0.7132231E-02
 0.1000000E+02   0.1007494E+01  -0.5664189E+00   0.1007444E+01  -0.9959793E-02
 0.1020000E+02   0.1004800E+01  -0.6928087E+00   0.1004727E+01  -0.1214954E-01
 0.1040000E+02   0.1000863E+01  -0.7300562E+00   0.1000781E+01  -0.1275253E-01
 0.1060000E+02   0.9973964E+00  -0.6217889E+00   0.9973377E+00  -0.1082380E-01
 0.1080000E+02   0.9960296E+00  -0.4583528E+00   0.9959978E+00  -0.7967919E-02
 0.1100000E+02   0.9960826E+00  -0.3281665E+00   0.9960662E+00  -0.5705118E-02
 0.1120000E+02   0.9966504E+00  -0.2395248E+00   0.9966417E+00  -0.4166482E-02
 0.1140000E+02   0.9973748E+00  -0.1808160E+00   0.9973698E+00  -0.3147545E-02
 0.1160000E+02   0.9981055E+00  -0.1432990E+00   0.9981024E+00  -0.2496299E-02
 0.1180000E+02   0.9987801E+00  -0.1197797E+00   0.9987780E+00  -0.2087998E-02
 0.1200000E+02   0.9993890E+00  -0.1052637E+00   0.9993873E+00  -0.1836075E-02
 0.1220000E+02   0.9999421E+00  -0.9677076E-01   0.9999407E+00  -0.1688870E-02
 0.1240000E+02   0.1000453E+01  -0.9264485E-01   0.1000452E+01  -0.1617690E-02
 0.1260000E+02   0.1000935E+01  -0.9205900E-01   0.1000934E+01  -0.1608234E-02
 0.1280000E+02   0.1001398E+01  -0.9476153E-01   0.1001397E+01  -0.1656212E-02
 0.1300000E+02   0.1001850E+01  -0.1009894E+00   0.1001848E+01  -0.1765856E-02
 0.1320000E+02   0.1002292E+01  -0.1114897E+00   0.1002290E+01  -0.1950320E-02
 0.1340000E+02   0.1002715E+01  -0.1275641E+00   0.1002713E+01  -0.2232457E-02
 0.1360000E+02   0.1003087E+01  -0.1508453E+00   0.1003084E+01  -0.2640872E-02
 0.1380000E+02   0.1003339E+01  -0.1820681E+00   0.1003334E+01  -0.3188292E-02
 0.1400000E+02   0.1003383E+01  -0.2189254E+00   0.1003375E+01  -0.3833886E-02
 0.1420000E+02   0.1003159E+01  -0.2571809E+00   0.1003149E+01  -0.4502818E-02
 0.1440000E+02   0.1002567E+01  -0.2899378E+00   0.1002554E+01  -0.5073335E-02
 0.1460000E+02   0.1001633E+01  -0.2969416E+00   0.1001620E+01  -0.5191049E-02
 0.1480000E+02   0.1000841E+01  -0.2674148E+00   0.1000830E+01  -0.4671177E-02
 0.1500000E+02   0.1000555E+01  -0.2220377E+00   0.1000547E+01  -0.3877429E-02
 0.1520000E+02   0.1000681E+01  -0.1819894E+00   0.1000676E+01  -0.3178471E-02
 0.1540000E+02   0.1001009E+01  -0.1534165E+00   0.1001005E+01  -0.2680321E-02
 0.1560000E+02   0.1001405E+01  -0.1349841E+00   0.1001403E+01  -0.2359226E-02
 0.1580000E+02   0.1001807E+01  -0.1240935E+00   0.1001805E+01  -0.2169753E-02
 0.1600000E+02   0.1002183E+01  -0.1183932E+00   0.1002181E+01  -0.2070860E-02
 0.1620000E+02   0.1002520E+01  -0.1155483E+00   0.1002518E+01  -0.2021780E-02
 0.1640000E+02   0.1002829E+01  -0.1135284E+00   0.1002827E+01  -0.1987047E-02
 0.1660000E+02   0.1003135E+01  -0.1116022E+00   0.1003133E+01  -0.1953930E-02
 0.1680000E+02   0.1003455E+01  -0.1103113E+00   0.1003453E+01  -0.1931946E-02
 0.1700000E+02   0.1003790E+01  -0.1103335E+00   0.1003788E+01  -0.1932980E-02
 0.1720000E+02   0.1004134E+01  -0.1119011E+00   0.1004132E+01  -0.1961114E-02
 0.1740000E+02   0.1004482E+01  -0.1149680E+00   0.1004480E+01  -0.2015562E-02
 0.1760000E+02   0.1004833E+01  -0.1194556E+00   0.1004831E+01  -0.2094969E-02
 0.1780000E+02   0.1005189E+01  -0.1253578E+00   0.1005187E+01  -0.2199259E-02
 0.1800000E+02   0.1005550E+01  -0.1327662E+00   0.1005547E+01  -0.2330066E-02
 0.1820000E+02   0.1005916E+01  -0.1418696E+00   0.1005913E+01  -0.2490737E-02
 0.1840000E+02   0.1006285E+01  -0.1529406E+00   0.1006282E+01  -0.2686091E-02
 0.1860000E+02   0.1006655E+01  -0.1662920E+00   0.1006651E+01  -0.2921654E-02
 0.1880000E+02   0.1007019E+01  -0.1821859E+00   0.1007013E+01  -0.3202056E-02
 0.1900000E+02   0.1007367E+01  -0.2007498E+00   0.1007361E+01  -0.3529550E-02
 0.1920000E+02   0.1007691E+01  -0.2220326E+00   0.1007684E+01  -0.3904996E-02
 0.1940000E+02   0.1007978E+01  -0.2459006E+00   0.1007968E+01  -0.4326000E-02
 0.1960000E+02   0.1008211E+01  -0.2711937E+00   0.1008200E+01  -0.4772071E-02
 0.1980000E+02   0.1008411E+01  -0.2959691E+00   0.1008398E+01  -0.5209062E-02
 0.2000000E+02   0.1008636E+01  -0.3205829E+00   0.1008620E+01  -0.5643519E-02
 0.2020000E+02   0.1008919E+01  -0.3489950E+00   0.1008901E+01  -0.6145403E-02
 0.2040000E+02   0.1009232E+01  -0.3861604E+00   0.1009209E+01  -0.6801941E-02
 0.2060000E+02   0.1009493E+01  -0.4357844E+00   0.1009464E+01  -0.7678000E-02
 0.2080000E+02   0.1009582E+01  -0.4996382E+00   0.1009544E+01  -0.8803782E-02
 0.2100000E+02   0.1009344E+01  -0.5765391E+00   0.1009293E+01  -0.1015636E-01
 0.2120000E+02   0.1008600E+01  -0.6600602E+00   0.1008533E+01  -0.1161905E-01
 0.2140000E+02   0.1007219E+01  -0.7363734E+00   0.1007136E+01  -0.1294456E-01
 0.2160000E+02   0.1005221E+01  -0.7857874E+00   0.1005127E+01  -0.1378575E-01
 0.2180000E+02   0.1002853E+01  -0.7898710E+00   0.1002757E+01  -0.1382474E-01
 0.2200000E+02   0.1000533E+01  -0.7405153E+00   0.1000450E+01  -0.1293096E-01
 0.2220000E+02   0.9986965E+00  -0.6451463E+00   0.9986332E+00  -0.1124501E-01
 0.2240000E+02   0.9975985E+00  -0.5233233E+00   0.9975569E+00  -0.9111654E-02
 0.2260000E+02   0.9972496E+00  -0.3958963E+00   0.9972258E+00  -0.6890635E-02
 0.2280000E+02   0.9975120E+00  -0.2765760E+00   0.9975003E+00  -0.4815133E-02
 0.2300000E+02   0.9982319E+00  -0.1715084E+00   0.9982274E+00  -0.2988089E-02
 0.2320000E+02   0.9992997E+00  -0.8317617E-01   0.9992986E+00  -0.1450681E-02
 0.2340000E+02   0.1000639E+01  -0.1384537E-01   0.1000639E+01  -0.2418017E-03
 0.2360000E+02   0.1002164E+01   0.3345445E-01   0.1002164E+01   0.5851538E-03
 0.2380000E+02   0.1003750E+01   0.5653355E-01   0.1003750E+01   0.9903966E-03
 0.2400000E+02   0.1005245E+01   0.5663837E-01   0.1005244E+01   0.9937102E-03
 0.2420000E+02   0.1006519E+01   0.3929063E-01   0.1006519E+01   0.6902212E-03
 0.2440000E+02   0.1007511E+01   0.1235904E-01   0.1007511E+01   0.2173262E-03
 0.2460000E+02   0.1008227E+01  -0.1654743E-01   0.1008227E+01  -0.2911832E-03
 0.2480000E+02   0.1008717E+01  -0.4127602E-01   0.1008717E+01  -0.7266824E-03
 0.2500000E+02   0.1009066E+01  -0.5729049E-01   0.1009066E+01  -0.1008973E-02
 0.2520000E+02   0.1009393E+01  -0.6236787E-01   0.1009392E+01  -0.1098749E-02
 0.2540000E+02   0.1009836E+01  -0.5844471E-01   0.1009835E+01  -0.1030085E-02
 0.2560000E+02   0.1010491E+01  -0.5269695E-01   0.1010490E+01  -0.9293839E-03
 0.2580000E+02   0.1011340E+01  -0.5457487E-01   0.1011340E+01  -0.9633128E-03
 0.2600000E+02   0.1012256E+01  -0.6978188E-01   0.1012255E+01  -0.1232850E-02
 0.2620000E+02   0.1013095E+01  -0.9736935E-01   0.1013093E+01  -0.1721668E-02
 0.2640000E+02   0.1013777E+01  -0.1324301E+00   0.1013775E+01  -0.2343183E-02
 0.2660000E+02   0.1014292E+01  -0.1699826E+00   0.1014287E+01  -0.3009152E-02
 0.2680000E+02   0.1014661E+01  -0.2063690E+00   0.1014655E+01  -0.3654618E-02
 0.2700000E+02   0.1014925E+01  -0.2391286E+00   0.1014916E+01  -0.4235860E-02
 0.2720000E+02   0.1015133E+01  -0.2671202E+00   0.1015122E+01  -0.4732663E-02
 0.2740000E+02   0.1015335E+01  -0.2906826E+00   0.1015322E+01  -0.5151148E-02
 0.2760000E+02   0.1015567E+01  -0.3112655E+00   0.1015552E+01  -0.5517153E-02
 0.2780000E+02   0.1015848E+01  -0.3308830E+00   0.1015832E+01  -0.5866490E-02
 0.2800000E+02   0.1016179E+01  -0.3517345E+00   0.1016160E+01  -0.6238210E-02
 0.2820000E+02   0.1016543E+01  -0.3758457E+00   0.1016521E+01  -0.6668213E-02
 0.2840000E+02   0.1016904E+01  -0.4045613E+00   0.1016878E+01  -0.7180222E-02
 0.2860000E+02   0.1017217E+01  -0.4380170E+00   0.1017188E+01  -0.7776386E-02
 0.2880000E+02   0.1017443E+01  -0.4749341E+00   0.1017408E+01  -0.8433654E-02
 0.2900000E+02   0.1017559E+01  -0.5129861E+00   0.1017518E+01  -0.9110382E-02
 0.2920000E+02   0.1017569E+01  -0.5496683E+00   0.1017522E+01  -0.9761917E-02
 0.2940000E+02   0.1017498E+01  -0.5832833E+00   0.1017445E+01  -0.1035817E-01
 0.2960000E+02   0.1017376E+01  -0.6133655E+00   0.1017317E+01  -0.1089105E-01
 0.2980000E+02   0.1017217E+01  -0.6400532E+00   0.1017153E+01  -0.1136313E-01
 0.3000000E+02   0.1017029E+01  -0.6630446E+00   0.1016961E+01  -0.1176911E-01
 0.3020000E+02   0.1016833E+01  -0.6815671E+00   0.1016761E+01  -0.1209554E-01
 0.3040000E+02   0.1016666E+01  -0.6956073E+00   0.1016591E+01  -0.1234266E-01
 0.3060000E+02   0.1016567E+01  -0.7068803E+00   0.1016489E+01  -0.1254146E-01
 0.3080000E+02   0.1016549E+01  -0.7183784E+00   0.1016469E+01  -0.1274523E-01
 0.3100000E+02   0.1016591E+01  -0.7330790E+00   0.1016508E+01  -0.1300656E-01
 0.3120000E+02   0.1016647E+01  -0.7529152E+00   0.1016559E+01  -0.1335922E-01
 0.3140000E+02   0.1016659E+01  -0.7783532E+00   0.1016565E+01  -0.1381071E-01
 0.3160000E+02   0.1016567E+01  -0.8083187E+00   0.1016466E+01  -0.1434107E-01
 0.3180000E+02   0.1016322E+01  -0.8402277E+00   0.1016213E+01  -0.1490357E-01
 0.3200000E+02   0.1015897E+01  -0.8701580E+00   0.1015780E+01  -0.1542797E-01
 0.3220000E+02   0.1015299E+01  -0.8934009E+00   0.1015175E+01  -0.1583070E-01
 0.3240000E+02   0.1014576E+01  -0.9055627E+00   0.1014449E+01  -0.1603475E-01
 0.3260000E+02   0.1013813E+01  -0.9039612E+00   0.1013687E+01  -0.1599437E-01
 0.3280000E+02   0.1013111E+01  -0.8885921E+00   0.1012989E+01  -0.1571156E-01
 0.3300000E+02   0.1012550E+01  -0.8620318E+00   0.1012436E+01  -0.1523354E-01
 0.3320000E+02   0.1012181E+01  -0.8283831E+00   0.1012075E+01  -0.1463362E-01
 0.3340000E+02   0.1012013E+01  -0.7919805E+00   0.1011916E+01  -0.1398827E-01
 0.3360000E+02   0.1012027E+01  -0.7564588E+00   0.1011939E+01  -0.1336110E-01
 0.3380000E+02   0.1012188E+01  -0.7243293E+00   0.1012107E+01  -0.1279567E-01
 0.3400000E+02   0.1012453E+01  -0.6969300E+00   0.1012378E+01  -0.1231489E-01
 0.3420000E+02   0.1012781E+01  -0.6745804E+00   0.1012711E+01  -0.1192386E-01
 0.3440000E+02   0.1013140E+01  -0.6568219E+00   0.1013074E+01  -0.1161409E-01
 0.3460000E+02   0.1013506E+01  -0.6426898E+00   0.1013443E+01  -0.1136832E-01
 0.3480000E+02   0.1013868E+01  -0.6310023E+00   0.1013806E+01  -0.1116557E-01
 0.3500000E+02   0.1014224E+01  -0.6206561E+00   0.1014164E+01  -0.1098636E-01
 0.3520000E+02   0.1014582E+01  -0.6108792E+00   0.1014524E+01  -0.1081712E-01
 0.3540000E+02   0.1014953E+01  -0.6013587E+00   0.1014897E+01  -0.1065244E-01
 0.3560000E+02   0.1015347E+01  -0.5921889E+00   0.1015292E+01  -0.1049408E-01
 0.3580000E+02   0.1015768E+01  -0.5836804E+00   0.1015715E+01  -0.1034760E-01
 0.3600000E+02   0.1016218E+01  -0.5761657E+00   0.1016167E+01  -0.1021891E-01
 0.3620000E+02   0.1016697E+01  -0.5699040E+00   0.1016647E+01  -0.1011261E-01
 0.3640000E+02   0.1017202E+01  -0.5650921E+00   0.1017153E+01  -0.1003222E-01
 0.3660000E+02   0.1017734E+01  -0.5619244E+00   0.1017685E+01  -0.9981195E-02
 0.3680000E+02   0.1018290E+01  -0.5606478E+00   0.1018242E+01  -0.9963965E-02
 0.3700000E+02   0.1018869E+01  -0.5615695E+00   0.1018820E+01  -0.9986017E-02
 0.3720000E+02   0.1019464E+01  -0.5649871E+00   0.1019415E+01  -0.1005266E-01
 0.3740000E+02   0.1020067E+01  -0.5710609E+00   0.1020017E+01  -0.1016673E-01
 0.3760000E+02   0.1020669E+01  -0.5797077E+00   0.1020617E+01  -0.1032676E-01
 0.3780000E+02   0.1021264E+01  -0.5906028E+00   0.1021210E+01  -0.1052696E-01
 0.3800000E+02   0.1021849E+01  -0.6033126E+00   0.1021792E+01  -0.1075966E-01
 0.3820000E+02   0.1022429E+01  -0.6175069E+00   0.1022369E+01  -0.1101904E-01
 0.3840000E+02   0.1023011E+01  -0.6331646E+00   0.1022949E+01  -0.1130487E-01
 0.3860000E+02   0.1023604E+01  -0.6506871E+00   0.1023538E+01  -0.1162445E-01
 0.3880000E+02   0.1024210E+01  -0.6708537E+00   0.1024140E+01  -0.1199180E-01
 0.3900000E+02   0.1024822E+01  -0.6946043E+00   0.1024746E+01  -0.1242374E-01
 0.3920000E+02   0.1025423E+01  -0.7227257E+00   0.1025341E+01  -0.1293428E-01
 0.3940000E+02   0.1025990E+01  -0.7555791E+00   0.1025900E+01  -0.1352969E-01
 0.3960000E+02   0.1026496E+01  -0.7929778E+00   0.1026398E+01  -0.1420633E-01
 0.3980000E+02   0.1026918E+01  -0.8342132E+00   0.1026809E+01  -0.1495116E-01
 0.4000000E+02   0.1027235E+01  -0.8781491E+00   0.1027114E+01  -0.1574340E-01
 0.4020000E+02   0.1027433E+01  -0.9233105E+00   0.1027299E+01  -0.1655617E-01
 0.4040000E+02   0.1027506E+01  -0.9679737E+00   0.1027359E+01  -0.1735819E-01
 0.4060000E+02   0.1027458E+01  -0.1010316E+01   0.1027299E+01  -0.1811658E-01
 0.4080000E+02   0.1027306E+01  -0.1048662E+01   0.1027134E+01  -0.1880133E-01
 0.4100000E+02   0.1027073E+01  -0.1081775E+01   0.1026890E+01  -0.1939053E-01
 0.4120000E+02   0.1026788E+01  -0.1109036E+01   0.1026596E+01  -0.1987360E-01
 0.4140000E+02   0.1026477E+01  -0.1130382E+01   0.1026277E+01  -0.2024993E-01
 0.4160000E+02   0.1026157E+01  -0.1145996E+01   0.1025952E+01  -0.2052321E-01
 0.4180000E+02   0.1025845E+01  -0.1155967E+01   0.1025636E+01  -0.2069546E-01
 0.4200000E+02   0.1025556E+01  -0.1160201E+01   0.1025345E+01  -0.2076539E-01
 0.4220000E+02   0.1025312E+01  -0.1158662E+01   0.1025102E+01  -0.2073292E-01
 0.4240000E+02   0.1025142E+01  -0.1151761E+01   0.1024935E+01  -0.2060604E-01
 0.4260000E+02   0.1025073E+01  -0.1140593E+01   0.1024870E+01  -0.2040490E-01
 0.4280000E+02   0.1025126E+01  -0.1126847E+01   0.1024927E+01  -0.2016004E-01
 0.4300000E+02   0.1025306E+01  -0.1112480E+01   0.1025113E+01  -0.1990655E-01
 0.4320000E+02   0.1025611E+01  -0.1099361E+01   0.1025422E+01  -0.1967768E-01
 0.4340000E+02   0.1026027E+01  -0.1089034E+01   0.1025841E+01  -0.1950075E-01
 0.4360000E+02   0.1026537E+01  -0.1082652E+01   0.1026354E+01  -0.1939613E-01
 0.4380000E+02   0.1027123E+01  -0.1081037E+01   0.1026940E+01  -0.1937825E-01
 0.4400000E+02   0.1027768E+01  -0.1084785E+01   0.1027584E+01  -0.1945764E-01
 0.4420000E+02   0.1028455E+01  -0.1094384E+01   0.1028267E+01  -0.1964291E-01
 0.4440000E+02   0.1029167E+01  -0.1110280E+01   0.1028974E+01  -0.1994200E-01
 0.4460000E+02   0.1029886E+01  -0.1132904E+01   0.1029684E+01  -0.2036250E-01
 0.4480000E+02   0.1030589E+01  -0.1162621E+01   0.1030377E+01  -0.2091084E-01
 0.4500000E+02   0.1031252E+01  -0.1199648E+01   0.1031026E+01  -0.2159058E-01
 0.4520000E+02   0.1031844E+01  -0.1243921E+01   0.1031601E+01  -0.2240011E-01
 0.4540000E+02   0.1032332E+01  -0.1294977E+01   0.1032068E+01  -0.2333037E-01
 0.4560000E+02   0.1032682E+01  -0.1351834E+01   0.1032394E+01  -0.2436278E-01
 0.4580000E+02   0.1032860E+01  -0.1412902E+01   0.1032546E+01  -0.2546755E-01
 0.4600000E+02   0.1032842E+01  -0.1475930E+01   0.1032499E+01  -0.2660289E-01
 0.4620000E+02   0.1032610E+01  -0.1538043E+01   0.1032238E+01  -0.2771597E-01
 0.4640000E+02   0.1032167E+01  -0.1595955E+01   0.1031766E+01  -0.2874694E-01
 0.4660000E+02   0.1031535E+01  -0.1646374E+01   0.1031109E+01  -0.2963671E-01
 0.4680000E+02   0.1030758E+01  -0.1686545E+01   0.1030311E+01  -0.3033676E-01
 0.4700000E+02   0.1029893E+01  -0.1714740E+01   0.1029432E+01  -0.3081790E-01
 0.4720000E+02   0.1029005E+01  -0.1730505E+01   0.1028536E+01  -0.3107433E-01
 0.4740000E+02   0.1028150E+01  -0.1734582E+01   0.1027679E+01  -0.3112162E-01
 0.4760000E+02   0.1027371E+01  -0.1728543E+01   0.1026904E+01  -0.3098982E-01
 0.4780000E+02   0.1026697E+01  -0.1714324E+01   0.1026238E+01  -0.3071482E-01
 0.4800000E+02   0.1026141E+01  -0.1693808E+01   0.1025693E+01  -0.3033091E-01
 0.4820000E+02   0.1025706E+01  -0.1668552E+01   0.1025271E+01  -0.2986611E-01
 0.4840000E+02   0.1025390E+01  -0.1639666E+01   0.1024971E+01  -0.2934018E-01
 0.4860000E+02   0.1025192E+01  -0.1607835E+01   0.1024789E+01  -0.2876518E-01
 0.4880000E+02   0.1025114E+01  -0.1573442E+01   0.1024727E+01  -0.2814788E-01
 0.4900000E+02   0.1025165E+01  -0.1536800E+01   0.1024796E+01  -0.2749390E-01
 0.4920000E+02   0.1025361E+01  -0.1498436E+01   0.1025011E+01  -0.2681286E-01
 0.4940000E+02   0.1025725E+01  -0.1459380E+01   0.1025392E+01  -0.2612339E-01
 0.4960000E+02   0.1026275E+01  -0.1421347E+01   0.1025959E+01  -0.2545639E-01
 0.4980000E+02   0.1027024E+01  -0.1386725E+01   0.1026723E+01  -0.2485455E-01
 0.5000000E+02   0.1027970E+01  -0.1358308E+01   0.1027681E+01  -0.2436776E-01
 0.5020000E+02   0.1029094E+01  -0.1338879E+01   0.1028813E+01  -0.2404552E-01
 0.5040000E+02   0.1030362E+01  -0.1330781E+01   0.1030084E+01  -0.2392956E-01
 0.5060000E+02   0.1031733E+01  -0.1335671E+01   0.1031452E+01  -0.2404942E-01
 0.5080000E+02   0.1033161E+01  -0.1354521E+01   0.1032872E+01  -0.2442251E-01
 0.5100000E+02   0.1034604E+01  -0.1387812E+01   0.1034301E+01  -0.2505762E-01
 0.5120000E+02   0.1036024E+01  -0.1435797E+01   0.1035699E+01  -0.2595942E-01
 0.5140000E+02   0.1037383E+01  -0.1498691E+01   0.1037028E+01  -0.2713182E-01
 0.5160000E+02   0.1038640E+01  -0.1576715E+01   0.1038246E+01  -0.2857858E-01
 0.5180000E+02   0.1039746E+01  -0.1669991E+01   0.1039305E+01  -0.3030103E-01
 0.5200000E+02   0.1040647E+01  -0.1778303E+01   0.1040146E+01  -0.3229363E-01
 0.5220000E+02   0.1041277E+01  -0.1900809E+01   0.1040704E+01  -0.3453843E-01
 0.5240000E+02   0.1041568E+01  -0.2035757E+01   0.1040911E+01  -0.3699983E-01
 0.5260000E+02   0.1041452E+01  -0.2180272E+01   0.1040698E+01  -0.3962075E-01
 0.5280000E+02   0.1040869E+01  -0.2330275E+01   0.1040008E+01  -0.4232147E-01
 0.5300000E+02   0.1039775E+01  -0.2480551E+01   0.1038801E+01  -0.4500173E-01
 0.5320000E+02   0.1038152E+01  -0.2624999E+01   0.1037062E+01  -0.4754616E-01
 0.5340000E+02   0.1036011E+01  -0.2757031E+01   0.1034812E+01  -0.4983285E-01
 0.5360000E+02   0.1033398E+01  -0.2870108E+01   0.1032102E+01  -0.5174417E-01
 0.5380000E+02   0.1030390E+01  -0.2958351E+01   0.1029017E+01  -0.5317849E-01
 0.5400000E+02   0.1027095E+01  -0.3017166E+01   0.1025671E+01  -0.5406131E-01
 0.5420000E+02   0.1023637E+01  -0.3043764E+01   0.1022193E+01  -0.5435381E-01
 0.5440000E+02   0.1020146E+01  -0.3037478E+01   0.1018713E+01  -0.5405668E-01
 0.5460000E+02   0.1016744E+01  -0.2999767E+01   0.1015350E+01  -0.5320812E-01
 0.5480000E+02   0.1013529E+01  -0.2933866E+01   0.1012201E+01  -0.5187571E-01
 0.5500000E+02   0.1010571E+01  -0.2844136E+01   0.1009326E+01  -0.5014365E-01
 0.5520000E+02   0.1007902E+01  -0.2735249E+01   0.1006754E+01  -0.4809808E-01
 0.5540000E+02   0.1005528E+01  -0.2611395E+01   0.1004484E+01  -0.4581355E-01
 0.5560000E+02   0.1003434E+01  -0.2475690E+01   0.1002498E+01  -0.4334384E-01
 0.5580000E+02   0.1001597E+01  -0.2329938E+01   0.1000769E+01  -0.4071881E-01
 0.5600000E+02   0.1000000E+01  -0.2174780E+01   0.9992798E+00  -0.3794796E-01
 0.5620000E+02   0.9986405E+00  -0.2010175E+01   0.9980260E+00  -0.3502929E-01
 0.5640000E+02   0.9975319E+00  -0.1836034E+01   0.9970197E+00  -0.3196027E-01
 0.5660000E+02   0.9966998E+00  -0.1652779E+01   0.9962852E+00  -0.2874725E-01
 0.5680000E+02   0.9961740E+00  -0.1461636E+01   0.9958499E+00  -0.2541001E-01
 0.5700000E+02   0.9959790E+00  -0.1264573E+01   0.9957364E+00  -0.2198043E-01
 0.5720000E+02   0.9961288E+00  -0.1063975E+01   0.9959570E+00  -0.1849691E-01
 0.5740000E+02   0.9966258E+00  -0.8622306E+00   0.9965129E+00  -0.1499742E-01
 0.5760000E+02   0.9974641E+00  -0.6614131E+00   0.9973976E+00  -0.1151431E-01
 0.5780000E+02   0.9986349E+00  -0.4631523E+00   0.9986022E+00  -0.8072409E-02
