  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1100203E+01  -0.1775023E+01   0.1099675E+01  -0.3407883E-01
 0.1560000E+02   0.1106330E+01  -0.1731792E+01   0.1105825E+01  -0.3343426E-01
 0.1580000E+02   0.1112635E+01  -0.1737508E+01   0.1112123E+01  -0.3373575E-01
 0.1600000E+02   0.1119015E+01  -0.1776925E+01   0.1118477E+01  -0.3469867E-01
 0.1620000E+02   0.1125440E+01  -0.1840713E+01   0.1124859E+01  -0.3615022E-01
 0.1640000E+02   0.1131910E+01  -0.1921272E+01   0.1131274E+01  -0.3794870E-01
 0.1660000E+02   0.1138487E+01  -0.2012014E+01   0.1137785E+01  -0.3997119E-01
 0.1680000E+02   0.1145297E+01  -0.2110137E+01   0.1144520E+01  -0.4217041E-01
 0.1700000E+02   0.1152439E+01  -0.2218060E+01   0.1151575E+01  -0.4460257E-01
 0.1720000E+02   0.1159935E+01  -0.2338524E+01   0.1158969E+01  -0.4732953E-01
 0.1740000E+02   0.1167794E+01  -0.2472437E+01   0.1166707E+01  -0.5037720E-01
 0.1760000E+02   0.1176042E+01  -0.2620169E+01   0.1174812E+01  -0.5376233E-01
 0.1780000E+02   0.1184718E+01  -0.2782421E+01   0.1183321E+01  -0.5751015E-01
 0.1800000E+02   0.1193867E+01  -0.2960425E+01   0.1192274E+01  -0.6165868E-01
 0.1820000E+02   0.1203541E+01  -0.3155970E+01   0.1201715E+01  -0.6625999E-01
 0.1840000E+02   0.1213787E+01  -0.3371459E+01   0.1211687E+01  -0.7138176E-01
 0.1860000E+02   0.1224654E+01  -0.3609968E+01   0.1222224E+01  -0.7710932E-01
 0.1880000E+02   0.1236175E+01  -0.3875198E+01   0.1233349E+01  -0.8354494E-01
 0.1900000E+02   0.1248359E+01  -0.4171016E+01   0.1245053E+01  -0.9079775E-01
 0.1920000E+02   0.1261183E+01  -0.4500341E+01   0.1257295E+01  -0.9895880E-01
 0.1940000E+02   0.1274607E+01  -0.4863853E+01   0.1270017E+01  -0.1080718E+00
 0.1960000E+02   0.1288593E+01  -0.5257928E+01   0.1283171E+01  -0.1180859E+00
 0.1980000E+02   0.1303263E+01  -0.5672031E+01   0.1296882E+01  -0.1288067E+00
 0.2000000E+02   0.1319145E+01  -0.6099629E+01   0.1311677E+01  -0.1401692E+00
 0.2020000E+02   0.1336922E+01  -0.6557528E+01   0.1328175E+01  -0.1526775E+00
 0.2040000E+02   0.1356896E+01  -0.7077119E+01   0.1346558E+01  -0.1671766E+00
 0.2060000E+02   0.1379028E+01  -0.7684403E+01   0.1366644E+01  -0.1843987E+00
 0.2080000E+02   0.1403216E+01  -0.8397942E+01   0.1388170E+01  -0.2049362E+00
 0.2100000E+02   0.1429357E+01  -0.9234295E+01   0.1410833E+01  -0.2293718E+00
 0.2120000E+02   0.1457282E+01  -0.1020935E+02   0.1434209E+01  -0.2582964E+00
 0.2140000E+02   0.1486725E+01  -0.1133393E+02   0.1457731E+01  -0.2921814E+00
 0.2160000E+02   0.1517499E+01  -0.1260811E+02   0.1480906E+01  -0.3312417E+00
 0.2180000E+02   0.1549929E+01  -0.1402626E+02   0.1503718E+01  -0.3756511E+00
 0.2200000E+02   0.1585094E+01  -0.1559901E+02   0.1526711E+01  -0.4262368E+00
 0.2220000E+02   0.1624564E+01  -0.1737558E+02   0.1550432E+01  -0.4851501E+00
 0.2240000E+02   0.1669740E+01  -0.1945788E+02   0.1574376E+01  -0.5562135E+00
 0.2260000E+02   0.1720746E+01  -0.2199441E+02   0.1595511E+01  -0.6444473E+00
 0.2280000E+02   0.1775626E+01  -0.2514946E+02   0.1607301E+01  -0.7546076E+00
 0.2300000E+02   0.1830085E+01  -0.2908291E+02   0.1599343E+01  -0.8895580E+00
 0.2320000E+02   0.1876838E+01  -0.3394423E+02   0.1556990E+01  -0.1048000E+01
 0.2340000E+02   0.1904474E+01  -0.3984649E+02   0.1462186E+01  -0.1220259E+01
 0.2360000E+02   0.1897241E+01  -0.4679547E+02   0.1298861E+01  -0.1382927E+01
 0.2380000E+02   0.1838339E+01  -0.5458107E+02   0.1065410E+01  -0.1498129E+01
 0.2400000E+02   0.1718172E+01  -0.6269532E+02   0.7881637E+00  -0.1526733E+01
 0.2420000E+02   0.1543095E+01  -0.7038397E+02   0.5180406E+00  -0.1453540E+01
 0.2440000E+02   0.1335206E+01  -0.7685289E+02   0.3036954E+00  -0.1300209E+01
 0.2460000E+02   0.1121591E+01  -0.8147601E+02   0.1662462E+00  -0.1109201E+01
 0.2480000E+02   0.9233637E+00  -0.8384194E+02   0.9905078E-01  -0.9180357E+00
 0.2500000E+02   0.7523998E+00  -0.8366124E+02   0.8306998E-01  -0.7478000E+00
 0.2520000E+02   0.6138027E+00  -0.8068875E+02   0.9931179E-01  -0.6057152E+00
 0.2540000E+02   0.5091614E+00  -0.7480756E+02   0.1334318E+00  -0.4913668E+00
 0.2560000E+02   0.4380318E+00  -0.6633527E+02   0.1758189E+00  -0.4011976E+00
 0.2580000E+02   0.3974631E+00  -0.5631430E+02   0.2204477E+00  -0.3307261E+00
 0.2600000E+02   0.3815289E+00  -0.4623393E+02   0.2639095E+00  -0.2755288E+00
 0.2620000E+02   0.3828262E+00  -0.3726970E+02   0.3046507E+00  -0.2318272E+00
 0.2640000E+02   0.3947260E+00  -0.2989648E+02   0.3421988E+00  -0.1967450E+00
 0.2660000E+02   0.4124240E+00  -0.2406539E+02   0.3765763E+00  -0.1681778E+00
 0.2680000E+02   0.4329266E+00  -0.1950948E+02   0.4080706E+00  -0.1445814E+00
 0.2700000E+02   0.4546156E+00  -0.1595006E+02   0.4371137E+00  -0.1249281E+00
 0.2720000E+02   0.4765921E+00  -0.1317729E+02   0.4640431E+00  -0.1086463E+00
 0.2740000E+02   0.4981591E+00  -0.1103459E+02   0.4889490E+00  -0.9534848E-01
 0.2760000E+02   0.5187455E+00  -0.9385053E+01   0.5118019E+00  -0.8459108E-01
 0.2780000E+02   0.5380213E+00  -0.8108427E+01   0.5326427E+00  -0.7588621E-01
 0.2800000E+02   0.5558865E+00  -0.7112026E+01   0.5516095E+00  -0.6882417E-01
 0.2820000E+02   0.5723434E+00  -0.6331218E+01   0.5688527E+00  -0.6311566E-01
 0.2840000E+02   0.5874056E+00  -0.5719740E+01   0.5844811E+00  -0.5854235E-01
 0.2860000E+02   0.6010888E+00  -0.5242073E+01   0.5985748E+00  -0.5491779E-01
 0.2880000E+02   0.6134001E+00  -0.4872197E+01   0.6111836E+00  -0.5209817E-01
 0.2900000E+02   0.6242723E+00  -0.4589861E+01   0.6222703E+00  -0.4995586E-01
 0.2920000E+02   0.6335463E+00  -0.4368780E+01   0.6317055E+00  -0.4826085E-01
 0.2940000E+02   0.6411040E+00  -0.4167455E+01   0.6394089E+00  -0.4659011E-01
 0.2960000E+02   0.6470575E+00  -0.3936224E+01   0.6455312E+00  -0.4441793E-01
 0.2980000E+02   0.6517790E+00  -0.3635615E+01   0.6504673E+00  -0.4132988E-01
 0.3000000E+02   0.6557483E+00  -0.3244991E+01   0.6546969E+00  -0.3711896E-01
 0.3020000E+02   0.6594563E+00  -0.2756902E+01   0.6586931E+00  -0.3171883E-01
 0.3040000E+02   0.6634270E+00  -0.2176553E+01   0.6629484E+00  -0.2519622E-01
 0.3060000E+02   0.6681466E+00  -0.1528981E+01   0.6679087E+00  -0.1782788E-01
 0.3080000E+02   0.6738830E+00  -0.8547173E+00   0.6738080E+00  -0.1005237E-01
 0.3100000E+02   0.6806212E+00  -0.1916759E+00   0.6806174E+00  -0.2276929E-02
 0.3120000E+02   0.6881861E+00   0.4387790E+00   0.6881659E+00   0.5270173E-02
 0.3140000E+02   0.6964172E+00   0.1031909E+01   0.6963042E+00   0.1254194E-01
 0.3160000E+02   0.7052729E+00   0.1591074E+01   0.7050009E+00   0.1958254E-01
 0.3180000E+02   0.7148516E+00   0.2117877E+01   0.7143633E+00   0.2641771E-01
 0.3200000E+02   0.7253488E+00   0.2604006E+01   0.7245998E+00   0.3295465E-01
 0.3220000E+02   0.7369553E+00   0.3026105E+01   0.7359277E+00   0.3890457E-01
 0.3240000E+02   0.7496986E+00   0.3346655E+01   0.7484201E+00   0.4376512E-01
 0.3260000E+02   0.7632776E+00   0.3524872E+01   0.7618336E+00   0.4692770E-01
 0.3280000E+02   0.7770215E+00   0.3536335E+01   0.7755420E+00   0.4792785E-01
 0.3300000E+02   0.7900790E+00   0.3389144E+01   0.7886972E+00   0.4670728E-01
 0.3320000E+02   0.8017463E+00   0.3122275E+01   0.8005561E+00   0.4366872E-01
 0.3340000E+02   0.8116832E+00   0.2787594E+01   0.8107227E+00   0.3947500E-01
 0.3360000E+02   0.8198992E+00   0.2431556E+01   0.8191610E+00   0.3478498E-01
 0.3380000E+02   0.8266151E+00   0.2087087E+01   0.8260668E+00   0.3010406E-01
 0.3400000E+02   0.8321345E+00   0.1773586E+01   0.8317358E+00   0.2575453E-01
 0.3420000E+02   0.8367623E+00   0.1499853E+01   0.8364756E+00   0.2190173E-01
 0.3440000E+02   0.8407612E+00   0.1267511E+01   0.8405555E+00   0.1859801E-01
 0.3460000E+02   0.8443357E+00   0.1074146E+01   0.8441874E+00   0.1582816E-01
 0.3480000E+02   0.8476354E+00   0.9156661E+00   0.8475272E+00   0.1354581E-01
 0.3500000E+02   0.8507672E+00   0.7877083E+00   0.8506868E+00   0.1169607E-01
 0.3520000E+02   0.8538089E+00   0.6862583E+00   0.8537476E+00   0.1022622E-01
 0.3540000E+02   0.8568186E+00   0.6078566E+00   0.8567703E+00   0.9089902E-02
 0.3560000E+02   0.8598420E+00   0.5497216E+00   0.8598025E+00   0.8249587E-02
 0.3580000E+02   0.8629205E+00   0.5098867E+00   0.8628864E+00   0.7679203E-02
 0.3600000E+02   0.8661028E+00   0.4870963E+00   0.8660715E+00   0.7363027E-02
 0.3620000E+02   0.8694575E+00   0.4800313E+00   0.8694269E+00   0.7284339E-02
 0.3640000E+02   0.8730754E+00   0.4858718E+00   0.8730440E+00   0.7403646E-02
 0.3660000E+02   0.8770546E+00   0.4988966E+00   0.8770213E+00   0.7636759E-02
 0.3680000E+02   0.8814707E+00   0.5098768E+00   0.8814358E+00   0.7844129E-02
 0.3700000E+02   0.8863407E+00   0.5067160E+00   0.8863060E+00   0.7838573E-02
 0.3720000E+02   0.8915889E+00   0.4767714E+00   0.8915580E+00   0.7419030E-02
 0.3740000E+02   0.8970394E+00   0.4108143E+00   0.8970163E+00   0.6431773E-02
 0.3760000E+02   0.9024576E+00   0.3069183E+00   0.9024447E+00   0.4834204E-02
 0.3780000E+02   0.9076334E+00   0.1714105E+00   0.9076294E+00   0.2715343E-02
 0.3800000E+02   0.9124557E+00   0.1574281E-01   0.9124557E+00   0.2507099E-03
 0.3820000E+02   0.9169342E+00  -0.1486711E+00   0.9169311E+00  -0.2379258E-02
 0.3840000E+02   0.9211669E+00  -0.3145869E+00   0.9211530E+00  -0.5057713E-02
 0.3860000E+02   0.9252836E+00  -0.4805746E+00   0.9252511E+00  -0.7760826E-02
 0.3880000E+02   0.9293928E+00  -0.6505477E+00   0.9293329E+00  -0.1055228E-01
 0.3900000E+02   0.9335423E+00  -0.8320627E+00   0.9334439E+00  -0.1355664E-01
 0.3920000E+02   0.9376961E+00  -0.1033873E+01   0.9375435E+00  -0.1691933E-01
 0.3940000E+02   0.9417311E+00  -0.1262968E+01   0.9415023E+00  -0.2075684E-01
 0.3960000E+02   0.9454633E+00  -0.1521823E+01   0.9451298E+00  -0.2510934E-01
 0.3980000E+02   0.9486998E+00  -0.1807260E+01   0.9482279E+00  -0.2991953E-01
 0.4000000E+02   0.9512897E+00  -0.2111645E+01   0.9506437E+00  -0.3505200E-01
 0.4020000E+02   0.9531445E+00  -0.2425476E+01   0.9522906E+00  -0.4033698E-01
 0.4040000E+02   0.9542263E+00  -0.2739453E+01   0.9531358E+00  -0.4560654E-01
 0.4060000E+02   0.9545220E+00  -0.3044954E+01   0.9531744E+00  -0.5070369E-01
 0.4080000E+02   0.9540294E+00  -0.3333147E+01   0.9524155E+00  -0.5546877E-01
 0.4100000E+02   0.9527652E+00  -0.3593811E+01   0.9508916E+00  -0.5972191E-01
 0.4120000E+02   0.9507926E+00  -0.3815084E+01   0.9486856E+00  -0.6326248E-01
 0.4140000E+02   0.9482463E+00  -0.3984696E+01   0.9459540E+00  -0.6589366E-01
 0.4160000E+02   0.9453400E+00  -0.4092177E+01   0.9429299E+00  -0.6746065E-01
 0.4180000E+02   0.9423523E+00  -0.4130962E+01   0.9399040E+00  -0.6788370E-01
 0.4200000E+02   0.9396007E+00  -0.4100055E+01   0.9371960E+00  -0.6717995E-01
 0.4220000E+02   0.9374072E+00  -0.4005365E+01   0.9351176E+00  -0.6547778E-01
 0.4240000E+02   0.9360465E+00  -0.3860121E+01   0.9339230E+00  -0.6301545E-01
 0.4260000E+02   0.9356900E+00  -0.3683176E+01   0.9337574E+00  -0.6010806E-01
 0.4280000E+02   0.9363753E+00  -0.3495185E+01   0.9346336E+00  -0.5708580E-01
 0.4300000E+02   0.9380171E+00  -0.3314366E+01   0.9364481E+00  -0.5423084E-01
 0.4320000E+02   0.9404519E+00  -0.3153759E+01   0.9390275E+00  -0.5173961E-01
 0.4340000E+02   0.9434887E+00  -0.3020633E+01   0.9421778E+00  -0.4971768E-01
 0.4360000E+02   0.9469482E+00  -0.2917456E+01   0.9457208E+00  -0.4819702E-01
 0.4380000E+02   0.9506826E+00  -0.2843487E+01   0.9495121E+00  -0.4716131E-01
 0.4400000E+02   0.9545814E+00  -0.2796254E+01   0.9534448E+00  -0.4656875E-01
 0.4420000E+02   0.9585670E+00  -0.2772642E+01   0.9574448E+00  -0.4636862E-01
 0.4440000E+02   0.9625884E+00  -0.2769558E+01   0.9614640E+00  -0.4651138E-01
 0.4460000E+02   0.9666130E+00  -0.2784280E+01   0.9654719E+00  -0.4695393E-01
 0.4480000E+02   0.9706202E+00  -0.2814596E+01   0.9694493E+00  -0.4766154E-01
 0.4500000E+02   0.9745951E+00  -0.2858798E+01   0.9733822E+00  -0.4860768E-01
 0.4520000E+02   0.9785242E+00  -0.2915577E+01   0.9772576E+00  -0.4977211E-01
 0.4540000E+02   0.9823924E+00  -0.2983848E+01   0.9810606E+00  -0.5113789E-01
 0.4560000E+02   0.9861818E+00  -0.3062559E+01   0.9847734E+00  -0.5268804E-01
 0.4580000E+02   0.9898714E+00  -0.3150512E+01   0.9883754E+00  -0.5440244E-01
 0.4600000E+02   0.9934383E+00  -0.3246213E+01   0.9918443E+00  -0.5625523E-01
 0.4620000E+02   0.9968588E+00  -0.3347700E+01   0.9951577E+00  -0.5821171E-01
 0.4640000E+02   0.1000111E+01  -0.3452331E+01   0.9982965E+00  -0.6022480E-01
 0.4660000E+02   0.1003184E+01  -0.3556633E+01   0.1001252E+01  -0.6223265E-01
 0.4680000E+02   0.1006086E+01  -0.3656411E+01   0.1004038E+01  -0.6416121E-01
 0.4700000E+02   0.1008851E+01  -0.3747274E+01   0.1006694E+01  -0.6593414E-01
 0.4720000E+02   0.1011549E+01  -0.3825463E+01   0.1009295E+01  -0.6748783E-01
 0.4740000E+02   0.1014270E+01  -0.3888626E+01   0.1011934E+01  -0.6878496E-01
 0.4760000E+02   0.1017114E+01  -0.3936153E+01   0.1014715E+01  -0.6981961E-01
 0.4780000E+02   0.1020181E+01  -0.3968941E+01   0.1017734E+01  -0.7061255E-01
 0.4800000E+02   0.1023560E+01  -0.3988889E+01   0.1021081E+01  -0.7120195E-01
 0.4820000E+02   0.1027338E+01  -0.3998510E+01   0.1024837E+01  -0.7163679E-01
 0.4840000E+02   0.1031599E+01  -0.4000918E+01   0.1029084E+01  -0.7197716E-01
 0.4860000E+02   0.1036434E+01  -0.4000131E+01   0.1033909E+01  -0.7230032E-01
 0.4880000E+02   0.1041937E+01  -0.4001551E+01   0.1039397E+01  -0.7270996E-01
 0.4900000E+02   0.1048198E+01  -0.4012483E+01   0.1045628E+01  -0.7334639E-01
 0.4920000E+02   0.1055288E+01  -0.4042523E+01   0.1052662E+01  -0.7439445E-01
 0.4940000E+02   0.1063237E+01  -0.4103503E+01   0.1060511E+01  -0.7608353E-01
 0.4960000E+02   0.1072005E+01  -0.4208670E+01   0.1069114E+01  -0.7867346E-01
 0.4980000E+02   0.1081464E+01  -0.4371040E+01   0.1078318E+01  -0.8242382E-01
 0.5000000E+02   0.1091394E+01  -0.4601232E+01   0.1087876E+01  -0.8755200E-01
 0.5020000E+02   0.1101499E+01  -0.4905458E+01   0.1097465E+01  -0.9419122E-01
 0.5040000E+02   0.1111448E+01  -0.5284297E+01   0.1106724E+01  -0.1023618E+00
 0.5060000E+02   0.1120916E+01  -0.5732612E+01   0.1115310E+01  -0.1119639E+00
 0.5080000E+02   0.1129637E+01  -0.6240619E+01   0.1122943E+01  -0.1227962E+00
 0.5100000E+02   0.1137435E+01  -0.6795874E+01   0.1129443E+01  -0.1345955E+00
 0.5120000E+02   0.1144234E+01  -0.7385718E+01   0.1134740E+01  -0.1470894E+00
 0.5140000E+02   0.1150050E+01  -0.7999536E+01   0.1138859E+01  -0.1600467E+00
 0.5160000E+02   0.1154954E+01  -0.8630244E+01   0.1141877E+01  -0.1733092E+00
 0.5180000E+02   0.1159035E+01  -0.9274722E+01   0.1143883E+01  -0.1867999E+00
 0.5200000E+02   0.1162358E+01  -0.9933283E+01   0.1144933E+01  -0.2005082E+00
 0.5220000E+02   0.1164936E+01  -0.1060847E+02   0.1145026E+01  -0.2144608E+00
 0.5240000E+02   0.1166721E+01  -0.1130349E+02   0.1144089E+01  -0.2286841E+00
 0.5260000E+02   0.1167596E+01  -0.1202068E+02   0.1141993E+01  -0.2431690E+00
 0.5280000E+02   0.1167397E+01  -0.1276008E+02   0.1138566E+01  -0.2578418E+00
 0.5300000E+02   0.1165933E+01  -0.1351857E+02   0.1133630E+01  -0.2725493E+00
 0.5320000E+02   0.1163016E+01  -0.1428947E+02   0.1127034E+01  -0.2870568E+00
 0.5340000E+02   0.1158485E+01  -0.1506261E+02   0.1118682E+01  -0.3010605E+00
 0.5360000E+02   0.1152229E+01  -0.1582463E+02   0.1108561E+01  -0.3142060E+00
 0.5380000E+02   0.1144213E+01  -0.1655958E+02   0.1096755E+01  -0.3261146E+00
 0.5400000E+02   0.1134488E+01  -0.1724958E+02   0.1083462E+01  -0.3364150E+00
 0.5420000E+02   0.1123216E+01  -0.1787618E+02   0.1068989E+01  -0.3447835E+00
 0.5440000E+02   0.1110664E+01  -0.1842222E+02   0.1053746E+01  -0.3509887E+00
 0.5460000E+02   0.1097195E+01  -0.1887413E+02   0.1038200E+01  -0.3549318E+00
 0.5480000E+02   0.1083225E+01  -0.1922417E+02   0.1022822E+01  -0.3566682E+00
 0.5500000E+02   0.1069164E+01  -0.1947171E+02   0.1008015E+01  -0.3563967E+00
 0.5520000E+02   0.1055348E+01  -0.1962282E+02   0.9940572E+00  -0.3544141E+00
 0.5540000E+02   0.1041989E+01  -0.1968790E+02   0.9810762E+00  -0.3510425E+00
 0.5560000E+02   0.1029162E+01  -0.1967788E+02   0.9690598E+00  -0.3465516E+00
 0.5580000E+02   0.1016828E+01  -0.1960004E+02   0.9579106E+00  -0.3410974E+00
 0.5600000E+02   0.1004901E+01  -0.1945491E+02   0.9475250E+00  -0.3346972E+00
 0.5620000E+02   0.9933304E+00  -0.1923539E+02   0.9378758E+00  -0.3272525E+00
 0.5640000E+02   0.9821851E+00  -0.1892882E+02   0.9290709E+00  -0.3186142E+00
 0.5660000E+02   0.9716960E+00  -0.1852168E+02   0.9213656E+00  -0.3086723E+00
 0.5680000E+02   0.9622467E+00  -0.1800553E+02   0.9151222E+00  -0.2974390E+00
 0.5700000E+02   0.9543086E+00  -0.1738212E+02   0.9107288E+00  -0.2850931E+00
 0.5720000E+02   0.9483446E+00  -0.1666557E+02   0.9085094E+00  -0.2719709E+00
 0.5740000E+02   0.9447171E+00  -0.1588085E+02   0.9086600E+00  -0.2585102E+00
 0.5760000E+02   0.9436365E+00  -0.1505931E+02   0.9112296E+00  -0.2451745E+00
 0.5780000E+02   0.9451610E+00  -0.1423343E+02   0.9161465E+00  -0.2323896E+00
 0.5800000E+02   0.9492371E+00  -0.1343295E+02   0.9232683E+00  -0.2205147E+00
 0.5820000E+02   0.9557503E+00  -0.1268359E+02   0.9324276E+00  -0.2098510E+00
