  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1125654E+01  -0.1094712E+01   0.1125448E+01  -0.2150580E-01
 0.9000000E+01   0.1134557E+01  -0.1231121E+01   0.1134295E+01  -0.2437649E-01
 0.9200000E+01   0.1145753E+01  -0.1260647E+01   0.1145476E+01  -0.2520733E-01
 0.9400000E+01   0.1166832E+01  -0.1397725E+01   0.1166485E+01  -0.2846193E-01
 0.9600000E+01   0.1191846E+01  -0.2379566E+01   0.1190818E+01  -0.4948465E-01
 0.9800000E+01   0.1204632E+01  -0.4063903E+01   0.1201603E+01  -0.8537110E-01
 0.1000000E+02   0.1194697E+01  -0.5966400E+01   0.1188225E+01  -0.1241831E+00
 0.1020000E+02   0.1165779E+01  -0.7104089E+01   0.1156830E+01  -0.1441746E+00
 0.1040000E+02   0.1132655E+01  -0.7401238E+01   0.1123218E+01  -0.1459052E+00
 0.1060000E+02   0.1101675E+01  -0.6527910E+01   0.1094533E+01  -0.1252464E+00
 0.1080000E+02   0.1093724E+01  -0.4984914E+01   0.1089587E+01  -0.9503747E-01
 0.1100000E+02   0.1101079E+01  -0.3861589E+01   0.1098579E+01  -0.7415370E-01
 0.1120000E+02   0.1111950E+01  -0.3076321E+01   0.1110348E+01  -0.5967407E-01
 0.1140000E+02   0.1126206E+01  -0.2470057E+01   0.1125159E+01  -0.4853641E-01
 0.1160000E+02   0.1142672E+01  -0.2096551E+01   0.1141907E+01  -0.4180301E-01
 0.1180000E+02   0.1159374E+01  -0.1907505E+01   0.1158732E+01  -0.3859104E-01
 0.1200000E+02   0.1175774E+01  -0.1833993E+01   0.1175172E+01  -0.3762918E-01
 0.1220000E+02   0.1191996E+01  -0.1834732E+01   0.1191385E+01  -0.3816370E-01
 0.1240000E+02   0.1208315E+01  -0.1889969E+01   0.1207658E+01  -0.3985049E-01
 0.1260000E+02   0.1225025E+01  -0.1992891E+01   0.1224284E+01  -0.4260087E-01
 0.1280000E+02   0.1242414E+01  -0.2145766E+01   0.1241543E+01  -0.4651837E-01
 0.1300000E+02   0.1260766E+01  -0.2359689E+01   0.1259697E+01  -0.5190913E-01
 0.1320000E+02   0.1280341E+01  -0.2657406E+01   0.1278964E+01  -0.5936155E-01
 0.1340000E+02   0.1301266E+01  -0.3079702E+01   0.1299386E+01  -0.6991058E-01
 0.1360000E+02   0.1323169E+01  -0.3694753E+01   0.1320419E+01  -0.8526623E-01
 0.1380000E+02   0.1344165E+01  -0.4597529E+01   0.1339840E+01  -0.1077428E+00
 0.1400000E+02   0.1359248E+01  -0.5841221E+01   0.1352190E+01  -0.1383334E+00
 0.1420000E+02   0.1361886E+01  -0.7273566E+01   0.1350927E+01  -0.1724243E+00
 0.1440000E+02   0.1349063E+01  -0.8613798E+01   0.1333846E+01  -0.2020538E+00
 0.1460000E+02   0.1318728E+01  -0.9405118E+01   0.1301001E+01  -0.2154988E+00
 0.1480000E+02   0.1284837E+01  -0.8922989E+01   0.1269287E+01  -0.1992869E+00
 0.1500000E+02   0.1272116E+01  -0.7504780E+01   0.1261219E+01  -0.1661497E+00
 0.1520000E+02   0.1281971E+01  -0.6134346E+01   0.1274630E+01  -0.1369915E+00
 0.1540000E+02   0.1303366E+01  -0.5187021E+01   0.1298028E+01  -0.1178334E+00
 0.1560000E+02   0.1329017E+01  -0.4608404E+01   0.1324720E+01  -0.1067800E+00
 0.1580000E+02   0.1356081E+01  -0.4279091E+01   0.1352300E+01  -0.1011837E+00
 0.1600000E+02   0.1383697E+01  -0.4116204E+01   0.1380128E+01  -0.9932112E-01
 0.1620000E+02   0.1411587E+01  -0.4069328E+01   0.1408028E+01  -0.1001711E+00
 0.1640000E+02   0.1439664E+01  -0.4102663E+01   0.1435974E+01  -0.1029990E+00
 0.1660000E+02   0.1468020E+01  -0.4185479E+01   0.1464105E+01  -0.1071441E+00
 0.1680000E+02   0.1497143E+01  -0.4295372E+01   0.1492937E+01  -0.1121333E+00
 0.1700000E+02   0.1527608E+01  -0.4431950E+01   0.1523041E+01  -0.1180459E+00
 0.1720000E+02   0.1559652E+01  -0.4602125E+01   0.1554623E+01  -0.1251400E+00
 0.1740000E+02   0.1593380E+01  -0.4807666E+01   0.1587773E+01  -0.1335430E+00
 0.1760000E+02   0.1628958E+01  -0.5048191E+01   0.1622639E+01  -0.1433379E+00
 0.1780000E+02   0.1666618E+01  -0.5324414E+01   0.1659427E+01  -0.1546536E+00
 0.1800000E+02   0.1706634E+01  -0.5639071E+01   0.1698375E+01  -0.1676965E+00
 0.1820000E+02   0.1749303E+01  -0.5997219E+01   0.1739729E+01  -0.1827675E+00
 0.1840000E+02   0.1794925E+01  -0.6406619E+01   0.1783716E+01  -0.2002844E+00
 0.1860000E+02   0.1843759E+01  -0.6878194E+01   0.1830489E+01  -0.2208067E+00
 0.1880000E+02   0.1895926E+01  -0.7425754E+01   0.1880025E+01  -0.2450320E+00
 0.1900000E+02   0.1951252E+01  -0.8062900E+01   0.1931963E+01  -0.2736828E+00
 0.1920000E+02   0.2009168E+01  -0.8794827E+01   0.1985544E+01  -0.3071949E+00
 0.1940000E+02   0.2068854E+01  -0.9608033E+01   0.2039834E+01  -0.3453062E+00
 0.1960000E+02   0.2129720E+01  -0.1046037E+02   0.2094325E+01  -0.3866621E+00
 0.1980000E+02   0.2192911E+01  -0.1128080E+02   0.2150545E+01  -0.4289719E+00
 0.2000000E+02   0.2262946E+01  -0.1203703E+02   0.2213191E+01  -0.4719235E+00
 0.2020000E+02   0.2345087E+01  -0.1280969E+02   0.2286722E+01  -0.5199371E+00
 0.2040000E+02   0.2441534E+01  -0.1373307E+02   0.2371736E+01  -0.5796174E+00
 0.2060000E+02   0.2551879E+01  -0.1491261E+02   0.2465930E+01  -0.6567146E+00
 0.2080000E+02   0.2674738E+01  -0.1642290E+02   0.2565612E+01  -0.7562149E+00
 0.2100000E+02   0.2807552E+01  -0.1833059E+02   0.2665090E+01  -0.8829731E+00
 0.2120000E+02   0.2944851E+01  -0.2068978E+02   0.2754929E+01  -0.1040439E+01
 0.2140000E+02   0.3076606E+01  -0.2349072E+02   0.2821631E+01  -0.1226337E+01
 0.2160000E+02   0.3190343E+01  -0.2657465E+02   0.2853291E+01  -0.1427243E+01
 0.2180000E+02   0.3280524E+01  -0.2961945E+02   0.2851849E+01  -0.1621356E+01
 0.2200000E+02   0.3357429E+01  -0.3231153E+02   0.2837545E+01  -0.1794621E+01
 0.2220000E+02   0.3443655E+01  -0.3454139E+02   0.2836596E+01  -0.1952557E+01
 0.2240000E+02   0.3566136E+01  -0.3646400E+02   0.2867995E+01  -0.2119418E+01
 0.2260000E+02   0.3747000E+01  -0.3850066E+02   0.2932406E+01  -0.2332596E+01
 0.2280000E+02   0.3993153E+01  -0.4117578E+02   0.3005619E+01  -0.2628978E+01
 0.2300000E+02   0.4295796E+01  -0.4490051E+02   0.3042856E+01  -0.3032307E+01
 0.2320000E+02   0.4634788E+01  -0.4992728E+02   0.2983688E+01  -0.3546669E+01
 0.2340000E+02   0.4977741E+01  -0.5639200E+02   0.2755219E+01  -0.4145682E+01
 0.2360000E+02   0.5275717E+01  -0.6430553E+02   0.2287404E+01  -0.4754048E+01
 0.2380000E+02   0.5465618E+01  -0.7347593E+02   0.1554521E+01  -0.5239890E+01
 0.2400000E+02   0.5489658E+01  -0.8343932E+02   0.6272226E+00  -0.5453708E+01
 0.2420000E+02   0.5326661E+01  -0.9351867E+02  -0.3269170E+00  -0.5316620E+01
 0.2440000E+02   0.5007106E+01  -0.1030378E+03  -0.1129576E+01  -0.4878029E+01
 0.2460000E+02   0.4593724E+01  -0.1115418E+03  -0.1686720E+01  -0.4272854E+01
 0.2480000E+02   0.4148151E+01  -0.1188605E+03  -0.2002225E+01  -0.3632939E+01
 0.2500000E+02   0.3712080E+01  -0.1250262E+03  -0.2130550E+01  -0.3039786E+01
 0.2520000E+02   0.3306875E+01  -0.1301535E+03  -0.2132396E+01  -0.2527511E+01
 0.2540000E+02   0.2940851E+01  -0.1343597E+03  -0.2056128E+01  -0.2102603E+01
 0.2560000E+02   0.2616118E+01  -0.1377400E+03  -0.1936190E+01  -0.1759329E+01
 0.2580000E+02   0.2332099E+01  -0.1403849E+03  -0.1796521E+01  -0.1487010E+01
 0.2600000E+02   0.2086288E+01  -0.1424023E+03  -0.1652996E+01  -0.1272872E+01
 0.2620000E+02   0.1874432E+01  -0.1439126E+03  -0.1514766E+01  -0.1104075E+01
 0.2640000E+02   0.1691295E+01  -0.1450240E+03  -0.1385835E+01  -0.9695054E+00
 0.2660000E+02   0.1531791E+01  -0.1458121E+03  -0.1267096E+01  -0.8607275E+00
 0.2680000E+02   0.1391715E+01  -0.1463216E+03  -0.1158134E+01  -0.7717484E+00
 0.2700000E+02   0.1267730E+01  -0.1465783E+03  -0.1058097E+01  -0.6982625E+00
 0.2720000E+02   0.1157161E+01  -0.1465914E+03  -0.9659571E+00  -0.6371404E+00
 0.2740000E+02   0.1057898E+01  -0.1463532E+03  -0.8806672E+00  -0.5861505E+00
 0.2760000E+02   0.9683266E+00  -0.1458385E+03  -0.8012494E+00  -0.5437425E+00
 0.2780000E+02   0.8872976E+00  -0.1450013E+03  -0.7268431E+00  -0.5089166E+00
 0.2800000E+02   0.8141432E+00  -0.1437741E+03  -0.6567641E+00  -0.4811342E+00
 0.2820000E+02   0.7487280E+00  -0.1420673E+03  -0.5905465E+00  -0.4602700E+00
 0.2840000E+02   0.6916478E+00  -0.1397758E+03  -0.5280889E+00  -0.4466529E+00
 0.2860000E+02   0.6445052E+00  -0.1368290E+03  -0.4700470E+00  -0.4409566E+00
 0.2880000E+02   0.6096496E+00  -0.1333102E+03  -0.4181877E+00  -0.4436120E+00
 0.2900000E+02   0.5888956E+00  -0.1295743E+03  -0.3751723E+00  -0.4539205E+00
 0.2920000E+02   0.5818163E+00  -0.1262068E+03  -0.3436801E+00  -0.4694616E+00
 0.2940000E+02   0.5849347E+00  -0.1237806E+03  -0.3252316E+00  -0.4861821E+00
 0.2960000E+02   0.5926398E+00  -0.1225897E+03  -0.3192072E+00  -0.4993283E+00
 0.2980000E+02   0.5992892E+00  -0.1225931E+03  -0.3228186E+00  -0.5049116E+00
 0.3000000E+02   0.6006866E+00  -0.1235606E+03  -0.3320705E+00  -0.5005532E+00
 0.3020000E+02   0.5941030E+00  -0.1252006E+03  -0.3424656E+00  -0.4854644E+00
 0.3040000E+02   0.5781973E+00  -0.1271711E+03  -0.3493451E+00  -0.4607279E+00
 0.3060000E+02   0.5535108E+00  -0.1290905E+03  -0.3490146E+00  -0.4296080E+00
 0.3080000E+02   0.5224346E+00  -0.1306132E+03  -0.3400782E+00  -0.3965914E+00
 0.3100000E+02   0.4882474E+00  -0.1314977E+03  -0.3235079E+00  -0.3656887E+00
 0.3120000E+02   0.4540645E+00  -0.1316206E+03  -0.3015875E+00  -0.3394401E+00
 0.3140000E+02   0.4223385E+00  -0.1309571E+03  -0.2768403E+00  -0.3189502E+00
 0.3160000E+02   0.3948379E+00  -0.1295685E+03  -0.2515118E+00  -0.3043663E+00
 0.3180000E+02   0.3727586E+00  -0.1276136E+03  -0.2275070E+00  -0.2952787E+00
 0.3200000E+02   0.3567072E+00  -0.1253715E+03  -0.2064893E+00  -0.2908646E+00
 0.3220000E+02   0.3464908E+00  -0.1232339E+03  -0.1898972E+00  -0.2898188E+00
 0.3240000E+02   0.3408564E+00  -0.1216252E+03  -0.1787316E+00  -0.2902380E+00
 0.3260000E+02   0.3375082E+00  -0.1208589E+03  -0.1731164E+00  -0.2897283E+00
 0.3280000E+02   0.3336635E+00  -0.1210146E+03  -0.1719221E+00  -0.2859618E+00
 0.3300000E+02   0.3269920E+00  -0.1219273E+03  -0.1729272E+00  -0.2775247E+00
 0.3320000E+02   0.3163507E+00  -0.1232910E+03  -0.1736425E+00  -0.2644354E+00
 0.3340000E+02   0.3018428E+00  -0.1247926E+03  -0.1722339E+00  -0.2478802E+00
 0.3360000E+02   0.2843376E+00  -0.1261923E+03  -0.1679006E+00  -0.2294717E+00
 0.3380000E+02   0.2649303E+00  -0.1273390E+03  -0.1606882E+00  -0.2106357E+00
 0.3400000E+02   0.2446136E+00  -0.1281538E+03  -0.1511160E+00  -0.1923531E+00
 0.3420000E+02   0.2241391E+00  -0.1286101E+03  -0.1398668E+00  -0.1751445E+00
 0.3440000E+02   0.2039826E+00  -0.1287165E+03  -0.1275846E+00  -0.1591574E+00
 0.3460000E+02   0.1843607E+00  -0.1284982E+03  -0.1147626E+00  -0.1442859E+00
 0.3480000E+02   0.1652811E+00  -0.1279719E+03  -0.1016933E+00  -0.1302932E+00
 0.3500000E+02   0.1466325E+00  -0.1271110E+03  -0.8847233E-01  -0.1169348E+00
 0.3520000E+02   0.1283131E+00  -0.1258068E+03  -0.7507005E-01  -0.1040613E+00
 0.3540000E+02   0.1103462E+00  -0.1238499E+03  -0.6146487E-01  -0.9164249E-01
 0.3560000E+02   0.9287815E-01  -0.1209392E+03  -0.4775129E-01  -0.7966282E-01
 0.3580000E+02   0.7602390E-01  -0.1166524E+03  -0.3410260E-01  -0.6794591E-01
 0.3600000E+02   0.5972464E-01  -0.1101432E+03  -0.2056720E-01  -0.5607159E-01
 0.3620000E+02   0.4403844E-01  -0.9893199E+02  -0.6837496E-02  -0.4350440E-01
 0.3640000E+02   0.3089264E-01  -0.7532790E+02   0.7824702E-02  -0.2988527E-01
 0.3660000E+02   0.2884479E-01  -0.3208082E+02   0.2444018E-01  -0.1531990E-01
 0.3680000E+02   0.4401232E-01  -0.6943853E+00   0.4400909E-01  -0.5333859E-03
 0.3700000E+02   0.6841615E-01   0.1108704E+02   0.6713924E-01   0.1315643E-01
 0.3720000E+02   0.9673435E-01   0.1442286E+02   0.9368566E-01   0.2409423E-01
 0.3740000E+02   0.1263833E+00   0.1410463E+02   0.1225732E+00   0.3079877E-01
 0.3760000E+02   0.1554756E+00   0.1208899E+02   0.1520277E+00   0.3256135E-01
 0.3780000E+02   0.1826552E+00   0.9374417E+01   0.1802158E+00   0.2975187E-01
 0.3800000E+02   0.2072736E+00   0.6533993E+01   0.2059272E+00   0.2358622E-01
 0.3820000E+02   0.2294133E+00   0.3879902E+01   0.2288875E+00   0.1552333E-01
 0.3840000E+02   0.2496982E+00   0.1534160E+01   0.2496087E+00   0.6685158E-02
 0.3860000E+02   0.2689966E+00  -0.5209576E+00   0.2689855E+00  -0.2445798E-02
 0.3880000E+02   0.2881312E+00  -0.2395154E+01   0.2878794E+00  -0.1204133E-01
 0.3900000E+02   0.3076561E+00  -0.4243001E+01   0.3068128E+00  -0.2276245E-01
 0.3920000E+02   0.3277208E+00  -0.6219969E+01   0.3257916E+00  -0.3550719E-01
 0.3940000E+02   0.3480316E+00  -0.8445109E+01   0.3442579E+00  -0.5111256E-01
 0.3960000E+02   0.3679371E+00  -0.1097682E+02   0.3612055E+00  -0.7005957E-01
 0.3980000E+02   0.3866351E+00  -0.1381109E+02   0.3754567E+00  -0.9229808E-01
 0.4000000E+02   0.4034025E+00  -0.1690362E+02   0.3859736E+00  -0.1172944E+00
 0.4020000E+02   0.4177170E+00  -0.2020150E+02   0.3920208E+00  -0.1442472E+00
 0.4040000E+02   0.4292244E+00  -0.2366594E+02   0.3931272E+00  -0.1722921E+00
 0.4060000E+02   0.4376174E+00  -0.2727753E+02   0.3889531E+00  -0.2005605E+00
 0.4080000E+02   0.4425264E+00  -0.3102703E+02   0.3792116E+00  -0.2280969E+00
 0.4100000E+02   0.4434891E+00  -0.3489992E+02   0.3637288E+00  -0.2537400E+00
 0.4120000E+02   0.4400180E+00  -0.3886270E+02   0.3426208E+00  -0.2760921E+00
 0.4140000E+02   0.4317227E+00  -0.4285632E+02   0.3164794E+00  -0.2936414E+00
 0.4160000E+02   0.4184205E+00  -0.4679559E+02   0.2864520E+00  -0.3049934E+00
 0.4180000E+02   0.4002058E+00  -0.5056790E+02   0.2541961E+00  -0.3091101E+00
 0.4200000E+02   0.3775104E+00  -0.5402771E+02   0.2217473E+00  -0.3055196E+00
 0.4220000E+02   0.3511750E+00  -0.5699391E+02   0.1912949E+00  -0.2944998E+00
 0.4240000E+02   0.3224630E+00  -0.5926127E+02   0.1648186E+00  -0.2771592E+00
 0.4260000E+02   0.2929259E+00  -0.6062747E+02   0.1436761E+00  -0.2552700E+00
 0.4280000E+02   0.2641456E+00  -0.6092485E+02   0.1283632E+00  -0.2308588E+00
 0.4300000E+02   0.2374754E+00  -0.6004502E+02   0.1185761E+00  -0.2057530E+00
 0.4320000E+02   0.2138889E+00  -0.5795296E+02   0.1134928E+00  -0.1812950E+00
 0.4340000E+02   0.1939541E+00  -0.5469316E+02   0.1120967E+00  -0.1582798E+00
 0.4360000E+02   0.1778894E+00  -0.5038959E+02   0.1134159E+00  -0.1370456E+00
 0.4380000E+02   0.1656525E+00  -0.4523715E+02   0.1166482E+00  -0.1176178E+00
 0.4400000E+02   0.1570317E+00  -0.3948194E+02   0.1212010E+00  -0.9984621E-01
 0.4420000E+02   0.1517295E+00  -0.3339320E+02   0.1266810E+00  -0.8350916E-01
 0.4440000E+02   0.1494296E+00  -0.2723622E+02   0.1328619E+00  -0.6838796E-01
 0.4460000E+02   0.1498348E+00  -0.2125513E+02   0.1396423E+00  -0.5431832E-01
 0.4480000E+02   0.1526674E+00  -0.1566617E+02   0.1469960E+00  -0.4122507E-01
 0.4500000E+02   0.1576315E+00  -0.1065304E+02   0.1549147E+00  -0.2913996E-01
 0.4520000E+02   0.1643551E+00  -0.6356446E+01   0.1633447E+00  -0.1819632E-01
 0.4540000E+02   0.1723414E+00  -0.2858466E+01   0.1721270E+00  -0.8594485E-02
 0.4560000E+02   0.1809579E+00  -0.1708792E+00   0.1809571E+00  -0.5396886E-03
 0.4580000E+02   0.1894663E+00   0.1764922E+01   0.1893764E+00   0.5835340E-02
 0.4600000E+02   0.1970791E+00   0.3068354E+01   0.1967965E+00   0.1054911E-01
 0.4620000E+02   0.2030288E+00   0.3909333E+01   0.2025564E+00   0.1384206E-01
 0.4640000E+02   0.2066525E+00   0.4503765E+01   0.2060144E+00   0.1622731E-01
 0.4660000E+02   0.2074996E+00   0.5114677E+01   0.2066734E+00   0.1849848E-01
 0.4680000E+02   0.2054562E+00   0.6054770E+01   0.2043101E+00   0.2167134E-01
 0.4700000E+02   0.2008733E+00   0.7683744E+01   0.1990697E+00   0.2685776E-01
 0.4720000E+02   0.1946741E+00   0.1038762E+02   0.1914835E+00   0.3510103E-01
 0.4740000E+02   0.1884127E+00   0.1451599E+02   0.1823981E+00   0.4722568E-01
 0.4760000E+02   0.1842251E+00   0.2024789E+02   0.1728408E+00   0.6375708E-01
 0.4780000E+02   0.1845861E+00   0.2739530E+02   0.1638853E+00   0.8493303E-01
 0.4800000E+02   0.1918024E+00   0.3527865E+02   0.1565784E+00   0.1107761E+00
 0.4820000E+02   0.2073967E+00   0.4289412E+02   0.1519415E+00   0.1411637E+00
 0.4840000E+02   0.2317937E+00   0.4934429E+02   0.1510165E+00   0.1758476E+00
 0.4860000E+02   0.2645190E+00   0.5415286E+02   0.1549089E+00   0.2144144E+00
 0.4880000E+02   0.3046253E+00   0.5724967E+02   0.1647960E+00   0.2562009E+00
 0.4900000E+02   0.3509821E+00   0.5878875E+02   0.1818772E+00   0.3001818E+00
 0.4920000E+02   0.4023399E+00   0.5899655E+02   0.2072412E+00   0.3448602E+00
 0.4940000E+02   0.4572734E+00   0.5810069E+02   0.2416362E+00   0.3882151E+00
 0.4960000E+02   0.5141273E+00   0.5631164E+02   0.2851737E+00   0.4277883E+00
 0.4980000E+02   0.5710496E+00   0.5382489E+02   0.3370649E+00   0.4609608E+00
 0.5000000E+02   0.6261362E+00   0.5082509E+02   0.3955239E+00   0.4853940E+00
 0.5020000E+02   0.6776517E+00   0.4748594E+02   0.4579375E+00   0.4995048E+00
 0.5040000E+02   0.7242547E+00   0.4396596E+02   0.5212841E+00   0.5028000E+00
 0.5060000E+02   0.7651624E+00   0.4040275E+02   0.5826767E+00   0.4959450E+00
 0.5080000E+02   0.8002204E+00   0.3690759E+02   0.6398604E+00   0.4805533E+00
 0.5100000E+02   0.8298736E+00   0.3356051E+02   0.6915357E+00   0.4587685E+00
 0.5120000E+02   0.8550399E+00   0.3040600E+02   0.7374383E+00   0.4327563E+00
 0.5140000E+02   0.8768970E+00   0.2745054E+02   0.7781663E+00   0.4042344E+00
 0.5160000E+02   0.8966121E+00   0.2466444E+02   0.8148118E+00   0.3741591E+00
 0.5180000E+02   0.9150732E+00   0.2198943E+02   0.8485044E+00   0.3426359E+00
 0.5200000E+02   0.9326825E+00   0.1935175E+02   0.8799879E+00   0.3090599E+00
 0.5220000E+02   0.9492618E+00   0.1667788E+02   0.9093296E+00   0.2724293E+00
 0.5240000E+02   0.9640865E+00   0.1390895E+02   0.9358185E+00   0.2317467E+00
 0.5260000E+02   0.9760285E+00   0.1101040E+02   0.9580623E+00   0.1864090E+00
 0.5280000E+02   0.9837673E+00   0.7975719E+01   0.9742512E+00   0.1365011E+00
 0.5300000E+02   0.9860162E+00   0.4824619E+01   0.9825225E+00   0.8292990E-01
 0.5320000E+02   0.9817196E+00   0.1597692E+01   0.9813379E+00   0.2737169E-01
 0.5340000E+02   0.9701851E+00  -0.1650478E+01   0.9697826E+00  -0.2794355E-01
 0.5360000E+02   0.9511397E+00  -0.4857770E+01   0.9477232E+00  -0.8054493E-01
 0.5380000E+02   0.9247191E+00  -0.7959445E+01   0.9158106E+00  -0.1280478E+00
 0.5400000E+02   0.8914136E+00  -0.1089137E+02   0.8753567E+00  -0.1684304E+00
 0.5420000E+02   0.8519881E+00  -0.1359231E+02   0.8281261E+00  -0.2002271E+00
 0.5440000E+02   0.8073819E+00  -0.1600604E+02   0.7760818E+00  -0.2226264E+00
 0.5460000E+02   0.7585820E+00  -0.1808352E+02   0.7211119E+00  -0.2354662E+00
 0.5480000E+02   0.7064678E+00  -0.1978339E+02   0.6647713E+00  -0.2391147E+00
 0.5500000E+02   0.6516476E+00  -0.2106699E+02   0.6080920E+00  -0.2342408E+00
 0.5520000E+02   0.5943336E+00  -0.2188161E+02   0.5515154E+00  -0.2215022E+00
 0.5540000E+02   0.5343253E+00  -0.2212258E+02   0.4949885E+00  -0.2012212E+00
 0.5560000E+02   0.4711825E+00  -0.2155802E+02   0.4382214E+00  -0.1731328E+00
 0.5580000E+02   0.4046954E+00  -0.1967921E+02   0.3810583E+00  -0.1362826E+00
 0.5600000E+02   0.3359169E+00  -0.1538561E+02   0.3238784E+00  -0.8912348E-01
 0.5620000E+02   0.2695791E+00  -0.6349658E+01   0.2679254E+00  -0.2981430E-01
 0.5640000E+02   0.2197748E+00   0.1136976E+02   0.2154618E+00   0.4332640E-01
 0.5660000E+02   0.2145558E+00   0.3773841E+02   0.1696736E+00   0.1313205E+00
 0.5680000E+02   0.2699286E+00   0.6015626E+02   0.1343263E+00   0.2341322E+00
 0.5700000E+02   0.3683485E+00   0.7209117E+02   0.1132684E+00   0.3505009E+00
 0.5720000E+02   0.4905233E+00   0.7704762E+02   0.1099465E+00   0.4780428E+00
 0.5740000E+02   0.6265729E+00   0.7829844E+02   0.1270777E+00   0.6135510E+00
 0.5760000E+02   0.7715378E+00   0.7753420E+02   0.1665417E+00   0.7533488E+00
 0.5780000E+02   0.9225491E+00   0.7559867E+02   0.2294494E+00   0.8935602E+00
 0.5800000E+02   0.1077684E+01   0.7293371E+02   0.3162763E+00   0.1030229E+01
