  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1043502E-03   0.1000026E+01  -0.1821302E-05
 0.2099800E+00   0.1000026E+01  -0.1043502E-03   0.1000026E+01  -0.1821302E-05
 0.4000000E+00   0.1000095E+01  -0.3851900E-03   0.1000095E+01  -0.6723470E-05
 0.6000000E+00   0.1000212E+01  -0.8669266E-03   0.1000212E+01  -0.1513393E-04
 0.8000000E+00   0.1000376E+01  -0.1551421E-02   0.1000376E+01  -0.2708760E-04
 0.1000000E+01   0.1000590E+01  -0.2450776E-02   0.1000590E+01  -0.4279935E-04
 0.1200000E+01   0.1000853E+01  -0.3587260E-02   0.1000853E+01  -0.6266292E-04
 0.1400000E+01   0.1001170E+01  -0.5005130E-02   0.1001170E+01  -0.8745823E-04
 0.1600000E+01   0.1001546E+01  -0.6800981E-02   0.1001546E+01  -0.1188831E-03
 0.1800000E+01   0.1001994E+01  -0.9214335E-02   0.1001994E+01  -0.1611412E-03
 0.2000000E+01   0.1002542E+01  -0.1296754E-01   0.1002542E+01  -0.2269015E-03
 0.2200000E+01   0.1003269E+01  -0.2114483E-01   0.1003269E+01  -0.3702534E-03
 0.2400000E+01   0.1004350E+01  -0.6014298E-01   0.1004350E+01  -0.1054259E-02
 0.2600000E+01   0.1004350E+01  -0.2059200E+00   0.1004343E+01  -0.3609606E-02
 0.2800000E+01   0.1002318E+01  -0.7778504E-01   0.1002317E+01  -0.1360751E-02
 0.3000000E+01   0.1003451E+01  -0.3607511E-01   0.1003451E+01  -0.6318023E-03
 0.3200000E+01   0.1004403E+01  -0.2940074E-01   0.1004403E+01  -0.5153990E-03
 0.3400000E+01   0.1005246E+01  -0.3027439E-01   0.1005246E+01  -0.5311597E-03
 0.3600000E+01   0.1006083E+01  -0.3807261E-01   0.1006083E+01  -0.6685343E-03
 0.3800000E+01   0.1006735E+01  -0.5781517E-01   0.1006735E+01  -0.1015861E-02
 0.4000000E+01   0.1006934E+01  -0.5228320E-01   0.1006933E+01  -0.9188409E-03
 0.4200000E+01   0.1007718E+01  -0.3937773E-01   0.1007718E+01  -0.6925756E-03
 0.4400000E+01   0.1008521E+01  -0.3703138E-01   0.1008521E+01  -0.6518270E-03
 0.4600000E+01   0.1009288E+01  -0.3718197E-01   0.1009288E+01  -0.6549754E-03
 0.4800000E+01   0.1010031E+01  -0.3778706E-01   0.1010031E+01  -0.6661240E-03
 0.5000000E+01   0.1010752E+01  -0.3831879E-01   0.1010751E+01  -0.6759796E-03
 0.5200000E+01   0.1011449E+01  -0.3857068E-01   0.1011448E+01  -0.6808924E-03
 0.5400000E+01   0.1012117E+01  -0.3846146E-01   0.1012117E+01  -0.6794132E-03
 0.5600000E+01   0.1012753E+01  -0.3803506E-01   0.1012753E+01  -0.6723030E-03
 0.5800000E+01   0.1013353E+01  -0.3757912E-01   0.1013353E+01  -0.6646374E-03
 0.6000000E+01   0.1013919E+01  -0.3797810E-01   0.1013919E+01  -0.6720692E-03
 0.6200000E+01   0.1014462E+01  -0.4177242E-01   0.1014462E+01  -0.7396099E-03
 0.6400000E+01   0.1014990E+01  -0.5665842E-01   0.1014989E+01  -0.1003699E-02
 0.6600000E+01   0.1015299E+01  -0.1040793E+00   0.1015297E+01  -0.1844316E-02
 0.6800000E+01   0.1014346E+01  -0.1748663E+00   0.1014341E+01  -0.3095772E-02
 0.7000000E+01   0.1012217E+01  -0.2362266E+00   0.1012208E+01  -0.4173289E-02
 0.7200000E+01   0.1008003E+01  -0.1623170E+00   0.1007999E+01  -0.2855634E-02
 0.7400000E+01   0.1006070E+01   0.9323897E-02   0.1006070E+01   0.1637204E-03
 0.7600000E+01   0.1004631E+01   0.1284504E+00   0.1004628E+01   0.2252262E-02
 0.7800000E+01   0.1002497E+01   0.2294173E+00   0.1002489E+01   0.4014075E-02
 0.8000000E+01   0.9994103E+00   0.3402010E+00   0.9993927E+00   0.5934091E-02
 0.8200000E+01   0.9951912E+00   0.4780347E+00   0.9951566E+00   0.8303062E-02
 0.8400000E+01   0.9895867E+00   0.6602508E+00   0.9895209E+00   0.1140330E-01
 0.8600000E+01   0.9822394E+00   0.9111184E+00   0.9821152E+00   0.1561893E-01
