  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1448741E+01  -0.1709249E+01   0.1448096E+01  -0.4321245E-01
 0.5400000E+01   0.1495770E+01  -0.1879317E+01   0.1494965E+01  -0.4905287E-01
 0.5600000E+01   0.1547113E+01  -0.2060740E+01   0.1546113E+01  -0.5563257E-01
 0.5800000E+01   0.1603192E+01  -0.2252374E+01   0.1601954E+01  -0.6300742E-01
 0.6000000E+01   0.1664437E+01  -0.2450335E+01   0.1662915E+01  -0.7116033E-01
 0.6200000E+01   0.1731246E+01  -0.2643415E+01   0.1729404E+01  -0.7984493E-01
 0.6400000E+01   0.1803995E+01  -0.2798662E+01   0.1801844E+01  -0.8808269E-01
 0.6600000E+01   0.1884171E+01  -0.2822420E+01   0.1881886E+01  -0.9277772E-01
 0.6800000E+01   0.1979378E+01  -0.2632997E+01   0.1977288E+01  -0.9092924E-01
 0.7000000E+01   0.2105481E+01  -0.2230576E+01   0.2103886E+01  -0.8194754E-01
 0.7200000E+01   0.2277124E+01  -0.2915876E+01   0.2274176E+01  -0.1158366E+00
 0.7400000E+01   0.2427598E+01  -0.4213471E+01   0.2421037E+01  -0.1783621E+00
 0.7600000E+01   0.2583287E+01  -0.5155914E+01   0.2572834E+01  -0.2321504E+00
 0.7800000E+01   0.2763764E+01  -0.5958886E+01   0.2748830E+01  -0.2869195E+00
 0.8000000E+01   0.2976644E+01  -0.6779178E+01   0.2955833E+01  -0.3513723E+00
 0.8200000E+01   0.3229655E+01  -0.7696227E+01   0.3200562E+01  -0.4325184E+00
 0.8400000E+01   0.3533558E+01  -0.8773758E+01   0.3492209E+01  -0.5389849E+00
 0.8600000E+01   0.3903765E+01  -0.1009075E+02   0.3843380E+01  -0.6839703E+00
 0.8800000E+01   0.4362171E+01  -0.1177159E+02   0.4270428E+01  -0.8899291E+00
 0.9000000E+01   0.4937269E+01  -0.1402776E+02   0.4790031E+01  -0.1196755E+01
 0.9200000E+01   0.5653770E+01  -0.1716043E+02   0.5402078E+01  -0.1668135E+01
 0.9400000E+01   0.6514375E+01  -0.2110456E+02   0.6077422E+01  -0.2345638E+01
 0.9600000E+01   0.7665201E+01  -0.2550406E+02   0.6918264E+01  -0.3300445E+01
 0.9800000E+01   0.9338445E+01  -0.3220558E+02   0.7901644E+01  -0.4977006E+01
 0.1000000E+02   0.1144467E+02  -0.4282322E+02   0.8394145E+01  -0.7779384E+01
 0.1020000E+02   0.1377951E+02  -0.5693945E+02   0.7517066E+01  -0.1154853E+02
 0.1040000E+02   0.1617630E+02  -0.7630802E+02   0.3828966E+01  -0.1571661E+02
 0.1060000E+02   0.1660027E+02  -0.1011794E+03  -0.3218500E+01  -0.1628528E+02
 0.1080000E+02   0.1428686E+02  -0.1232486E+03  -0.7833086E+01  -0.1194810E+02
 0.1100000E+02   0.1144561E+02  -0.1382242E+03  -0.8535657E+01  -0.7625263E+01
 0.1120000E+02   0.9194692E+01  -0.1476735E+03  -0.7769645E+01  -0.4916805E+01
 0.1140000E+02   0.7575660E+01  -0.1537644E+03  -0.6795244E+01  -0.3348923E+01
 0.1160000E+02   0.6409051E+01  -0.1579182E+03  -0.5938936E+01  -0.2409352E+01
 0.1180000E+02   0.5543500E+01  -0.1609075E+03  -0.5238561E+01  -0.1813250E+01
 0.1200000E+02   0.4880971E+01  -0.1631474E+03  -0.4671351E+01  -0.1415047E+01
 0.1220000E+02   0.4359604E+01  -0.1648758E+03  -0.4208599E+01  -0.1137472E+01
 0.1240000E+02   0.3939381E+01  -0.1662357E+03  -0.3826253E+01  -0.9372893E+00
 0.1260000E+02   0.3593556E+01  -0.1673143E+03  -0.3505835E+01  -0.7891558E+00
 0.1280000E+02   0.3303671E+01  -0.1681624E+03  -0.3233412E+01  -0.6777090E+00
 0.1300000E+02   0.3056614E+01  -0.1688031E+03  -0.2998433E+01  -0.5935384E+00
 0.1320000E+02   0.2842911E+01  -0.1692320E+03  -0.2792852E+01  -0.5311496E+00
 0.1340000E+02   0.2655891E+01  -0.1694105E+03  -0.2610659E+01  -0.4880772E+00
 0.1360000E+02   0.2491877E+01  -0.1692510E+03  -0.2448154E+01  -0.4647514E+00
 0.1380000E+02   0.2352186E+01  -0.1686132E+03  -0.2305887E+01  -0.4643943E+00
 0.1400000E+02   0.2247016E+01  -0.1674185E+03  -0.2193058E+01  -0.4894642E+00
 0.1420000E+02   0.2190252E+01  -0.1660358E+03  -0.2125523E+01  -0.5285417E+00
 0.1440000E+02   0.2175201E+01  -0.1651612E+03  -0.2102659E+01  -0.5570700E+00
 0.1460000E+02   0.2188938E+01  -0.1651567E+03  -0.2115893E+01  -0.5607551E+00
 0.1480000E+02   0.2207500E+01  -0.1665358E+03  -0.2146828E+01  -0.5139910E+00
 0.1500000E+02   0.2187863E+01  -0.1688218E+03  -0.2146357E+01  -0.4241423E+00
 0.1520000E+02   0.2131412E+01  -0.1709257E+03  -0.2104736E+01  -0.3361566E+00
 0.1540000E+02   0.2062625E+01  -0.1724903E+03  -0.2044933E+01  -0.2695739E+00
 0.1560000E+02   0.1995659E+01  -0.1736167E+03  -0.1983287E+01  -0.2218761E+00
 0.1580000E+02   0.1934962E+01  -0.1744585E+03  -0.1925919E+01  -0.1868536E+00
 0.1600000E+02   0.1881089E+01  -0.1751228E+03  -0.1874278E+01  -0.1599312E+00
 0.1620000E+02   0.1833425E+01  -0.1756745E+03  -0.1828203E+01  -0.1382830E+00
 0.1640000E+02   0.1791107E+01  -0.1761496E+03  -0.1787064E+01  -0.1202747E+00
 0.1660000E+02   0.1753419E+01  -0.1765643E+03  -0.1750268E+01  -0.1050790E+00
 0.1680000E+02   0.1720032E+01  -0.1769273E+03  -0.1717559E+01  -0.9220037E-01
 0.1700000E+02   0.1690724E+01  -0.1772538E+03  -0.1688782E+01  -0.8100605E-01
 0.1720000E+02   0.1665025E+01  -0.1775590E+03  -0.1663514E+01  -0.7091503E-01
 0.1740000E+02   0.1642410E+01  -0.1778489E+03  -0.1641252E+01  -0.6164840E-01
 0.1760000E+02   0.1622469E+01  -0.1781237E+03  -0.1621599E+01  -0.5312289E-01
 0.1780000E+02   0.1604891E+01  -0.1783811E+03  -0.1604250E+01  -0.4534060E-01
 0.1800000E+02   0.1589423E+01  -0.1786169E+03  -0.1588960E+01  -0.3836481E-01
 0.1820000E+02   0.1575852E+01  -0.1788243E+03  -0.1575520E+01  -0.3233392E-01
 0.1840000E+02   0.1564021E+01  -0.1789929E+03  -0.1563779E+01  -0.2748973E-01
 0.1860000E+02   0.1553880E+01  -0.1791073E+03  -0.1553692E+01  -0.2420843E-01
 0.1880000E+02   0.1545616E+01  -0.1791475E+03  -0.1545445E+01  -0.2299687E-01
 0.1900000E+02   0.1539836E+01  -0.1790945E+03  -0.1539644E+01  -0.2433526E-01
 0.1920000E+02   0.1537595E+01  -0.1789496E+03  -0.1537337E+01  -0.2818830E-01
 0.1940000E+02   0.1539648E+01  -0.1787531E+03  -0.1539283E+01  -0.3350523E-01
 0.1960000E+02   0.1545348E+01  -0.1785601E+03  -0.1544860E+01  -0.3883219E-01
 0.1980000E+02   0.1552489E+01  -0.1783930E+03  -0.1551878E+01  -0.4353638E-01
 0.2000000E+02   0.1557691E+01  -0.1781828E+03  -0.1556908E+01  -0.4939442E-01
 0.2020000E+02   0.1559204E+01  -0.1777273E+03  -0.1557977E+01  -0.6183127E-01
 0.2040000E+02   0.1559133E+01  -0.1767814E+03  -0.1556674E+01  -0.8753739E-01
 0.2060000E+02   0.1562661E+01  -0.1751100E+03  -0.1556973E+01  -0.1332061E+00
 0.2080000E+02   0.1579147E+01  -0.1724734E+03  -0.1565541E+01  -0.2068455E+00
 0.2100000E+02   0.1626490E+01  -0.1687153E+03  -0.1595045E+01  -0.3182797E+00
 0.2120000E+02   0.1736302E+01  -0.1640880E+03  -0.1669774E+01  -0.4760246E+00
 0.2140000E+02   0.1951559E+01  -0.1597261E+03  -0.1830653E+01  -0.6762314E+00
 0.2160000E+02   0.2303365E+01  -0.1574972E+03  -0.2127989E+01  -0.8815647E+00
 0.2180000E+02   0.2775734E+01  -0.1586806E+03  -0.2585785E+01  -0.1009165E+01
 0.2200000E+02   0.3306676E+01  -0.1629938E+03  -0.3162084E+01  -0.9671228E+00
 0.2220000E+02   0.3835870E+01  -0.1693256E+03  -0.3769493E+01  -0.7105080E+00
 0.2240000E+02   0.4327228E+01  -0.1767681E+03  -0.4320346E+01  -0.2439577E+00
 0.2260000E+02   0.4761789E+01   0.1753024E+03  -0.4745794E+01   0.3899712E+00
 0.2280000E+02   0.5144916E+01   0.1672906E+03  -0.5018857E+01   0.1131914E+01
 0.2300000E+02   0.5500323E+01   0.1592647E+03  -0.5144045E+01   0.1947399E+01
 0.2320000E+02   0.5847094E+01   0.1510123E+03  -0.5114594E+01   0.2833626E+01
 0.2340000E+02   0.6183065E+01   0.1422139E+03  -0.4886498E+01   0.3788459E+01
 0.2360000E+02   0.6477446E+01   0.1325976E+03  -0.4384229E+01   0.4768211E+01
 0.2380000E+02   0.6671642E+01   0.1220781E+03  -0.3543138E+01   0.5653050E+01
 0.2400000E+02   0.6696959E+01   0.1108778E+03  -0.2386637E+01   0.6257254E+01
 0.2420000E+02   0.6512997E+01   0.9954326E+02  -0.1079804E+01   0.6422862E+01
 0.2440000E+02   0.6140466E+01   0.8875830E+02   0.1330645E+00   0.6139024E+01
 0.2460000E+02   0.5650700E+01   0.7904795E+02   0.1073562E+01   0.5547782E+01
 0.2480000E+02   0.5121616E+01   0.7062293E+02   0.1699268E+01   0.4831504E+01
 0.2500000E+02   0.4607151E+01   0.6345412E+02   0.2059002E+01   0.4121450E+01
 0.2520000E+02   0.4135747E+01   0.5739675E+02   0.2228418E+01   0.3484044E+01
 0.2540000E+02   0.3716751E+01   0.5223680E+02   0.2276136E+01   0.2938271E+01
 0.2560000E+02   0.3343947E+01   0.4776837E+02   0.2247565E+01   0.2475971E+01
 0.2580000E+02   0.3004389E+01   0.4397692E+02   0.2162017E+01   0.2086153E+01
 0.2600000E+02   0.2694501E+01   0.4112947E+02   0.2029566E+01   0.1772342E+01
 0.2620000E+02   0.2427304E+01   0.3953551E+02   0.1872010E+01   0.1545116E+01
 0.2640000E+02   0.2220909E+01   0.3916571E+02   0.1721921E+01   0.1402649E+01
 0.2660000E+02   0.2084008E+01   0.3954201E+02   0.1607099E+01   0.1326771E+01
 0.2680000E+02   0.2012985E+01   0.3991732E+02   0.1543902E+01   0.1291696E+01
 0.2700000E+02   0.1993760E+01   0.3949686E+02   0.1538504E+01   0.1268103E+01
 0.2720000E+02   0.2001288E+01   0.3771475E+02   0.1583151E+01   0.1224250E+01
 0.2740000E+02   0.2004831E+01   0.3454541E+02   0.1651333E+01   0.1136858E+01
 0.2760000E+02   0.1982773E+01   0.3049379E+02   0.1708524E+01   0.1006148E+01
 0.2780000E+02   0.1931990E+01   0.2620538E+02   0.1733414E+01   0.8531477E+00
 0.2800000E+02   0.1862312E+01   0.2211759E+02   0.1725270E+01   0.7011767E+00
 0.2820000E+02   0.1785832E+01   0.1838484E+02   0.1694683E+01   0.5632479E+00
 0.2840000E+02   0.1710782E+01   0.1497349E+02   0.1652693E+01   0.4420184E+00
 0.2860000E+02   0.1640777E+01   0.1178235E+02   0.1606206E+01   0.3350377E+00
 0.2880000E+02   0.1576450E+01   0.8714293E+01   0.1558252E+01   0.2388439E+00
 0.2900000E+02   0.1516838E+01   0.5698816E+01   0.1509341E+01   0.1506207E+00
 0.2920000E+02   0.1459954E+01   0.2710932E+01   0.1458320E+01   0.6905150E-01
 0.2940000E+02   0.1403666E+01  -0.1894049E+00   0.1403658E+01  -0.4640144E-02
 0.2960000E+02   0.1347655E+01  -0.2837645E+01   0.1346003E+01  -0.6671701E-01
 0.2980000E+02   0.1295324E+01  -0.5034736E+01   0.1290327E+01  -0.1136773E+00
 0.3000000E+02   0.1253199E+01  -0.6703141E+01   0.1244632E+01  -0.1462799E+00
 0.3020000E+02   0.1227568E+01  -0.7994584E+01   0.1215638E+01  -0.1707296E+00
 0.3040000E+02   0.1221431E+01  -0.9240682E+01   0.1205579E+01  -0.1961398E+00
 0.3060000E+02   0.1233785E+01  -0.1079918E+02   0.1211935E+01  -0.2311710E+00
 0.3080000E+02   0.1260994E+01  -0.1290998E+02   0.1229119E+01  -0.2817312E+00
 0.3100000E+02   0.1299195E+01  -0.1565573E+02   0.1250995E+01  -0.3505962E+00
 0.3120000E+02   0.1345966E+01  -0.1903138E+02   0.1272395E+01  -0.4389006E+00
 0.3140000E+02   0.1400326E+01  -0.2302876E+02   0.1288732E+01  -0.5477979E+00
 0.3160000E+02   0.1461797E+01  -0.2767478E+02   0.1294564E+01  -0.6789348E+00
 0.3180000E+02   0.1529377E+01  -0.3303084E+02   0.1282195E+01  -0.8336489E+00
 0.3200000E+02   0.1600624E+01  -0.3917501E+02   0.1240836E+01  -0.1011100E+01
 0.3220000E+02   0.1670816E+01  -0.4617422E+02   0.1156986E+01  -0.1205408E+01
 0.3240000E+02   0.1732444E+01  -0.5404533E+02   0.1017196E+01  -0.1402381E+01
 0.3260000E+02   0.1775714E+01  -0.6270819E+02   0.8142048E+00  -0.1578046E+01
 0.3280000E+02   0.1790865E+01  -0.7195017E+02   0.5548889E+00  -0.1702732E+01
 0.3300000E+02   0.1771990E+01  -0.8143635E+02   0.2638636E+00  -0.1752234E+01
 0.3320000E+02   0.1720016E+01  -0.9078411E+02  -0.2353826E-01  -0.1719855E+01
 0.3340000E+02   0.1642194E+01  -0.9966719E+02  -0.2757652E+00  -0.1618874E+01
 0.3360000E+02   0.1548498E+01  -0.1078787E+03  -0.4753927E+00  -0.1473719E+01
 0.3380000E+02   0.1448111E+01  -0.1153238E+03  -0.6194063E+00  -0.1308954E+01
 0.3400000E+02   0.1347985E+01  -0.1219808E+03  -0.7139398E+00  -0.1143395E+01
 0.3420000E+02   0.1252857E+01  -0.1278727E+03  -0.7691405E+00  -0.9889757E+00
 0.3440000E+02   0.1165620E+01  -0.1330558E+03  -0.7957811E+00  -0.8517061E+00
 0.3460000E+02   0.1087690E+01  -0.1376110E+03  -0.8033511E+00  -0.7332777E+00
 0.3480000E+02   0.1019351E+01  -0.1416347E+03  -0.7992426E+00  -0.6326837E+00
 0.3500000E+02   0.9600732E+00  -0.1452277E+03  -0.7886279E+00  -0.5475460E+00
 0.3520000E+02   0.9087939E+00  -0.1484802E+03  -0.7747100E+00  -0.4751114E+00
 0.3540000E+02   0.8642676E+00  -0.1514581E+03  -0.7592316E+00  -0.4129478E+00
 0.3560000E+02   0.8254163E+00  -0.1542008E+03  -0.7431425E+00  -0.3592371E+00
 0.3580000E+02   0.7914948E+00  -0.1567353E+03  -0.7271383E+00  -0.3126243E+00
 0.3600000E+02   0.7619684E+00  -0.1590949E+03  -0.7118100E+00  -0.2718865E+00
 0.3620000E+02   0.7362660E+00  -0.1613226E+03  -0.6974916E+00  -0.2357818E+00
 0.3640000E+02   0.7136465E+00  -0.1634591E+03  -0.6841134E+00  -0.2031751E+00
 0.3660000E+02   0.6932598E+00  -0.1655265E+03  -0.6712582E+00  -0.1732674E+00
 0.3680000E+02   0.6743189E+00  -0.1675196E+03  -0.6583848E+00  -0.1457239E+00
 0.3700000E+02   0.6562617E+00  -0.1694071E+03  -0.6450778E+00  -0.1206405E+00
 0.3720000E+02   0.6388589E+00  -0.1711402E+03  -0.6312361E+00  -0.9839571E-01
 0.3740000E+02   0.6222677E+00  -0.1726669E+03  -0.6171782E+00  -0.7942432E-01
 0.3760000E+02   0.6069782E+00  -0.1739541E+03  -0.6036021E+00  -0.6392973E-01
 0.3780000E+02   0.5935877E+00  -0.1750067E+03  -0.5913350E+00  -0.5166577E-01
 0.3800000E+02   0.5824936E+00  -0.1758680E+03  -0.5809795E+00  -0.4197123E-01
 0.3820000E+02   0.5737259E+00  -0.1765973E+03  -0.5727144E+00  -0.3405270E-01
 0.3840000E+02   0.5670264E+00  -0.1772418E+03  -0.5663695E+00  -0.2728614E-01
 0.3860000E+02   0.5620615E+00  -0.1778238E+03  -0.5616561E+00  -0.2134301E-01
 0.3880000E+02   0.5586095E+00  -0.1783454E+03  -0.5583766E+00  -0.1612966E-01
 0.3900000E+02   0.5566404E+00  -0.1788032E+03  -0.5565189E+00  -0.1162628E-01
 0.3920000E+02   0.5562669E+00  -0.1792044E+03  -0.5562133E+00  -0.7724439E-02
 0.3940000E+02   0.5576072E+00  -0.1795729E+03  -0.5575917E+00  -0.4156960E-02
 0.3960000E+02   0.5606533E+00  -0.1799426E+03  -0.5606530E+00  -0.5612989E-03
 0.3980000E+02   0.5652439E+00   0.1796572E+03  -0.5652337E+00   0.3381826E-02
 0.4000000E+02   0.5711479E+00   0.1792128E+03  -0.5710940E+00   0.7846957E-02
 0.4020000E+02   0.5781834E+00   0.1787251E+03  -0.5780402E+00   0.1286435E-01
 0.4040000E+02   0.5862894E+00   0.1782016E+03  -0.5860006E+00   0.1839937E-01
 0.4060000E+02   0.5955324E+00   0.1776471E+03  -0.5950303E+00   0.2444928E-01
 0.4080000E+02   0.6060658E+00   0.1770569E+03  -0.6052664E+00   0.3111798E-01
 0.4100000E+02   0.6180656E+00   0.1764138E+03  -0.6168553E+00   0.3865991E-01
 0.4120000E+02   0.6316487E+00   0.1756882E+03  -0.6298609E+00   0.4748965E-01
 0.4140000E+02   0.6467817E+00   0.1748421E+03  -0.6441628E+00   0.5814603E-01
 0.4160000E+02   0.6631958E+00   0.1738373E+03  -0.6593632E+00   0.7119574E-01
 0.4180000E+02   0.6803356E+00   0.1726470E+03  -0.6747409E+00   0.8707033E-01
 0.4200000E+02   0.6973830E+00   0.1712696E+03  -0.6893027E+00   0.1058528E+00
 0.4220000E+02   0.7133998E+00   0.1697392E+03  -0.7019906E+00   0.1270766E+00
 0.4240000E+02   0.7276113E+00   0.1681296E+03  -0.7120515E+00   0.1496688E+00
 0.4260000E+02   0.7397598E+00   0.1665404E+03  -0.7194419E+00   0.1721859E+00
 0.4280000E+02   0.7503326E+00   0.1650684E+03  -0.7249971E+00   0.1933345E+00
 0.4300000E+02   0.7604746E+00   0.1637733E+03  -0.7301799E+00   0.2125062E+00
 0.4320000E+02   0.7716066E+00   0.1626587E+03  -0.7365343E+00   0.2299869E+00
 0.4340000E+02   0.7849879E+00   0.1616788E+03  -0.7451962E+00   0.2467561E+00
 0.4360000E+02   0.8014659E+00   0.1607608E+03  -0.7567049E+00   0.2640932E+00
 0.4380000E+02   0.8214648E+00   0.1598293E+03  -0.7710839E+00   0.2832562E+00
 0.4400000E+02   0.8451139E+00   0.1588201E+03  -0.7880272E+00   0.3053368E+00
 0.4420000E+02   0.8723943E+00   0.1576841E+03  -0.8070560E+00   0.3312588E+00
 0.4440000E+02   0.9032433E+00   0.1563843E+03  -0.8275997E+00   0.3618386E+00
 0.4460000E+02   0.9376052E+00   0.1548917E+03  -0.8490081E+00   0.3978553E+00
 0.4480000E+02   0.9754431E+00   0.1531806E+03  -0.8705180E+00   0.4400995E+00
 0.4500000E+02   0.1016725E+01   0.1512267E+03  -0.8911911E+00   0.4893963E+00
 0.4520000E+02   0.1061398E+01   0.1490039E+03  -0.9098334E+00   0.5465985E+00
 0.4540000E+02   0.1109350E+01   0.1464841E+03  -0.9249005E+00   0.6125485E+00
 0.4560000E+02   0.1160350E+01   0.1436353E+03  -0.9343826E+00   0.6879988E+00
 0.4580000E+02   0.1213974E+01   0.1404217E+03  -0.9356754E+00   0.7734626E+00
 0.4600000E+02   0.1269469E+01   0.1368036E+03  -0.9254585E+00   0.8689527E+00
 0.4620000E+02   0.1325597E+01   0.1327404E+03  -0.8996535E+00   0.9735662E+00
 0.4640000E+02   0.1380449E+01   0.1281950E+03  -0.8535863E+00   0.1084910E+01
 0.4660000E+02   0.1431303E+01   0.1231422E+03  -0.7825209E+00   0.1198453E+01
 0.4680000E+02   0.1474603E+01   0.1175800E+03  -0.6827207E+00   0.1307037E+01
 0.4700000E+02   0.1506207E+01   0.1115410E+03  -0.5530292E+00   0.1401006E+01
 0.4720000E+02   0.1521989E+01   0.1051026E+03  -0.3965510E+00   0.1469421E+01
 0.4740000E+02   0.1518761E+01   0.9838704E+02  -0.2215253E+00   0.1502519E+01
 0.4760000E+02   0.1495197E+01   0.9154939E+02  -0.4042810E-01   0.1494650E+01
 0.4780000E+02   0.1452311E+01   0.8475327E+02   0.1328063E+00   0.1446226E+01
 0.4800000E+02   0.1393211E+01   0.7814335E+02   0.2862544E+00   0.1363486E+01
 0.4820000E+02   0.1322246E+01   0.7182445E+02   0.4124476E+00   0.1256273E+01
 0.4840000E+02   0.1243993E+01   0.6585327E+02   0.5088861E+00   0.1135144E+01
 0.4860000E+02   0.1162490E+01   0.6024175E+02   0.5769923E+00   0.1009190E+01
 0.4880000E+02   0.1080878E+01   0.5496628E+02   0.6204871E+00   0.8850382E+00
 0.4900000E+02   0.1001355E+01   0.4997686E+02   0.6439685E+00   0.7668226E+00
 0.4920000E+02   0.9253118E+00   0.4520306E+02   0.6519712E+00   0.6566090E+00
 0.4940000E+02   0.8534867E+00   0.4055645E+02   0.6484499E+00   0.5549345E+00
 0.4960000E+02   0.7861117E+00   0.3593146E+02   0.6365300E+00   0.4613038E+00
 0.4980000E+02   0.7230362E+00   0.3120668E+02   0.6184157E+00   0.3746244E+00
 0.5000000E+02   0.6638651E+00   0.2624732E+02   0.5954163E+00   0.2935922E+00
 0.5020000E+02   0.6081254E+00   0.2090718E+02   0.5680863E+00   0.2170126E+00
 0.5040000E+02   0.5554550E+00   0.1502642E+02   0.5364620E+00   0.1440097E+00
 0.5060000E+02   0.5057810E+00   0.8422174E+01   0.5003265E+00   0.7407966E-01
 0.5080000E+02   0.4594537E+00   0.8730405E+00   0.4594004E+00   0.7000624E-02
 0.5100000E+02   0.4173376E+00  -0.7892517E+01   0.4133843E+00  -0.5730679E-01
 0.5120000E+02   0.3808876E+00  -0.1818031E+02   0.3618735E+00  -0.1188401E+00
 0.5140000E+02   0.3522130E+00  -0.3024808E+02   0.3042600E+00  -0.1774255E+00
 0.5160000E+02   0.3339886E+00  -0.4412247E+02   0.2397548E+00  -0.2325210E+00
 0.5180000E+02   0.3289328E+00  -0.5937064E+02   0.1675855E+00  -0.2830405E+00
 0.5200000E+02   0.3387762E+00  -0.7506358E+02   0.8731854E-01  -0.3273298E+00
 0.5220000E+02   0.3633591E+00  -0.9012978E+02  -0.8230480E-03  -0.3633582E+00
 0.5240000E+02   0.4007043E+00  -0.1038310E+03  -0.9579198E-01  -0.3890859E+00
 0.5260000E+02   0.4479349E+00  -0.1159178E+03  -0.1957839E+00  -0.4028825E+00
 0.5280000E+02   0.5022011E+00  -0.1264719E+03  -0.2985228E+00  -0.4038441E+00
 0.5300000E+02   0.5611838E+00  -0.1357038E+03  -0.4016609E+00  -0.3919130E+00
 0.5320000E+02   0.6232610E+00  -0.1438354E+03  -0.5031742E+00  -0.3677907E+00
 0.5340000E+02   0.6875224E+00  -0.1510607E+03  -0.6016733E+00  -0.3326805E+00
 0.5360000E+02   0.7537261E+00  -0.1575439E+03  -0.6965731E+00  -0.2879045E+00
 0.5380000E+02   0.8222001E+00  -0.1634326E+03  -0.7880662E+00  -0.2344453E+00
 0.5400000E+02   0.8936553E+00  -0.1688698E+03  -0.8768465E+00  -0.1725109E+00
 0.5420000E+02   0.9688925E+00  -0.1740007E+03  -0.9635860E+00  -0.1012659E+00
 0.5440000E+02   0.1048436E+01  -0.1789680E+03  -0.1048266E+01  -0.1888359E-01
 0.5460000E+02   0.1132188E+01   0.1761005E+03  -0.1129566E+01   0.7699677E-01
 0.5480000E+02   0.1219229E+01   0.1711076E+03  -0.1204575E+01   0.1884670E+00
 0.5500000E+02   0.1307869E+01   0.1659984E+03  -0.1269010E+01   0.3164382E+00
 0.5520000E+02   0.1395934E+01   0.1607610E+03  -0.1317974E+01   0.4599743E+00
 0.5540000E+02   0.1481220E+01   0.1554182E+03  -0.1346974E+01   0.6161766E+00
 0.5560000E+02   0.1561912E+01   0.1500116E+03  -0.1352813E+01   0.7806816E+00
 0.5580000E+02   0.1636824E+01   0.1445853E+03  -0.1333977E+01   0.9485236E+00
 0.5600000E+02   0.1705392E+01   0.1391734E+03  -0.1290455E+01   0.1114938E+01
 0.5620000E+02   0.1767471E+01   0.1337955E+03  -0.1223242E+01   0.1275788E+01
 0.5640000E+02   0.1823089E+01   0.1284589E+03  -0.1133875E+01   0.1427579E+01
 0.5660000E+02   0.1872307E+01   0.1231642E+03  -0.1024229E+01   0.1567319E+01
 0.5680000E+02   0.1915244E+01   0.1179102E+03  -0.8965022E+00   0.1692466E+01
 0.5700000E+02   0.1952190E+01   0.1126937E+03  -0.7531638E+00   0.1801053E+01
 0.5720000E+02   0.1983689E+01   0.1075051E+03  -0.5966766E+00   0.1891824E+01
 0.5740000E+02   0.2010443E+01   0.1023222E+03  -0.4290465E+00   0.1964129E+01
 0.5760000E+02   0.2033019E+01   0.9710500E+02  -0.2514603E+00   0.2017407E+01
 0.5780000E+02   0.2051422E+01   0.9179738E+02  -0.6434311E-01   0.2050412E+01
 0.5800000E+02   0.2064713E+01   0.8633493E+02   0.1319845E+00   0.2060491E+01
