  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000066E+01  -0.2672519E-03   0.1000066E+01  -0.4664732E-05
 0.2099800E+00   0.1000066E+01  -0.2672519E-03   0.1000066E+01  -0.4664732E-05
 0.4000000E+00   0.1000242E+01  -0.9899611E-03   0.1000242E+01  -0.1728226E-04
 0.6000000E+00   0.1000542E+01  -0.2237784E-02   0.1000542E+01  -0.3907787E-04
 0.8000000E+00   0.1000966E+01  -0.4025360E-02   0.1000966E+01  -0.7032362E-04
 0.1000000E+01   0.1001516E+01  -0.6395947E-02   0.1001516E+01  -0.1117996E-03
 0.1200000E+01   0.1002200E+01  -0.9420592E-02   0.1002200E+01  -0.1647820E-03
 0.1400000E+01   0.1003026E+01  -0.1322723E-01   0.1003026E+01  -0.2315574E-03
 0.1600000E+01   0.1004013E+01  -0.1807693E-01   0.1004013E+01  -0.3167680E-03
 0.1800000E+01   0.1005193E+01  -0.2460052E-01   0.1005193E+01  -0.4315898E-03
 0.2000000E+01   0.1006645E+01  -0.3474696E-01   0.1006644E+01  -0.6104784E-03
 0.2200000E+01   0.1008590E+01  -0.5767465E-01   0.1008589E+01  -0.1015259E-02
 0.2400000E+01   0.1011322E+01  -0.1874196E+00   0.1011317E+01  -0.3308119E-02
 0.2600000E+01   0.1009941E+01  -0.3963817E+00   0.1009917E+01  -0.6986885E-02
 0.2800000E+01   0.1007994E+01  -0.1594565E+00   0.1007990E+01  -0.2805284E-02
 0.3000000E+01   0.1010906E+01  -0.9461000E-01   0.1010904E+01  -0.1669263E-02
 0.3200000E+01   0.1013600E+01  -0.9230528E-01   0.1013599E+01  -0.1632941E-02
 0.3400000E+01   0.1016360E+01  -0.1122408E+00   0.1016358E+01  -0.1991019E-02
 0.3600000E+01   0.1019407E+01  -0.1887655E+00   0.1019402E+01  -0.3358511E-02
 0.3800000E+01   0.1020482E+01  -0.3270148E+00   0.1020465E+01  -0.5824351E-02
 0.4000000E+01   0.1019341E+01  -0.2680216E+00   0.1019330E+01  -0.4768317E-02
 0.4200000E+01   0.1022442E+01  -0.1755433E+00   0.1022437E+01  -0.3132562E-02
 0.4400000E+01   0.1025791E+01  -0.1609066E+00   0.1025787E+01  -0.2880776E-02
 0.4600000E+01   0.1029063E+01  -0.1670768E+00   0.1029058E+01  -0.3000785E-02
 0.4800000E+01   0.1032394E+01  -0.1802848E+00   0.1032389E+01  -0.3248488E-02
 0.5000000E+01   0.1035867E+01  -0.1975928E+00   0.1035860E+01  -0.3572329E-02
 0.5200000E+01   0.1039535E+01  -0.2184731E+00   0.1039527E+01  -0.3963815E-02
 0.5400000E+01   0.1043448E+01  -0.2433875E+00   0.1043439E+01  -0.4432465E-02
 0.5600000E+01   0.1047666E+01  -0.2737110E+00   0.1047654E+01  -0.5004848E-02
 0.5800000E+01   0.1052270E+01  -0.3123709E+00   0.1052254E+01  -0.5736842E-02
 0.6000000E+01   0.1057384E+01  -0.3658150E+00   0.1057362E+01  -0.6751009E-02
 0.6200000E+01   0.1063202E+01  -0.4500539E+00   0.1063169E+01  -0.8351280E-02
 0.6400000E+01   0.1069900E+01  -0.6112232E+00   0.1069839E+01  -0.1141332E-01
 0.6600000E+01   0.1076153E+01  -0.9749549E+00   0.1075997E+01  -0.1831113E-01
 0.6800000E+01   0.1074730E+01  -0.1409276E+01   0.1074405E+01  -0.2643195E-01
 0.7000000E+01   0.1071535E+01  -0.1493227E+01   0.1071171E+01  -0.2792289E-01
 0.7200000E+01   0.1068999E+01  -0.1232841E+01   0.1068751E+01  -0.2300001E-01
 0.7400000E+01   0.1074669E+01  -0.9066434E+00   0.1074535E+01  -0.1700476E-01
 0.7600000E+01   0.1082883E+01  -0.7828589E+00   0.1082782E+01  -0.1479547E-01
 0.7800000E+01   0.1091253E+01  -0.7636267E+00   0.1091156E+01  -0.1454357E-01
