  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000039E+01  -0.2215454E-03   0.1000039E+01  -0.3866848E-05
 0.2099800E+00   0.1000039E+01  -0.2215454E-03   0.1000039E+01  -0.3866848E-05
 0.4000000E+00   0.1000144E+01  -0.8186621E-03   0.1000144E+01  -0.1429040E-04
 0.6000000E+00   0.1000322E+01  -0.1847962E-02   0.1000322E+01  -0.3226340E-04
 0.8000000E+00   0.1000574E+01  -0.3325350E-02   0.1000574E+01  -0.5807165E-04
 0.1000000E+01   0.1000904E+01  -0.5301871E-02   0.1000904E+01  -0.9261875E-04
 0.1200000E+01   0.1001317E+01  -0.7877510E-02   0.1001317E+01  -0.1376695E-03
 0.1400000E+01   0.1001823E+01  -0.1125993E-01   0.1001823E+01  -0.1968810E-03
 0.1600000E+01   0.1002443E+01  -0.1591951E-01   0.1002443E+01  -0.2785265E-03
 0.1800000E+01   0.1003218E+01  -0.2306999E-01   0.1003218E+01  -0.4039431E-03
 0.2000000E+01   0.1004246E+01  -0.3656015E-01   0.1004245E+01  -0.6408040E-03
 0.2200000E+01   0.1005769E+01  -0.7377910E-01   0.1005768E+01  -0.1295116E-02
 0.2400000E+01   0.1007443E+01  -0.2303820E+00   0.1007435E+01  -0.4050842E-02
 0.2600000E+01   0.1002421E+01  -0.4688501E+00   0.1002387E+01  -0.8202696E-02
 0.2800000E+01   0.1001294E+01  -0.1669626E+00   0.1001290E+01  -0.2917814E-02
 0.3000000E+01   0.1003148E+01  -0.8310654E-01   0.1003147E+01  -0.1455048E-02
 0.3200000E+01   0.1004640E+01  -0.6504142E-01   0.1004640E+01  -0.1140455E-02
 0.3400000E+01   0.1005913E+01  -0.6692286E-01   0.1005912E+01  -0.1174930E-02
 0.3600000E+01   0.1006996E+01  -0.9126224E-01   0.1006995E+01  -0.1603969E-02
 0.3800000E+01   0.1007145E+01  -0.1253062E+00   0.1007143E+01  -0.2202632E-02
 0.4000000E+01   0.1007374E+01  -0.8567259E-01   0.1007373E+01  -0.1506294E-02
 0.4200000E+01   0.1008275E+01  -0.6228839E-01   0.1008275E+01  -0.1096134E-02
 0.4400000E+01   0.1009134E+01  -0.5287448E-01   0.1009133E+01  -0.9312626E-03
 0.4600000E+01   0.1009880E+01  -0.4704144E-01   0.1009879E+01  -0.8291395E-03
 0.4800000E+01   0.1010519E+01  -0.4151386E-01   0.1010519E+01  -0.7321752E-03
 0.5000000E+01   0.1011050E+01  -0.3514999E-01   0.1011050E+01  -0.6202621E-03
 0.5200000E+01   0.1011464E+01  -0.2748713E-01   0.1011464E+01  -0.4852406E-03
 0.5400000E+01   0.1011749E+01  -0.1849927E-01   0.1011749E+01  -0.3266665E-03
 0.5600000E+01   0.1011892E+01  -0.8799078E-02   0.1011892E+01  -0.1553992E-03
 0.5800000E+01   0.1011884E+01  -0.3540052E-03   0.1011884E+01  -0.6251984E-05
 0.6000000E+01   0.1011714E+01   0.1642236E-02   0.1011714E+01   0.2899817E-04
 0.6200000E+01   0.1011322E+01  -0.1585039E-01   0.1011322E+01  -0.2797735E-03
 0.6400000E+01   0.1010333E+01  -0.8007199E-01   0.1010332E+01  -0.1411960E-02
 0.6600000E+01   0.1007443E+01  -0.2013719E+00   0.1007437E+01  -0.3540754E-02
 0.6800000E+01   0.1001128E+01  -0.3126815E+00   0.1001113E+01  -0.5463449E-02
 0.7000000E+01   0.9910930E+00  -0.1915279E+00   0.9910874E+00  -0.3313012E-02
 0.7200000E+01   0.9832112E+00   0.1978417E+00   0.9832054E+00   0.3395010E-02
 0.7400000E+01   0.9772292E+00   0.5765238E+00   0.9771797E+00   0.9832946E-02
 0.7600000E+01   0.9704232E+00   0.9302763E+00   0.9702952E+00   0.1575547E-01
 0.7800000E+01   0.9617161E+00   0.1320432E+01   0.9614607E+00   0.2216163E-01
 0.8000000E+01   0.9506025E+00   0.1803549E+01   0.9501315E+00   0.2991800E-01
 0.8200000E+01   0.9366209E+00   0.2441983E+01   0.9357703E+00   0.3990730E-01
 0.8400000E+01   0.9192779E+00   0.3323402E+01   0.9177318E+00   0.5329218E-01
 0.8600000E+01   0.8981950E+00   0.4585940E+01   0.8953194E+00   0.7181457E-01
 0.8800000E+01   0.8736505E+00   0.6448673E+01   0.8681228E+00   0.9812240E-01
 0.9000000E+01   0.8476499E+00   0.9200410E+01   0.8367450E+00   0.1355293E+00
 0.9200000E+01   0.8231312E+00   0.1310379E+02   0.8016976E+00   0.1866168E+00
 0.9400000E+01   0.8020292E+00   0.1876396E+02   0.7594027E+00   0.2579889E+00
 0.9600000E+01   0.8023451E+00   0.2749772E+02   0.7117036E+00   0.3704534E+00
 0.9800000E+01   0.8815393E+00   0.3895249E+02   0.6855445E+00   0.5542024E+00
 0.1000000E+02   0.1116550E+01   0.4732165E+02   0.7568889E+00   0.8208548E+00
 0.1020000E+02   0.1490374E+01   0.4631446E+02   0.1029401E+01   0.1077751E+01
 0.1040000E+02   0.1831654E+01   0.3759611E+02   0.1451276E+01   0.1117476E+01
 0.1060000E+02   0.1996070E+01   0.2726715E+02   0.1774267E+01   0.9144798E+00
 0.1080000E+02   0.2016598E+01   0.1902997E+02   0.1906387E+01   0.6575375E+00
 0.1100000E+02   0.1977990E+01   0.1331476E+02   0.1924820E+01   0.4555319E+00
 0.1120000E+02   0.1927460E+01   0.9458475E+01   0.1901256E+01   0.3167448E+00
 0.1140000E+02   0.1881827E+01   0.6813475E+01   0.1868537E+01   0.2232552E+00
 0.1160000E+02   0.1845224E+01   0.4940131E+01   0.1838369E+01   0.1589010E+00
 0.1180000E+02   0.1817563E+01   0.3564015E+01   0.1814048E+01   0.1129864E+00
 0.1200000E+02   0.1797657E+01   0.2515811E+01   0.1795924E+01   0.7890830E-01
 0.1220000E+02   0.1784229E+01   0.1689185E+01   0.1783454E+01   0.5259473E-01
 0.1240000E+02   0.1776190E+01   0.1015254E+01   0.1775911E+01   0.3147161E-01
 0.1260000E+02   0.1772675E+01   0.4476526E+00   0.1772621E+01   0.1384979E-01
 0.1280000E+02   0.1773010E+01  -0.4633540E-01   0.1773010E+01  -0.1433842E-02
 0.1300000E+02   0.1776662E+01  -0.4912328E+00   0.1776597E+01  -0.1523226E-01
 0.1320000E+02   0.1783178E+01  -0.9068516E+00   0.1782955E+01  -0.2822216E-01
 0.1340000E+02   0.1792105E+01  -0.1310256E+01   0.1791637E+01  -0.4097878E-01
 0.1360000E+02   0.1802883E+01  -0.1715590E+01   0.1802074E+01  -0.5397510E-01
 0.1380000E+02   0.1814744E+01  -0.2130367E+01   0.1813490E+01  -0.6746011E-01
 0.1400000E+02   0.1826713E+01  -0.2547529E+01   0.1824908E+01  -0.8119395E-01
 0.1420000E+02   0.1837905E+01  -0.2932026E+01   0.1835499E+01  -0.9401103E-01
 0.1440000E+02   0.1848749E+01  -0.3220026E+01   0.1845830E+01  -0.1038451E+00
 0.1460000E+02   0.1861817E+01  -0.3382294E+01   0.1858574E+01  -0.1098433E+00
 0.1480000E+02   0.1879416E+01  -0.3473123E+01   0.1875964E+01  -0.1138556E+00
 0.1500000E+02   0.1901599E+01  -0.3564269E+01   0.1897921E+01  -0.1182188E+00
 0.1520000E+02   0.1927335E+01  -0.3689070E+01   0.1923342E+01  -0.1240085E+00
 0.1540000E+02   0.1955777E+01  -0.3851694E+01   0.1951359E+01  -0.1313776E+00
 0.1560000E+02   0.1986486E+01  -0.4047126E+01   0.1981532E+01  -0.1402001E+00
 0.1580000E+02   0.2019286E+01  -0.4269723E+01   0.2013682E+01  -0.1503394E+00
 0.1600000E+02   0.2054142E+01  -0.4514555E+01   0.2047769E+01  -0.1616863E+00
 0.1620000E+02   0.2091130E+01  -0.4777379E+01   0.2083865E+01  -0.1741585E+00
 0.1640000E+02   0.2130436E+01  -0.5055602E+01   0.2122148E+01  -0.1877392E+00
 0.1660000E+02   0.2172307E+01  -0.5349499E+01   0.2162845E+01  -0.2025259E+00
 0.1680000E+02   0.2216968E+01  -0.5661368E+01   0.2206154E+01  -0.2187012E+00
 0.1700000E+02   0.2264619E+01  -0.5993611E+01   0.2252239E+01  -0.2364660E+00
 0.1720000E+02   0.2315471E+01  -0.6348149E+01   0.2301274E+01  -0.2560206E+00
