  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.2189689E+01  -0.3284562E+01   0.2186092E+01  -0.1254583E+00
 0.1400000E+02   0.2196421E+01  -0.3921931E+01   0.2191278E+01  -0.1502290E+00
 0.1420000E+02   0.2200665E+01  -0.4403866E+01   0.2194168E+01  -0.1689809E+00
 0.1440000E+02   0.2205674E+01  -0.4657075E+01   0.2198392E+01  -0.1790827E+00
 0.1460000E+02   0.2217009E+01  -0.4689186E+01   0.2209588E+01  -0.1812413E+00
 0.1480000E+02   0.2238250E+01  -0.4623656E+01   0.2230966E+01  -0.1804264E+00
 0.1500000E+02   0.2268499E+01  -0.4583669E+01   0.2261243E+01  -0.1812867E+00
 0.1520000E+02   0.2305190E+01  -0.4617726E+01   0.2297707E+01  -0.1855846E+00
 0.1540000E+02   0.2346429E+01  -0.4725777E+01   0.2338452E+01  -0.1933149E+00
 0.1560000E+02   0.2391260E+01  -0.4894684E+01   0.2382540E+01  -0.2040330E+00
 0.1580000E+02   0.2439277E+01  -0.5112092E+01   0.2429574E+01  -0.2173506E+00
 0.1600000E+02   0.2490350E+01  -0.5367910E+01   0.2479429E+01  -0.2329740E+00
 0.1620000E+02   0.2544550E+01  -0.5653702E+01   0.2532172E+01  -0.2506781E+00
 0.1640000E+02   0.2602148E+01  -0.5963509E+01   0.2588066E+01  -0.2703502E+00
 0.1660000E+02   0.2663541E+01  -0.6295497E+01   0.2647478E+01  -0.2920737E+00
 0.1680000E+02   0.2729124E+01  -0.6651282E+01   0.2710755E+01  -0.3161040E+00
 0.1700000E+02   0.2799251E+01  -0.7033352E+01   0.2778187E+01  -0.3427601E+00
 0.1720000E+02   0.2874292E+01  -0.7444009E+01   0.2850068E+01  -0.3723855E+00
 0.1740000E+02   0.2954676E+01  -0.7885698E+01   0.2926736E+01  -0.4053735E+00
 0.1760000E+02   0.3040895E+01  -0.8361457E+01   0.3008572E+01  -0.4421994E+00
 0.1780000E+02   0.3133514E+01  -0.8875166E+01   0.3095996E+01  -0.4834453E+00
 0.1800000E+02   0.3233158E+01  -0.9431692E+01   0.3189451E+01  -0.5298229E+00
 0.1820000E+02   0.3340516E+01  -0.1003697E+02   0.3289391E+01  -0.5821971E+00
 0.1840000E+02   0.3456321E+01  -0.1069798E+02   0.3396248E+01  -0.6416037E+00
 0.1860000E+02   0.3581336E+01  -0.1142242E+02   0.3510403E+01  -0.7092514E+00
 0.1880000E+02   0.3716349E+01  -0.1221796E+02   0.3632173E+01  -0.7864956E+00
 0.1900000E+02   0.3862231E+01  -0.1309117E+02   0.3761855E+01  -0.8748001E+00
 0.1920000E+02   0.4020122E+01  -0.1404734E+02   0.3899902E+01  -0.9757783E+00
 0.1940000E+02   0.4191729E+01  -0.1509363E+02   0.4047121E+01  -0.1091514E+01
 0.1960000E+02   0.4379389E+01  -0.1624634E+02   0.4204510E+01  -0.1225211E+01
 0.1980000E+02   0.4585560E+01  -0.1753608E+02   0.4372457E+01  -0.1381658E+01
 0.2000000E+02   0.4812019E+01  -0.1900473E+02   0.4549724E+01  -0.1567015E+01
 0.2020000E+02   0.5059276E+01  -0.2069843E+02   0.4732719E+01  -0.1788197E+01
 0.2040000E+02   0.5326009E+01  -0.2266216E+02   0.4914803E+01  -0.2052093E+01
 0.2060000E+02   0.5608142E+01  -0.2493234E+02   0.5085499E+01  -0.2364099E+01
 0.2080000E+02   0.5897897E+01  -0.2752121E+02   0.5230490E+01  -0.2725283E+01
 0.2100000E+02   0.6184198E+01  -0.3039244E+02   0.5334368E+01  -0.3128710E+01
 0.2120000E+02   0.6456475E+01  -0.3344280E+02   0.5387518E+01  -0.3558191E+01
 0.2140000E+02   0.6711828E+01  -0.3651950E+02   0.5393990E+01  -0.3994184E+01
 0.2160000E+02   0.6960877E+01  -0.3948452E+02   0.5372380E+01  -0.4426211E+01
 0.2180000E+02   0.7227209E+01  -0.4229101E+02   0.5346231E+01  -0.4863163E+01
 0.2200000E+02   0.7540485E+01  -0.4503050E+02   0.5329090E+01  -0.5334765E+01
 0.2220000E+02   0.7925502E+01  -0.4792778E+02   0.5310616E+01  -0.5883106E+01
 0.2240000E+02   0.8391424E+01  -0.5127206E+02   0.5249869E+01  -0.6546363E+01
 0.2260000E+02   0.8926679E+01  -0.5532431E+02   0.5078661E+01  -0.7341172E+01
 0.2280000E+02   0.9499031E+01  -0.6025913E+02   0.4712262E+01  -0.8247799E+01
 0.2300000E+02   0.1005700E+02  -0.6614481E+02   0.4067318E+01  -0.9197838E+01
 0.2320000E+02   0.1053326E+02  -0.7293205E+02   0.3091572E+01  -0.1006935E+02
 0.2340000E+02   0.1085509E+02  -0.8044218E+02   0.1802411E+01  -0.1070441E+02
 0.2360000E+02   0.1096429E+02  -0.8837440E+02   0.3110376E+00  -0.1095987E+02
 0.2380000E+02   0.1083888E+02  -0.9635518E+02  -0.1199772E+01  -0.1077227E+02
 0.2400000E+02   0.1050151E+02  -0.1040222E+03  -0.2544486E+01  -0.1018859E+02
 0.2420000E+02   0.1000761E+02  -0.1111012E+03  -0.3602901E+01  -0.9336558E+01
 0.2440000E+02   0.9422766E+01  -0.1174390E+03  -0.4342050E+01  -0.8362723E+01
 0.2460000E+02   0.8804528E+01  -0.1229905E+03  -0.4794065E+01  -0.7384893E+01
 0.2480000E+02   0.8194559E+01  -0.1277863E+03  -0.5020957E+01  -0.6476171E+01
 0.2500000E+02   0.7618633E+01  -0.1319028E+03  -0.5088250E+01  -0.5670387E+01
 0.2520000E+02   0.7089651E+01  -0.1354406E+03  -0.5051542E+01  -0.4974442E+01
 0.2540000E+02   0.6611075E+01  -0.1385073E+03  -0.4951962E+01  -0.4379998E+01
 0.2560000E+02   0.6180295E+01  -0.1412009E+03  -0.4816599E+01  -0.3872520E+01
 0.2580000E+02   0.5791897E+01  -0.1435977E+03  -0.4661723E+01  -0.3437210E+01
 0.2600000E+02   0.5440087E+01  -0.1457516E+03  -0.4496806E+01  -0.3061581E+01
 0.2620000E+02   0.5119681E+01  -0.1477008E+03  -0.4327510E+01  -0.2735651E+01
 0.2640000E+02   0.4826163E+01  -0.1494723E+03  -0.4157180E+01  -0.2451470E+01
 0.2660000E+02   0.4555686E+01  -0.1510831E+03  -0.3987694E+01  -0.2202856E+01
 0.2680000E+02   0.4305167E+01  -0.1525421E+03  -0.3820188E+01  -0.1985101E+01
 0.2700000E+02   0.4072186E+01  -0.1538532E+03  -0.3655471E+01  -0.1794501E+01
 0.2720000E+02   0.3854712E+01  -0.1550171E+03  -0.3494043E+01  -0.1628026E+01
 0.2740000E+02   0.3650969E+01  -0.1560283E+03  -0.3336060E+01  -0.1483334E+01
 0.2760000E+02   0.3459618E+01  -0.1568711E+03  -0.3181546E+01  -0.1358941E+01
 0.2780000E+02   0.3280152E+01  -0.1575195E+03  -0.3030892E+01  -0.1254229E+01
 0.2800000E+02   0.3113216E+01  -0.1579447E+03  -0.2885397E+01  -0.1169017E+01
 0.2820000E+02   0.2960454E+01  -0.1581315E+03  -0.2747422E+01  -0.1102705E+01
 0.2840000E+02   0.2823700E+01  -0.1580945E+03  -0.2619831E+01  -0.1053457E+01
 0.2860000E+02   0.2703905E+01  -0.1578831E+03  -0.2504945E+01  -0.1018016E+01
 0.2880000E+02   0.2600463E+01  -0.1575680E+03  -0.2403695E+01  -0.9923001E+00
 0.2900000E+02   0.2511281E+01  -0.1572204E+03  -0.2315403E+01  -0.9723375E+00
 0.2920000E+02   0.2433384E+01  -0.1568917E+03  -0.2238141E+01  -0.9550291E+00
 0.2940000E+02   0.2363663E+01  -0.1566055E+03  -0.2169353E+01  -0.9385146E+00
 0.2960000E+02   0.2299467E+01  -0.1563569E+03  -0.2106452E+01  -0.9221743E+00
 0.2980000E+02   0.2238953E+01  -0.1561186E+03  -0.2047267E+01  -0.9064267E+00
 0.3000000E+02   0.2181266E+01  -0.1558497E+03  -0.1990352E+01  -0.8924258E+00
 0.3020000E+02   0.2126549E+01  -0.1555053E+03  -0.1935159E+01  -0.8816869E+00
 0.3040000E+02   0.2075798E+01  -0.1550479E+03  -0.1882045E+01  -0.8756964E+00
 0.3060000E+02   0.2030612E+01  -0.1544564E+03  -0.1832136E+01  -0.8755942E+00
 0.3080000E+02   0.1992913E+01  -0.1537334E+03  -0.1787134E+01  -0.8819601E+00
 0.3100000E+02   0.1964657E+01  -0.1529110E+03  -0.1749134E+01  -0.8946552E+00
 0.3120000E+02   0.1947500E+01  -0.1520546E+03  -0.1720411E+01  -0.9126579E+00
 0.3140000E+02   0.1942345E+01  -0.1512618E+03  -0.1703099E+01  -0.9338947E+00
 0.3160000E+02   0.1948831E+01  -0.1506511E+03  -0.1698701E+01  -0.9551739E+00
 0.3180000E+02   0.1964930E+01  -0.1503381E+03  -0.1707447E+01  -0.9724067E+00
 0.3200000E+02   0.1986961E+01  -0.1504057E+03  -0.1727751E+01  -0.9812700E+00
 0.3220000E+02   0.2010197E+01  -0.1508802E+03  -0.1756116E+01  -0.9782379E+00
 0.3240000E+02   0.2029937E+01  -0.1517255E+03  -0.1787742E+01  -0.9615739E+00
 0.3260000E+02   0.2042569E+01  -0.1528596E+03  -0.1817665E+01  -0.9317632E+00
 0.3280000E+02   0.2046146E+01  -0.1541807E+03  -0.1841884E+01  -0.8911657E+00
 0.3300000E+02   0.2040347E+01  -0.1555913E+03  -0.1857983E+01  -0.8431579E+00
 0.3320000E+02   0.2026044E+01  -0.1570123E+03  -0.1865153E+01  -0.7912383E+00
 0.3340000E+02   0.2004761E+01  -0.1583875E+03  -0.1863819E+01  -0.7384087E+00
 0.3360000E+02   0.1978231E+01  -0.1596823E+03  -0.1855149E+01  -0.6868928E+00
 0.3380000E+02   0.1948096E+01  -0.1608794E+03  -0.1840622E+01  -0.6381143E+00
 0.3400000E+02   0.1915746E+01  -0.1619741E+03  -0.1821714E+01  -0.5928216E+00
 0.3420000E+02   0.1882257E+01  -0.1629696E+03  -0.1799719E+01  -0.5512736E+00
 0.3440000E+02   0.1848413E+01  -0.1638732E+03  -0.1775676E+01  -0.5134237E+00
 0.3460000E+02   0.1814757E+01  -0.1646934E+03  -0.1750382E+01  -0.4790671E+00
 0.3480000E+02   0.1781662E+01  -0.1654388E+03  -0.1724435E+01  -0.4479339E+00
 0.3500000E+02   0.1749388E+01  -0.1661175E+03  -0.1698289E+01  -0.4197321E+00
 0.3520000E+02   0.1718112E+01  -0.1667374E+03  -0.1672288E+01  -0.3941606E+00
 0.3540000E+02   0.1687938E+01  -0.1673059E+03  -0.1646680E+01  -0.3709158E+00
 0.3560000E+02   0.1658905E+01  -0.1678304E+03  -0.1621626E+01  -0.3497068E+00
 0.3580000E+02   0.1630998E+01  -0.1683169E+03  -0.1597207E+01  -0.3302754E+00
 0.3600000E+02   0.1604173E+01  -0.1687699E+03  -0.1573458E+01  -0.3124116E+00
 0.3620000E+02   0.1578380E+01  -0.1691928E+03  -0.1550386E+01  -0.2959549E+00
 0.3640000E+02   0.1553581E+01  -0.1695875E+03  -0.1527997E+01  -0.2807835E+00
 0.3660000E+02   0.1529752E+01  -0.1699560E+03  -0.1506307E+01  -0.2667964E+00
 0.3680000E+02   0.1506880E+01  -0.1702998E+03  -0.1485336E+01  -0.2538971E+00
 0.3700000E+02   0.1484952E+01  -0.1706213E+03  -0.1465102E+01  -0.2419853E+00
 0.3720000E+02   0.1463942E+01  -0.1709228E+03  -0.1445609E+01  -0.2309581E+00
 0.3740000E+02   0.1443809E+01  -0.1712066E+03  -0.1426838E+01  -0.2207192E+00
 0.3760000E+02   0.1424494E+01  -0.1714741E+03  -0.1408751E+01  -0.2111911E+00
 0.3780000E+02   0.1405934E+01  -0.1717260E+03  -0.1391300E+01  -0.2023245E+00
 0.3800000E+02   0.1388075E+01  -0.1719617E+03  -0.1374437E+01  -0.1941013E+00
 0.3820000E+02   0.1370882E+01  -0.1721796E+03  -0.1358132E+01  -0.1865325E+00
 0.3840000E+02   0.1354346E+01  -0.1723775E+03  -0.1342378E+01  -0.1796492E+00
 0.3860000E+02   0.1338493E+01  -0.1725525E+03  -0.1327202E+01  -0.1734918E+00
 0.3880000E+02   0.1323383E+01  -0.1727025E+03  -0.1312664E+01  -0.1680980E+00
 0.3900000E+02   0.1309106E+01  -0.1728257E+03  -0.1298856E+01  -0.1634923E+00
 0.3920000E+02   0.1295776E+01  -0.1729215E+03  -0.1285900E+01  -0.1596769E+00
 0.3940000E+02   0.1283535E+01  -0.1729911E+03  -0.1273943E+01  -0.1566224E+00
 0.3960000E+02   0.1272539E+01  -0.1730376E+03  -0.1263155E+01  -0.1542542E+00
 0.3980000E+02   0.1262949E+01  -0.1730676E+03  -0.1253715E+01  -0.1524366E+00
 0.4000000E+02   0.1254902E+01  -0.1730908E+03  -0.1245789E+01  -0.1509600E+00
 0.4020000E+02   0.1248484E+01  -0.1731209E+03  -0.1239496E+01  -0.1495378E+00
 0.4040000E+02   0.1243691E+01  -0.1731739E+03  -0.1234875E+01  -0.1478195E+00
 0.4060000E+02   0.1240403E+01  -0.1732674E+03  -0.1231849E+01  -0.1454204E+00
 0.4080000E+02   0.1238373E+01  -0.1734171E+03  -0.1230208E+01  -0.1419681E+00
 0.4100000E+02   0.1237238E+01  -0.1736350E+03  -0.1229612E+01  -0.1371616E+00
 0.4120000E+02   0.1236557E+01  -0.1739265E+03  -0.1229617E+01  -0.1308319E+00
 0.4140000E+02   0.1235881E+01  -0.1742890E+03  -0.1229747E+01  -0.1229832E+00
 0.4160000E+02   0.1234832E+01  -0.1747125E+03  -0.1229578E+01  -0.1137936E+00
 0.4180000E+02   0.1233164E+01  -0.1751822E+03  -0.1228807E+01  -0.1035696E+00
 0.4200000E+02   0.1230786E+01  -0.1756820E+03  -0.1227293E+01  -0.9266762E-01
 0.4220000E+02   0.1227744E+01  -0.1761977E+03  -0.1225041E+01  -0.8141582E-01
 0.4240000E+02   0.1224165E+01  -0.1767190E+03  -0.1222158E+01  -0.7006161E-01
 0.4260000E+02   0.1220208E+01  -0.1772400E+03  -0.1218793E+01  -0.5875586E-01
 0.4280000E+02   0.1216019E+01  -0.1777582E+03  -0.1215088E+01  -0.4756577E-01
 0.4300000E+02   0.1211709E+01  -0.1782737E+03  -0.1211159E+01  -0.3650198E-01
 0.4320000E+02   0.1207348E+01  -0.1787875E+03  -0.1207078E+01  -0.2554733E-01
 0.4340000E+02   0.1202970E+01  -0.1793008E+03  -0.1202881E+01  -0.1468071E-01
 0.4360000E+02   0.1198585E+01  -0.1798139E+03  -0.1198578E+01  -0.3893656E-02
 0.4380000E+02   0.1194189E+01   0.1796737E+03  -0.1194170E+01   0.6800288E-02
 0.4400000E+02   0.1189787E+01   0.1791638E+03  -0.1189660E+01   0.1736337E-01
 0.4420000E+02   0.1185399E+01   0.1786591E+03  -0.1185074E+01   0.2773885E-01
 0.4440000E+02   0.1181078E+01   0.1781629E+03  -0.1180471E+01   0.3786326E-01
 0.4460000E+02   0.1176916E+01   0.1776780E+03  -0.1175949E+01   0.4768419E-01
 0.4480000E+02   0.1173036E+01   0.1772060E+03  -0.1171641E+01   0.5718019E-01
 0.4500000E+02   0.1169590E+01   0.1767465E+03  -0.1167705E+01   0.6637810E-01
 0.4520000E+02   0.1166737E+01   0.1762965E+03  -0.1164301E+01   0.7536385E-01
 0.4540000E+02   0.1164625E+01   0.1758499E+03  -0.1161571E+01   0.8428431E-01
 0.4560000E+02   0.1163365E+01   0.1753981E+03  -0.1159615E+01   0.9333995E-01
 0.4580000E+02   0.1163024E+01   0.1749305E+03  -0.1158475E+01   0.1027696E+00
 0.4600000E+02   0.1163606E+01   0.1744355E+03  -0.1158122E+01   0.1128299E+00
 0.4620000E+02   0.1165049E+01   0.1739015E+03  -0.1158456E+01   0.1237722E+00
 0.4640000E+02   0.1167236E+01   0.1733178E+03  -0.1159306E+01   0.1358217E+00
 0.4660000E+02   0.1169997E+01   0.1726756E+03  -0.1160450E+01   0.1491600E+00
 0.4680000E+02   0.1173129E+01   0.1719681E+03  -0.1161621E+01   0.1639151E+00
 0.4700000E+02   0.1176405E+01   0.1711910E+03  -0.1162528E+01   0.1801556E+00
 0.4720000E+02   0.1179584E+01   0.1703423E+03  -0.1162866E+01   0.1978895E+00
 0.4740000E+02   0.1182419E+01   0.1694219E+03  -0.1162325E+01   0.2170632E+00
 0.4760000E+02   0.1184664E+01   0.1684321E+03  -0.1160601E+01   0.2375594E+00
 0.4780000E+02   0.1186076E+01   0.1673772E+03  -0.1157409E+01   0.2591942E+00
 0.4800000E+02   0.1186427E+01   0.1662640E+03  -0.1152496E+01   0.2817152E+00
 0.4820000E+02   0.1185519E+01   0.1651015E+03  -0.1145665E+01   0.3048050E+00
 0.4840000E+02   0.1183197E+01   0.1639012E+03  -0.1136798E+01   0.3280932E+00
 0.4860000E+02   0.1179379E+01   0.1626764E+03  -0.1125880E+01   0.3511817E+00
 0.4880000E+02   0.1174059E+01   0.1614410E+03  -0.1113004E+01   0.3736812E+00
 0.4900000E+02   0.1167326E+01   0.1602085E+03  -0.1098373E+01   0.3952550E+00
 0.4920000E+02   0.1159341E+01   0.1589901E+03  -0.1082266E+01   0.4156577E+00
 0.4940000E+02   0.1150321E+01   0.1577934E+03  -0.1064998E+01   0.4347598E+00
 0.4960000E+02   0.1140490E+01   0.1566217E+03  -0.1046861E+01   0.4525458E+00
 0.4980000E+02   0.1130042E+01   0.1554740E+03  -0.1028082E+01   0.4690872E+00
 0.5000000E+02   0.1119105E+01   0.1543463E+03  -0.1008792E+01   0.4844945E+00
 0.5020000E+02   0.1107720E+01   0.1532337E+03  -0.9890288E+00   0.4988638E+00
 0.5040000E+02   0.1095850E+01   0.1521326E+03  -0.9687662E+00   0.5122300E+00
 0.5060000E+02   0.1083407E+01   0.1510425E+03  -0.9479584E+00   0.5245428E+00
 0.5080000E+02   0.1070290E+01   0.1499675E+03  -0.9265946E+00   0.5356698E+00
 0.5100000E+02   0.1056433E+01   0.1489161E+03  -0.9047422E+00   0.5454280E+00
 0.5120000E+02   0.1041841E+01   0.1479000E+03  -0.8825666E+00   0.5536322E+00
 0.5140000E+02   0.1026607E+01   0.1469323E+03  -0.8603234E+00   0.5601473E+00
 0.5160000E+02   0.1010906E+01   0.1460248E+03  -0.8383239E+00   0.5649281E+00
 0.5180000E+02   0.9949698E+00   0.1451865E+03  -0.8168851E+00   0.5680349E+00
 0.5200000E+02   0.9790450E+00   0.1444219E+03  -0.7962800E+00   0.5696203E+00
 0.5220000E+02   0.9633501E+00   0.1437313E+03  -0.7767028E+00   0.5698914E+00
 0.5240000E+02   0.9480434E+00   0.1431125E+03  -0.7582602E+00   0.5690586E+00
 0.5260000E+02   0.9332133E+00   0.1425631E+03  -0.7409933E+00   0.5672882E+00
 0.5280000E+02   0.9188959E+00   0.1420835E+03  -0.7249240E+00   0.5646724E+00
 0.5300000E+02   0.9051204E+00   0.1416793E+03  -0.7101145E+00   0.5612310E+00
 0.5320000E+02   0.8919708E+00   0.1413617E+03  -0.6967217E+00   0.5569477E+00
 0.5340000E+02   0.8796503E+00   0.1411462E+03  -0.6850266E+00   0.5518362E+00
 0.5360000E+02   0.8685268E+00   0.1410477E+03  -0.6754264E+00   0.5460201E+00
 0.5380000E+02   0.8591430E+00   0.1410747E+03  -0.6683840E+00   0.5398051E+00
 0.5400000E+02   0.8521807E+00   0.1412221E+03  -0.6643426E+00   0.5337235E+00
 0.5420000E+02   0.8483777E+00   0.1414648E+03  -0.6636230E+00   0.5285349E+00
 0.5440000E+02   0.8484147E+00   0.1417559E+03  -0.6663280E+00   0.5251803E+00
 0.5460000E+02   0.8527956E+00   0.1420284E+03  -0.6722723E+00   0.5247002E+00
 0.5480000E+02   0.8617515E+00   0.1422035E+03  -0.6809499E+00   0.5281314E+00
 0.5500000E+02   0.8751905E+00   0.1422007E+03  -0.6915426E+00   0.5364021E+00
 0.5520000E+02   0.8927019E+00   0.1419482E+03  -0.7029618E+00   0.5502377E+00
 0.5540000E+02   0.9136075E+00   0.1413914E+03  -0.7139171E+00   0.5700886E+00
 0.5560000E+02   0.9370427E+00   0.1404958E+03  -0.7230019E+00   0.5960849E+00
 0.5580000E+02   0.9620486E+00   0.1392473E+03  -0.7287844E+00   0.6280213E+00
 0.5600000E+02   0.9876563E+00   0.1376477E+03  -0.7298948E+00   0.6653710E+00
 0.5620000E+02   0.1012952E+01   0.1357108E+03  -0.7250956E+00   0.7073241E+00
 0.5640000E+02   0.1037114E+01   0.1334564E+03  -0.7133287E+00   0.7528393E+00
 0.5660000E+02   0.1059427E+01   0.1309064E+03  -0.6937391E+00   0.8006946E+00
 0.5680000E+02   0.1079271E+01   0.1280819E+03  -0.6656812E+00   0.8495259E+00
 0.5700000E+02   0.1096095E+01   0.1250019E+03  -0.6287230E+00   0.8978477E+00
 0.5720000E+02   0.1109391E+01   0.1216823E+03  -0.5826620E+00   0.9440619E+00
 0.5740000E+02   0.1118676E+01   0.1181379E+03  -0.5275618E+00   0.9864656E+00
 0.5760000E+02   0.1123486E+01   0.1143828E+03  -0.4638094E+00   0.1023280E+01
 0.5780000E+02   0.1123392E+01   0.1104325E+03  -0.3921793E+00   0.1052713E+01
 0.5800000E+02   0.1118030E+01   0.1063047E+03  -0.3138816E+00   0.1073066E+01
